run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed6,qmix,coord_grid,6,197,4950,21.0,25,0.9608204166666666,0.4043066278100014,2.813108285268148,3.0369725410128012
qmix__N16__ring__seed6,qmix,coord_grid,6,198,4975,16.0,25,0.9606225,0.49200132489204407,3.349252541859945,3.0526391249732114
qmix__N16__ring__seed6,qmix,coord_grid,6,199,5000,16.0,25,0.9604245833333334,0.5376870582501093,3.3704005082448325,3.068549207993783
qmix__N16__ring__seed6,qmix,coord_grid,6,200,5025,20.0,25,0.9602266666666667,0.8412452169827053,8.324403422219413,3.086169540998526
qmix__N16__ring__seed6,qmix,coord_grid,6,201,5050,21.0,25,0.96002875,0.6420664290587107,7.848448077837626,3.1013749999692664
qmix__N16__ring__seed6,qmix,coord_grid,6,202,5075,11.0,25,0.9598308333333333,0.7055765291055044,5.363913158575694,3.1170006250031292
qmix__N16__ring__seed6,qmix,coord_grid,6,203,5100,16.0,25,0.9596329166666666,0.5896156032880148,3.1927616198857627,3.1325989160104655
qmix__N16__ring__seed6,qmix,coord_grid,6,204,5125,12.0,25,0.959435,0.8953290155955723,3.3911293234143938,3.1502096250187606
qmix__N16__ring__seed6,qmix,coord_grid,6,205,5150,9.0,25,0.9592370833333334,0.5401056557893753,2.306469480196635,3.1656357499887235
qmix__N16__ring__seed6,qmix,coord_grid,6,206,5175,21.0,25,0.9590391666666667,0.5603382537762324,3.1957499583562217,3.181601124990266
qmix__N16__ring__seed6,qmix,coord_grid,6,207,5200,18.0,25,0.95884125,0.668353259563446,2.538942297299703,3.196898207999766
qmix__N16__ring__seed6,qmix,coord_grid,6,208,5225,21.0,25,0.9586433333333333,0.5499781199863979,3.9475977420806885,3.2146475829649717
qmix__N16__ring__seed6,qmix,coord_grid,6,209,5250,22.0,25,0.9584454166666667,0.8249662319819132,3.3005855878194175,3.2304372909711674
qmix__N16__ring__seed6,qmix,coord_grid,6,210,5275,27.0,25,0.9582475,0.6235964049895605,3.461247424284617,3.2463206659886055
qmix__N16__ring__seed6,qmix,coord_grid,6,211,5300,13.0,25,0.9580495833333333,0.684365356961886,3.507166107495626,3.261979083006736
qmix__N16__ring__seed6,qmix,coord_grid,6,212,5325,18.0,25,0.9578516666666667,0.6461214401892253,4.6738658632550925,3.2790077080135234
qmix__N16__ring__seed6,qmix,coord_grid,6,213,5350,10.0,25,0.95765375,0.578406403462092,4.183798432350159,3.2951550830039196
qmix__N16__ring__seed6,qmix,coord_grid,6,214,5375,17.0,25,0.9574558333333333,0.49716124931971234,1.9586526950200398,3.310626207967289
qmix__N16__ring__seed6,qmix,coord_grid,6,215,5400,19.0,25,0.9572579166666667,0.6514109422763189,2.272565722465515,3.3261506659910083
qmix__N16__ring__seed6,qmix,coord_grid,6,216,5425,11.0,25,0.95706,0.6214708941323417,2.503648349217006,3.3431985409697518
qmix__N16__ring__seed6,qmix,coord_grid,6,217,5450,8.0,25,0.9568620833333333,0.4220233311255773,3.1678796807924905,3.358888415968977
qmix__N16__ring__seed6,qmix,coord_grid,6,218,5475,14.0,25,0.9566641666666666,0.7024649232625961,3.575741251309713,3.3746961659635417
qmix__N16__ring__seed6,qmix,coord_grid,6,219,5500,17.0,25,0.95646625,0.5232834617296854,3.9856078028678894,3.3901124160038307
qmix__N16__ring__seed6,qmix,coord_grid,6,220,5525,12.0,25,0.9562683333333333,0.8633128660065787,4.204604796000889,3.408552457985934
qmix__N16__ring__seed6,qmix,coord_grid,6,221,5550,10.0,25,0.9560704166666667,0.6334984650214514,3.266360640525818,3.4241621660185046
qmix__N16__ring__seed6,qmix,coord_grid,6,222,5575,33.0,25,0.9558725,0.7308851381142935,2.319315195083618,3.4401023749960586
qmix__N16__ring__seed6,qmix,coord_grid,6,223,5600,19.0,25,0.9556745833333333,0.475808709859848,2.5092492500940957,3.4558145829942077
qmix__N16__ring__seed6,qmix,coord_grid,6,224,5625,9.0,25,0.9554766666666666,0.6129278859921864,2.964545488357544,3.473117124987766
qmix__N16__ring__seed6,qmix,coord_grid,6,225,5650,17.0,25,0.95527875,0.7062038580576578,3.29022745291392,3.4884729579789564
qmix__N16__ring__seed6,qmix,coord_grid,6,226,5675,20.0,25,0.9550808333333334,0.7877207001050314,3.055446982383728,3.5043099579634145
qmix__N16__ring__seed6,qmix,coord_grid,6,227,5700,19.0,25,0.9548829166666667,0.5791702916224798,3.0173251827557883,3.519897582998965
qmix__N16__ring__seed6,qmix,coord_grid,6,228,5725,17.0,25,0.954685,0.4511923747403281,2.8527258804866245,3.537302125012502
qmix__N16__ring__seed6,qmix,coord_grid,6,229,5750,15.0,25,0.9544870833333333,0.6082787166039149,3.164520045121511,3.5539031659718603
qmix__N16__ring__seed6,qmix,coord_grid,6,230,5775,10.0,25,0.9542891666666666,0.5554248044888178,3.450437684853872,3.5694631249643862
qmix__N16__ring__seed6,qmix,coord_grid,6,231,5800,7.0,25,0.9540912500000001,0.6223991364240646,3.5017898281415305,3.585098540992476
qmix__N16__ring__seed6,qmix,coord_grid,6,232,5825,18.0,25,0.9538933333333334,0.8703898446900504,10.92509549004691,3.6030492080026306
qmix__N16__ring__seed6,qmix,coord_grid,6,233,5850,16.0,25,0.9536954166666667,0.7595032850901285,7.528309464454651,3.6188687499961816
qmix__N16__ring__seed6,qmix,coord_grid,6,234,5875,9.0,25,0.9534975,0.7214579383532206,3.8533508578936257,3.634699582995381
qmix__N16__ring__seed6,qmix,coord_grid,6,235,5900,18.0,25,0.9532995833333333,0.8579939206441244,2.793260335922241,3.650173583009746
qmix__N16__ring__seed6,qmix,coord_grid,6,236,5925,35.0,25,0.9531016666666666,0.7322392548833575,3.3202173369271413,3.6678189579979517
qmix__N16__ring__seed6,qmix,coord_grid,6,237,5950,22.0,25,0.95290375,0.5863192876180013,3.8991141319274902,3.6838904159958474
qmix__N16__ring__seed6,qmix,coord_grid,6,238,5975,17.0,25,0.9527058333333334,0.694878359635671,4.072398285071055,3.699826915981248
qmix__N16__ring__seed6,qmix,coord_grid,6,239,6000,22.0,25,0.9525079166666667,0.7160258740186691,4.81613043944041,3.7151647499995306
qmix__N16__ring__seed6,qmix,coord_grid,6,240,6025,25.0,25,0.95231,0.6941557356289455,4.953746012278965,3.732686333009042
qmix__N16__ring__seed6,qmix,coord_grid,6,241,6050,14.0,25,0.9521120833333333,0.7735755840937296,3.091475248336792,3.7483257909771055
qmix__N16__ring__seed6,qmix,coord_grid,6,242,6075,20.0,25,0.9519141666666666,0.7043560047944387,3.533346692721049,3.7641023750184104
qmix__N16__ring__seed6,qmix,coord_grid,6,243,6100,21.0,25,0.95171625,0.7224150697390238,2.9824891090393066,3.7799157080007717
qmix__N16__ring__seed6,qmix,coord_grid,6,244,6125,22.0,25,0.9515183333333334,0.7840540877410344,2.6058932883398875,3.7969449579832144
qmix__N16__ring__seed6,qmix,coord_grid,6,245,6150,14.0,25,0.9513204166666667,0.5731902321179708,2.5933993657430015,3.8126344159827568
qmix__N16__ring__seed6,qmix,coord_grid,6,246,6175,18.0,25,0.9511225,0.5378542095422745,3.927947004636129,3.828440540994052
qmix__N16__ring__seed6,qmix,coord_grid,6,247,6200,11.0,25,0.9509245833333333,0.701534628868103,2.7177090446154275,3.8438705829903483
qmix__N16__ring__seed6,qmix,coord_grid,6,248,6225,21.0,25,0.9507266666666667,0.7357094287872314,2.850297382899693,3.8616329159704037
qmix__N16__ring__seed6,qmix,coord_grid,6,249,6250,26.0,25,0.95052875,0.7489426036675771,3.7669356067975364,3.8771661249920726
qmix__N16__ring__seed6,qmix,coord_grid,6,250,6275,27.0,25,0.9503308333333333,0.5798027614752451,4.027630865573883,3.8926020829821937
qmix__N16__ring__seed6,qmix,coord_grid,6,251,6300,13.0,25,0.9501329166666667,0.6981810331344604,4.548219601313273,3.9079015409806743
qmix__N16__ring__seed6,qmix,coord_grid,6,252,6325,12.0,25,0.949935,0.600877161536898,4.493948187146868,3.9253264580038376
qmix__N16__ring__seed6,qmix,coord_grid,6,253,6350,29.0,25,0.9497370833333333,0.5889266779025396,2.908633371194204,3.941116707981564
qmix__N16__ring__seed6,qmix,coord_grid,6,254,6375,19.0,25,0.9495391666666667,0.7754984647035599,4.709511995315552,3.9571727499715053
qmix__N16__ring__seed6,qmix,coord_grid,6,255,6400,17.0,25,0.94934125,0.5775841325521469,3.006416062513987,3.972674874996301
qmix__N16__ring__seed6,qmix,coord_grid,6,256,6425,26.0,25,0.9491433333333333,0.5400850091661725,2.727463126182556,3.9903028329717927
qmix__N16__ring__seed6,qmix,coord_grid,6,257,6450,21.0,25,0.9489454166666667,0.5214544584353765,2.49484517176946,4.006099040969275
qmix__N16__ring__seed6,qmix,coord_grid,6,258,6475,18.0,25,0.9487475,0.6135325233141581,2.643176277478536,4.0219294159905985
qmix__N16__ring__seed6,qmix,coord_grid,6,259,6500,16.0,25,0.9485495833333333,0.5258564750353495,2.778430998325348,4.037706249975599
qmix__N16__ring__seed6,qmix,coord_grid,6,260,6525,20.0,25,0.9483516666666667,0.5019936731883458,3.452205572809492,4.05519554100465
qmix__N16__ring__seed6,qmix,coord_grid,6,261,6550,15.0,25,0.94815375,0.6828313122193018,5.1945996681849165,4.070943875005469
qmix__N16__ring__seed6,qmix,coord_grid,6,262,6575,19.0,25,0.9479558333333333,0.6746241499980291,3.6533827781677246,4.086715290963184
qmix__N16__ring__seed6,qmix,coord_grid,6,263,6600,8.0,25,0.9477579166666666,0.7381127427021662,3.4166229367256165,4.102711374987848
qmix__N16__ring__seed6,qmix,coord_grid,6,264,6625,18.0,25,0.94756,1.0729892892496926,11.592280421938215,4.1211603750125505
qmix__N16__ring__seed6,qmix,coord_grid,6,265,6650,13.0,25,0.9473620833333334,0.6684255748987198,8.766310254732767,4.136976041016169
qmix__N16__ring__seed6,qmix,coord_grid,6,266,6675,17.0,25,0.9471641666666667,0.6531675110260645,7.68625807762146,4.152866541000549
qmix__N16__ring__seed6,qmix,coord_grid,6,267,6700,9.0,25,0.94696625,0.8020245929559072,5.611962238947551,4.168845790962223
qmix__N16__ring__seed6,qmix,coord_grid,6,268,6725,15.0,25,0.9467683333333333,0.8196388823645455,6.332240922110421,4.186722750018816
qmix__N16__ring__seed6,qmix,coord_grid,6,269,6750,18.0,25,0.9465704166666666,0.9581253826618195,3.8967397212982178,4.202273375005461
qmix__N16__ring__seed6,qmix,coord_grid,6,270,6775,17.0,25,0.9463725000000001,1.013092299302419,3.3033488988876343,4.217866999970283
qmix__N16__ring__seed6,qmix,coord_grid,6,271,6800,9.0,25,0.9461745833333334,0.842284748951594,4.139784773190816,4.234326708014123
qmix__N16__ring__seed6,qmix,coord_grid,6,272,6825,23.0,25,0.9459766666666667,0.775973209312984,3.9866788387298584,4.25210350000998
qmix__N16__ring__seed6,qmix,coord_grid,6,273,6850,19.0,25,0.94577875,0.904935340086619,5.401454607645671,4.2674582079635
qmix__N16__ring__seed6,qmix,coord_grid,6,274,6875,14.0,25,0.9455808333333333,0.7759802987178167,3.976961135864258,4.283725957968272
qmix__N16__ring__seed6,qmix,coord_grid,6,275,6900,13.0,25,0.9453829166666666,0.6656512369712194,2.798194666703542,4.299639582983218
qmix__N16__ring__seed6,qmix,coord_grid,6,276,6925,17.0,25,0.945185,0.7674556715147836,4.492550577436175,4.317225833015982
qmix__N16__ring__seed6,qmix,coord_grid,6,277,6950,12.0,25,0.9449870833333334,0.7767315804958344,4.671868602434794,4.33274695801083
qmix__N16__ring__seed6,qmix,coord_grid,6,278,6975,24.0,25,0.9447891666666667,0.9062702159086863,5.2539604504903155,4.348570582980756
qmix__N16__ring__seed6,qmix,coord_grid,6,279,7000,14.0,25,0.94459125,0.6376351068417231,4.201053182284038,4.364352374977898
qmix__N16__ring__seed6,qmix,coord_grid,6,280,7025,20.0,25,0.9443933333333333,0.7110295764037541,5.50079699925014,4.381757916009519
qmix__N16__ring__seed6,qmix,coord_grid,6,281,7050,19.0,25,0.9441954166666666,0.6226747731367747,3.9860434929529824,4.398062457970809
qmix__N16__ring__seed6,qmix,coord_grid,6,282,7075,18.0,25,0.9439975,0.6392531593640646,3.5962491432825723,4.414001790981274
qmix__N16__ring__seed6,qmix,coord_grid,6,283,7100,16.0,25,0.9437995833333334,0.6606669823328654,3.7859637339909873,4.429876249982044
qmix__N16__ring__seed6,qmix,coord_grid,6,284,7125,26.0,25,0.9436016666666667,0.638586380652019,3.6260277203151157,4.4475483749993145
qmix__N16__ring__seed6,qmix,coord_grid,6,285,7150,10.0,25,0.94340375,0.6523254215717316,6.195703506469727,4.462912374990992
qmix__N16__ring__seed6,qmix,coord_grid,6,286,7175,15.0,25,0.9432058333333333,0.7467246204614639,4.37712295850118,4.478742915962357
qmix__N16__ring__seed6,qmix,coord_grid,6,287,7200,18.0,25,0.9430079166666667,0.7531676292419434,6.077732761700948,4.494113166001625
qmix__N16__ring__seed6,qmix,coord_grid,6,288,7225,20.0,25,0.94281,0.7370727551834924,6.633591277258737,4.51141616597306
qmix__N16__ring__seed6,qmix,coord_grid,6,289,7250,14.0,25,0.9426120833333334,0.5721784780422846,5.50604248046875,4.527314416016452
qmix__N16__ring__seed6,qmix,coord_grid,6,290,7275,20.0,25,0.9424141666666667,0.588659018278122,4.874536633491516,4.542639332998078
qmix__N16__ring__seed6,qmix,coord_grid,6,291,7300,16.0,25,0.94221625,0.7502916306257248,4.495464007059733,4.558627999969758
qmix__N16__ring__seed6,qmix,coord_grid,6,292,7325,17.0,25,0.9420183333333333,0.5964579518352237,3.4524053846086775,4.576188999984879
qmix__N16__ring__seed6,qmix,coord_grid,6,293,7350,13.0,25,0.9418204166666667,0.6037470723191897,4.258533080418904,4.591878500010353
qmix__N16__ring__seed6,qmix,coord_grid,6,294,7375,16.0,25,0.9416225,0.9320122549931208,4.563442766666412,4.607198207988404
qmix__N16__ring__seed6,qmix,coord_grid,6,295,7400,15.0,25,0.9414245833333333,1.0542415181795757,5.008212010065715,4.623114124988206
qmix__N16__ring__seed6,qmix,coord_grid,6,296,7425,15.0,25,0.9412266666666667,0.9704138594014304,14.214798518589564,4.640201582980808
qmix__N16__ring__seed6,qmix,coord_grid,6,297,7450,12.0,25,0.94102875,0.7128096421559652,9.22851792971293,4.655735458014533
qmix__N16__ring__seed6,qmix,coord_grid,6,298,7475,29.0,25,0.9408308333333333,0.8016147265831629,10.179519335428873,4.671246749989223
qmix__N16__ring__seed6,qmix,coord_grid,6,299,7500,13.0,25,0.9406329166666667,0.742839053273201,9.616272608439127,4.68698574998416
qmix__N16__ring__seed6,qmix,coord_grid,6,300,7525,27.0,25,0.940435,0.6111753114632198,7.5043284211839945,4.704226416011807
qmix__N16__ring__seed6,qmix,coord_grid,6,301,7550,17.0,25,0.9402370833333333,0.9132510224978129,6.21222706635793,4.719840832985938
qmix__N16__ring__seed6,qmix,coord_grid,6,302,7575,13.0,25,0.9400391666666666,0.6861767768859863,5.4455433289210005,4.735685207997449
qmix__N16__ring__seed6,qmix,coord_grid,6,303,7600,13.0,25,0.93984125,0.8704025993744532,6.883830388387044,4.751377833017614
qmix__N16__ring__seed6,qmix,coord_grid,6,304,7625,24.0,25,0.9396433333333334,0.7688616812229156,5.15008773122515,4.768986875016708
qmix__N16__ring__seed6,qmix,coord_grid,6,305,7650,16.0,25,0.9394454166666667,0.8118692934513092,3.111040790875753,4.784685499966145
qmix__N16__ring__seed6,qmix,coord_grid,6,306,7675,19.0,25,0.9392475,0.7300237566232681,3.978850563367208,4.80036754097091
qmix__N16__ring__seed6,qmix,coord_grid,6,307,7700,11.0,25,0.9390495833333333,0.9073958098888397,6.414708375930786,4.815653541008942
qmix__N16__ring__seed6,qmix,coord_grid,6,308,7725,20.0,25,0.9388516666666666,0.7594303403581891,3.519094773701259,4.83357195800636
qmix__N16__ring__seed6,qmix,coord_grid,6,309,7750,21.0,25,0.9386537500000001,0.8108847190936407,3.4381395975748696,4.849526165984571
qmix__N16__ring__seed6,qmix,coord_grid,6,310,7775,15.0,25,0.9384558333333334,0.9786129097143809,4.57081154982249,4.865196124999784
qmix__N16__ring__seed6,qmix,coord_grid,6,311,7800,24.0,25,0.9382579166666667,0.8706022799015045,3.8147863149642944,4.881382666004356
qmix__N16__ring__seed6,qmix,coord_grid,6,312,7825,16.0,25,0.93806,0.8462258130311966,4.246004598481314,4.899253790965304
qmix__N16__ring__seed6,qmix,coord_grid,6,313,7850,26.0,25,0.9378620833333333,0.8712692707777023,6.765021522839864,4.915106582979206
qmix__N16__ring__seed6,qmix,coord_grid,6,314,7875,19.0,25,0.9376641666666666,0.9591447313626608,8.651952107747396,4.931049374979921
qmix__N16__ring__seed6,qmix,coord_grid,6,315,7900,17.0,25,0.9374662500000001,0.9434555644790331,4.170565644900004,4.946893499989528
qmix__N16__ring__seed6,qmix,coord_grid,6,316,7925,16.0,25,0.9372683333333334,0.8682676468576703,7.553444113050189,4.964487915975042
qmix__N16__ring__seed6,qmix,coord_grid,6,317,7950,19.0,25,0.9370704166666667,0.8789721528689066,4.126429041226705,4.98077970801387
qmix__N16__ring__seed6,qmix,coord_grid,6,318,7975,16.0,25,0.9368725,0.6280567546685537,3.1721173922220864,4.997111416014377
qmix__N16__ring__seed6,qmix,coord_grid,6,319,8000,17.0,25,0.9366745833333333,0.626700629790624,3.03240833679835,5.012699333019555
qmix__N16__ring__seed6,qmix,coord_grid,6,320,8025,16.0,25,0.9364766666666666,0.6980033474309104,3.7926699774605885,5.031207124993671
qmix__N16__ring__seed6,qmix,coord_grid,6,321,8050,22.0,25,0.93627875,0.8042654395103455,4.5209135214487715,5.047012790979352
qmix__N16__ring__seed6,qmix,coord_grid,6,322,8075,13.0,25,0.9360808333333334,0.5989179164171219,4.172743757565816,5.062851790979039
qmix__N16__ring__seed6,qmix,coord_grid,6,323,8100,14.0,25,0.9358829166666667,0.8525999188423157,2.9675833185513816,5.0787742079701275
qmix__N16__ring__seed6,qmix,coord_grid,6,324,8125,14.0,25,0.935685,0.6461305746010372,3.072527970586504,5.09654324996518
qmix__N16__ring__seed6,qmix,coord_grid,6,325,8150,18.0,25,0.9354870833333333,0.7029653688271841,3.8839100201924643,5.1117518749670126
qmix__N16__ring__seed6,qmix,coord_grid,6,326,8175,22.0,25,0.9352891666666666,1.1021769444147747,3.7446511586507163,5.127373875002377
qmix__N16__ring__seed6,qmix,coord_grid,6,327,8200,17.0,25,0.93509125,0.9749271969000498,6.961113095283508,5.14362849999452
qmix__N16__ring__seed6,qmix,coord_grid,6,328,8225,22.0,25,0.9348933333333334,1.0816249251365662,13.72284460067749,5.1615275829681195
qmix__N16__ring__seed6,qmix,coord_grid,6,329,8250,18.0,25,0.9346954166666667,1.1020247439543407,17.214125792185467,5.177599582995754
qmix__N16__ring__seed6,qmix,coord_grid,6,330,8275,15.0,25,0.9344975,0.9796352883179983,10.119354486465454,5.193175624997821
qmix__N16__ring__seed6,qmix,coord_grid,6,331,8300,12.0,25,0.9342995833333333,1.0304582317670186,6.7911270459493,5.209180874982849
qmix__N16__ring__seed6,qmix,coord_grid,6,332,8325,14.0,25,0.9341016666666667,0.8180932487760272,5.178239021982465,5.226529958017636
qmix__N16__ring__seed6,qmix,coord_grid,6,333,8350,20.0,25,0.93390375,0.7949386934439341,4.19097900390625,5.242055708018597
qmix__N16__ring__seed6,qmix,coord_grid,6,334,8375,27.0,25,0.9337058333333333,0.6804202546676,4.709657788276672,5.257624707999639
qmix__N16__ring__seed6,qmix,coord_grid,6,335,8400,19.0,25,0.9335079166666667,1.0267615367968876,5.786101400852203,5.273600083019119
qmix__N16__ring__seed6,qmix,coord_grid,6,336,8425,13.0,25,0.93331,1.1017403219427382,3.7856169087546214,5.291350207990035
qmix__N16__ring__seed6,qmix,coord_grid,6,337,8450,18.0,25,0.9331120833333333,0.6675512293974558,3.829479177792867,5.307612708013039
qmix__N16__ring__seed6,qmix,coord_grid,6,338,8475,21.0,25,0.9329141666666667,1.0055087854464848,6.019063552220662,5.323485624976456
qmix__N16__ring__seed6,qmix,coord_grid,6,339,8500,22.0,25,0.93271625,0.8520878752072653,4.801068345705668,5.339739874994848
qmix__N16__ring__seed6,qmix,coord_grid,6,340,8525,17.0,25,0.9325183333333333,0.7290946841239929,4.3472544465746195,5.35712570801843
qmix__N16__ring__seed6,qmix,coord_grid,6,341,8550,12.0,25,0.9323204166666667,0.9120293656984965,4.198457400004069,5.3735044579952955
qmix__N16__ring__seed6,qmix,coord_grid,6,342,8575,27.0,25,0.9321225,0.6916648745536804,3.7018956542015076,5.389579915965442
qmix__N16__ring__seed6,qmix,coord_grid,6,343,8600,15.0,25,0.9319245833333334,0.8794604539871216,5.540030479431152,5.405318000004627
qmix__N16__ring__seed6,qmix,coord_grid,6,344,8625,20.0,25,0.9317266666666667,0.6594836456435067,4.0908858094896585,5.423246999969706
qmix__N16__ring__seed6,qmix,coord_grid,6,345,8650,16.0,25,0.93152875,0.7575999647378922,3.883167823155721,5.439137540990487
qmix__N16__ring__seed6,qmix,coord_grid,6,346,8675,20.0,25,0.9313308333333333,1.0003458857536316,3.6543968518575034,5.455318583000917
qmix__N16__ring__seed6,qmix,coord_grid,6,347,8700,25.0,25,0.9311329166666666,0.6937032242616018,6.180177052815755,5.471280833007768
