run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed9,qmix,coord_grid,9,4868,121725,70.0,25,0.050000000000000044,10.173032556261335,42.543836321149556,50.7201918339706
qmix__N4__line__seed9,qmix,coord_grid,9,4869,121750,45.0,25,0.050000000000000044,8.93314798672994,126.35580952962239,50.73177608399419
qmix__N4__line__seed9,qmix,coord_grid,9,4870,121775,58.0,25,0.050000000000000044,5.075747149686019,121.96818033854167,50.742427166958805
qmix__N4__line__seed9,qmix,coord_grid,9,4871,121800,58.0,25,0.050000000000000044,5.932012180487315,168.4618288675944,50.75328299996909
qmix__N4__line__seed9,qmix,coord_grid,9,4872,121825,67.0,25,0.050000000000000044,9.708725929260254,131.7326376778739,50.76551454199944
qmix__N4__line__seed9,qmix,coord_grid,9,4873,121850,61.0,25,0.050000000000000044,4.320018728574117,141.59552733103433,50.77614412497496
qmix__N4__line__seed9,qmix,coord_grid,9,4874,121875,64.0,25,0.050000000000000044,8.869391282399496,101.83416525522868,50.78668891696725
qmix__N4__line__seed9,qmix,coord_grid,9,4875,121900,62.0,25,0.050000000000000044,7.22797304391861,64.92647902170818,50.79741241695592
qmix__N4__line__seed9,qmix,coord_grid,9,4876,121925,60.0,25,0.050000000000000044,6.249675508056368,66.08465194702148,50.809336708975025
qmix__N4__line__seed9,qmix,coord_grid,9,4877,121950,58.0,25,0.050000000000000044,6.551909168561299,97.41620826721191,50.81992945895763
qmix__N4__line__seed9,qmix,coord_grid,9,4878,121975,60.0,25,0.050000000000000044,7.177102327346802,37.8944927851359,50.83038320898777
qmix__N4__line__seed9,qmix,coord_grid,9,4879,122000,63.0,25,0.050000000000000044,4.893442531426747,29.029960870742798,50.841129958978854
qmix__N4__line__seed9,qmix,coord_grid,9,4880,122025,66.0,25,0.050000000000000044,4.873049885034561,41.68053790501186,50.853744374995586
qmix__N4__line__seed9,qmix,coord_grid,9,4881,122050,60.0,25,0.050000000000000044,5.6963333040475845,53.43165270487467,50.86441208398901
qmix__N4__line__seed9,qmix,coord_grid,9,4882,122075,64.0,25,0.050000000000000044,7.299265697598457,63.49278195699056,50.87504574999912
qmix__N4__line__seed9,qmix,coord_grid,9,4883,122100,57.0,25,0.050000000000000044,5.705766136447589,43.56580416361491,50.88625741697615
qmix__N4__line__seed9,qmix,coord_grid,9,4884,122125,61.0,25,0.050000000000000044,6.983363096203123,104.08509009225028,50.89833633397939
qmix__N4__line__seed9,qmix,coord_grid,9,4885,122150,70.0,25,0.050000000000000044,5.099602351586024,135.13969294230142,50.908918000000995
qmix__N4__line__seed9,qmix,coord_grid,9,4886,122175,62.0,25,0.050000000000000044,5.759229004383087,80.51364453633626,50.91931345895864
qmix__N4__line__seed9,qmix,coord_grid,9,4887,122200,67.0,25,0.050000000000000044,5.677027054131031,38.62330468495687,50.93007654196117
qmix__N4__line__seed9,qmix,coord_grid,9,4888,122225,67.0,25,0.050000000000000044,9.611041477748326,90.112548828125,50.94237899995642
qmix__N4__line__seed9,qmix,coord_grid,9,4889,122250,66.0,25,0.050000000000000044,3.348441306501627,51.93945725758871,50.953227083955426
qmix__N4__line__seed9,qmix,coord_grid,9,4890,122275,61.0,25,0.050000000000000044,5.0217935889959335,112.55754152933757,50.96380562498234
qmix__N4__line__seed9,qmix,coord_grid,9,4891,122300,65.0,25,0.050000000000000044,4.185700173179309,40.984238942464195,50.97496195900021
qmix__N4__line__seed9,qmix,coord_grid,9,4892,122325,70.0,25,0.050000000000000044,7.630844488739967,104.00906753540039,50.98747875000117
qmix__N4__line__seed9,qmix,coord_grid,9,4893,122350,63.0,25,0.050000000000000044,4.405536477764447,169.76503817240396,50.99877399997786
qmix__N4__line__seed9,qmix,coord_grid,9,4894,122375,65.0,25,0.050000000000000044,6.958181142807007,175.8997745513916,51.00980958394939
qmix__N4__line__seed9,qmix,coord_grid,9,4895,122400,61.0,25,0.050000000000000044,7.298233191172282,109.0089480082194,51.0210835839971
qmix__N4__line__seed9,qmix,coord_grid,9,4896,122425,64.0,25,0.050000000000000044,4.9626955475126,106.1743665422712,51.03361274994677
qmix__N4__line__seed9,qmix,coord_grid,9,4897,122450,67.0,25,0.050000000000000044,3.4028826852639518,83.90077304840088,51.044606791983824
qmix__N4__line__seed9,qmix,coord_grid,9,4898,122475,63.0,25,0.050000000000000044,8.804118394851685,92.18295288085938,51.055995333998
qmix__N4__line__seed9,qmix,coord_grid,9,4899,122500,69.0,25,0.050000000000000044,7.608530203501384,162.95394388834634,51.06690329196863
qmix__N4__line__seed9,qmix,coord_grid,9,4900,122525,64.0,25,0.050000000000000044,5.889457021440778,172.07619149344308,51.079008083965164
qmix__N4__line__seed9,qmix,coord_grid,9,4901,122550,60.0,25,0.050000000000000044,5.959824164708455,153.7062603632609,51.08982091699727
qmix__N4__line__seed9,qmix,coord_grid,9,4902,122575,60.0,25,0.050000000000000044,9.059053977330526,164.1254332860311,51.10068395896815
qmix__N4__line__seed9,qmix,coord_grid,9,4903,122600,58.0,25,0.050000000000000044,6.677219311396281,159.3869196573893,51.11149174999446
qmix__N4__line__seed9,qmix,coord_grid,9,4904,122625,62.0,25,0.050000000000000044,2.4958198879446303,208.07731001717704,51.12305495899636
qmix__N4__line__seed9,qmix,coord_grid,9,4905,122650,61.0,25,0.050000000000000044,6.133020540078481,170.9802563985189,51.13326612499077
qmix__N4__line__seed9,qmix,coord_grid,9,4906,122675,64.0,25,0.050000000000000044,8.166704098383585,111.7504431406657,51.14423079194967
qmix__N4__line__seed9,qmix,coord_grid,9,4907,122700,65.0,25,0.050000000000000044,6.566469117999077,89.68652121225993,51.15604516695021
qmix__N4__line__seed9,qmix,coord_grid,9,4908,122725,66.0,25,0.050000000000000044,6.625817401068551,153.4018669128418,51.169865584000945
qmix__N4__line__seed9,qmix,coord_grid,9,4909,122750,64.0,25,0.050000000000000044,6.0953346118330956,176.09226290384927,51.18254558398621
qmix__N4__line__seed9,qmix,coord_grid,9,4910,122775,61.0,25,0.050000000000000044,7.7510304401318235,177.38897959391275,51.19492199999513
qmix__N4__line__seed9,qmix,coord_grid,9,4911,122800,65.0,25,0.050000000000000044,7.334037693838279,81.85509014129639,51.20722095895326
qmix__N4__line__seed9,qmix,coord_grid,9,4912,122825,66.0,25,0.050000000000000044,8.417477422526904,79.58985682896206,51.221111249993555
qmix__N4__line__seed9,qmix,coord_grid,9,4913,122850,58.0,25,0.050000000000000044,6.750911682844162,98.25113360087077,51.23367279197555
qmix__N4__line__seed9,qmix,coord_grid,9,4914,122875,65.0,25,0.050000000000000044,5.019155398011208,82.0974588394165,51.2458233339712
qmix__N4__line__seed9,qmix,coord_grid,9,4915,122900,69.0,25,0.050000000000000044,4.91375058144331,47.55765183766683,51.25680549995741
qmix__N4__line__seed9,qmix,coord_grid,9,4916,122925,61.0,25,0.050000000000000044,5.6335107407399585,59.263437271118164,51.268659041961655
qmix__N4__line__seed9,qmix,coord_grid,9,4917,122950,58.0,25,0.050000000000000044,5.702145884434382,38.404103914896645,51.27990399999544
qmix__N4__line__seed9,qmix,coord_grid,9,4918,122975,70.0,25,0.050000000000000044,3.3672028109431267,53.01972738901774,51.29087566694943
qmix__N4__line__seed9,qmix,coord_grid,9,4919,123000,66.0,25,0.050000000000000044,6.5243135293324785,62.745639165242515,51.30188454198651
qmix__N4__line__seed9,qmix,coord_grid,9,4920,123025,66.0,25,0.050000000000000044,6.401963629892895,75.05120359148297,51.3140511669917
qmix__N4__line__seed9,qmix,coord_grid,9,4921,123050,62.0,25,0.050000000000000044,10.709989547729492,143.32173283894858,51.325907749996986
qmix__N4__line__seed9,qmix,coord_grid,9,4922,123075,59.0,25,0.050000000000000044,5.051732674241066,70.89112854003906,51.33772187499562
qmix__N4__line__seed9,qmix,coord_grid,9,4923,123100,63.0,25,0.050000000000000044,1.840828036268552,54.61656109491984,51.34856370894704
qmix__N4__line__seed9,qmix,coord_grid,9,4924,123125,67.0,25,0.050000000000000044,6.296456243310656,60.40055506569998,51.36047995899571
qmix__N4__line__seed9,qmix,coord_grid,9,4925,123150,62.0,25,0.050000000000000044,6.534961007535458,58.497490564982094,51.37102637498174
qmix__N4__line__seed9,qmix,coord_grid,9,4926,123175,60.0,25,0.050000000000000044,6.485819374521573,47.06132125854492,51.38210883399006
qmix__N4__line__seed9,qmix,coord_grid,9,4927,123200,58.0,25,0.050000000000000044,5.981737747788429,146.5314334233602,51.393720708962064
qmix__N4__line__seed9,qmix,coord_grid,9,4928,123225,65.0,25,0.050000000000000044,7.564305680138724,189.25146266392298,51.405618124990724
qmix__N4__line__seed9,qmix,coord_grid,9,4929,123250,65.0,25,0.050000000000000044,5.837413390477498,111.0453929901123,51.416305833961815
qmix__N4__line__seed9,qmix,coord_grid,9,4930,123275,57.0,25,0.050000000000000044,4.947939378519853,82.3036429087321,51.428012583986856
qmix__N4__line__seed9,qmix,coord_grid,9,4931,123300,62.0,25,0.050000000000000044,2.622064677377542,97.1039326985677,51.44023612496676
qmix__N4__line__seed9,qmix,coord_grid,9,4932,123325,61.0,25,0.050000000000000044,5.654903207506452,90.1803343636649,51.45415541698458
qmix__N4__line__seed9,qmix,coord_grid,9,4933,123350,62.0,25,0.050000000000000044,5.00737281392018,90.98016866048177,51.46656274999259
qmix__N4__line__seed9,qmix,coord_grid,9,4934,123375,66.0,25,0.050000000000000044,6.564528534809749,101.20145638783772,51.47821687499527
qmix__N4__line__seed9,qmix,coord_grid,9,4935,123400,64.0,25,0.050000000000000044,2.7067255501945815,119.54873148600261,51.49031658394961
qmix__N4__line__seed9,qmix,coord_grid,9,4936,123425,62.0,25,0.050000000000000044,5.492714932986668,187.8388284955706,51.504142833990045
qmix__N4__line__seed9,qmix,coord_grid,9,4937,123450,62.0,25,0.050000000000000044,8.585935910542807,164.17181460062662,51.515852249984164
qmix__N4__line__seed9,qmix,coord_grid,9,4938,123475,61.0,25,0.050000000000000044,8.566845933596293,165.13906224568686,51.52790487499442
qmix__N4__line__seed9,qmix,coord_grid,9,4939,123500,64.0,25,0.050000000000000044,6.200370838244756,187.1410115559896,51.53873966698302
qmix__N4__line__seed9,qmix,coord_grid,9,4940,123525,61.0,25,0.050000000000000044,6.926022257123675,196.1284168788365,51.55066916695796
qmix__N4__line__seed9,qmix,coord_grid,9,4941,123550,70.0,25,0.050000000000000044,7.734938082595666,150.66331672668457,51.56198604195379
qmix__N4__line__seed9,qmix,coord_grid,9,4942,123575,70.0,25,0.050000000000000044,9.405391509334246,169.90376790364584,51.57342187495669
qmix__N4__line__seed9,qmix,coord_grid,9,4943,123600,65.0,25,0.050000000000000044,7.827232658863068,189.6915028889974,51.58437637495808
qmix__N4__line__seed9,qmix,coord_grid,9,4944,123625,67.0,25,0.050000000000000044,7.418956892830985,201.55373164585657,51.596914916997775
qmix__N4__line__seed9,qmix,coord_grid,9,4945,123650,63.0,25,0.050000000000000044,7.723460130393505,140.08073234558105,51.60803241695976
qmix__N4__line__seed9,qmix,coord_grid,9,4946,123675,63.0,25,0.050000000000000044,5.201849073171616,149.64008585611978,51.61860937497113
qmix__N4__line__seed9,qmix,coord_grid,9,4947,123700,68.0,25,0.050000000000000044,9.803342496355375,71.21008268992107,51.62924808397656
qmix__N4__line__seed9,qmix,coord_grid,9,4948,123725,68.0,25,0.050000000000000044,9.135915006910052,96.1127324785505,51.6423556249938
qmix__N4__line__seed9,qmix,coord_grid,9,4949,123750,66.0,25,0.050000000000000044,8.976203056673208,55.02336120605469,51.65324166696519
qmix__N4__line__seed9,qmix,coord_grid,9,4950,123775,57.0,25,0.050000000000000044,3.377281606197357,79.22300211588542,51.66400749998866
qmix__N4__line__seed9,qmix,coord_grid,9,4951,123800,62.0,25,0.050000000000000044,8.172022104263306,84.10277875264485,51.67456358397612
qmix__N4__line__seed9,qmix,coord_grid,9,4952,123825,62.0,25,0.050000000000000044,9.786700861794609,76.07231194632394,51.6861156669911
qmix__N4__line__seed9,qmix,coord_grid,9,4953,123850,63.0,25,0.050000000000000044,4.280548522869746,74.31687641143799,51.696712791977916
qmix__N4__line__seed9,qmix,coord_grid,9,4954,123875,61.0,25,0.050000000000000044,6.678127363324165,111.35177040100098,51.70868820894975
qmix__N4__line__seed9,qmix,coord_grid,9,4955,123900,65.0,25,0.050000000000000044,5.855557143688202,80.32963148752849,51.72149787499802
qmix__N4__line__seed9,qmix,coord_grid,9,4956,123925,64.0,25,0.050000000000000044,4.9611023387738635,72.45391110011509,51.736044416960794
qmix__N4__line__seed9,qmix,coord_grid,9,4957,123950,70.0,25,0.050000000000000044,5.919771720965703,109.50319703420003,51.748964083963074
qmix__N4__line__seed9,qmix,coord_grid,9,4958,123975,61.0,25,0.050000000000000044,6.829051569104195,159.8030662536621,51.76198366697645
qmix__N4__line__seed9,qmix,coord_grid,9,4959,124000,60.0,25,0.050000000000000044,7.464265130460262,124.11262385050456,51.7749610839528
qmix__N4__line__seed9,qmix,coord_grid,9,4960,124025,59.0,25,0.050000000000000044,3.830823627965791,136.14622361319405,51.788143583980855
qmix__N4__line__seed9,qmix,coord_grid,9,4961,124050,70.0,25,0.050000000000000044,6.743654355406761,136.6024808883667,51.79877033398952
qmix__N4__line__seed9,qmix,coord_grid,9,4962,124075,62.0,25,0.050000000000000044,11.422853189210096,79.02697563171387,51.80976816697512
qmix__N4__line__seed9,qmix,coord_grid,9,4963,124100,61.0,25,0.050000000000000044,5.8811246032516165,97.88062349955241,51.821400541986804
qmix__N4__line__seed9,qmix,coord_grid,9,4964,124125,67.0,25,0.050000000000000044,3.7191836833953857,106.16145161220005,51.83376104198396
qmix__N4__line__seed9,qmix,coord_grid,9,4965,124150,71.0,25,0.050000000000000044,5.938701182603836,109.09599510828654,51.844391124963295
qmix__N4__line__seed9,qmix,coord_grid,9,4966,124175,57.0,25,0.050000000000000044,6.663367182016373,70.33273824055989,51.85521329200128
qmix__N4__line__seed9,qmix,coord_grid,9,4967,124200,53.0,25,0.050000000000000044,8.32481383283933,104.70345306396484,51.866413458948955
qmix__N4__line__seed9,qmix,coord_grid,9,4968,124225,65.0,25,0.050000000000000044,7.524136917931693,194.3938467843192,51.878130416967906
qmix__N4__line__seed9,qmix,coord_grid,9,4969,124250,65.0,25,0.050000000000000044,7.763652424017589,169.0439109802246,51.88949574995786
qmix__N4__line__seed9,qmix,coord_grid,9,4970,124275,56.0,25,0.050000000000000044,5.309275945027669,160.1308619181315,51.90017712494591
qmix__N4__line__seed9,qmix,coord_grid,9,4971,124300,64.0,25,0.050000000000000044,6.191813508669536,176.2761344909668,51.91111924999859
qmix__N4__line__seed9,qmix,coord_grid,9,4972,124325,60.0,25,0.050000000000000044,8.28753272976194,172.54878507341658,51.922843499982264
qmix__N4__line__seed9,qmix,coord_grid,9,4973,124350,55.0,25,0.050000000000000044,3.529098406434059,112.61284637451172,51.93329154199455
qmix__N4__line__seed9,qmix,coord_grid,9,4974,124375,64.0,25,0.050000000000000044,4.299801543354988,118.41850312550862,51.94367645896273
qmix__N4__line__seed9,qmix,coord_grid,9,4975,124400,60.0,25,0.050000000000000044,7.612222154935201,130.28399817148843,51.95468433399219
qmix__N4__line__seed9,qmix,coord_grid,9,4976,124425,64.0,25,0.050000000000000044,5.951106620686395,125.28680910382953,51.96662920899689
qmix__N4__line__seed9,qmix,coord_grid,9,4977,124450,65.0,25,0.050000000000000044,3.5374445666869483,111.93288119633992,51.978480458958074
qmix__N4__line__seed9,qmix,coord_grid,9,4978,124475,68.0,25,0.050000000000000044,9.196579376856485,87.27071380615234,51.990571499976795
qmix__N4__line__seed9,qmix,coord_grid,9,4979,124500,60.0,25,0.050000000000000044,6.70326392352581,79.54508399963379,52.00209141697269
qmix__N4__line__seed9,qmix,coord_grid,9,4980,124525,66.0,25,0.050000000000000044,9.473281860351562,166.92181723458427,52.01555695896968
qmix__N4__line__seed9,qmix,coord_grid,9,4981,124550,70.0,25,0.050000000000000044,9.230276425679525,115.03994846343994,52.02776566694956
qmix__N4__line__seed9,qmix,coord_grid,9,4982,124575,57.0,25,0.050000000000000044,6.050299112995465,173.45639038085938,52.04008491698187
qmix__N4__line__seed9,qmix,coord_grid,9,4983,124600,61.0,25,0.050000000000000044,5.9712788959344225,135.25984891255698,52.0523449589964
qmix__N4__line__seed9,qmix,coord_grid,9,4984,124625,58.0,25,0.050000000000000044,10.748410674078125,128.3434339250837,52.06472504197154
qmix__N4__line__seed9,qmix,coord_grid,9,4985,124650,69.0,25,0.050000000000000044,4.369625528653462,162.93261845906576,52.07504762499593
qmix__N4__line__seed9,qmix,coord_grid,9,4986,124675,64.0,25,0.050000000000000044,6.732454856236775,143.8977076212565,52.086014417000115
qmix__N4__line__seed9,qmix,coord_grid,9,4987,124700,62.0,25,0.050000000000000044,4.973728169997533,61.05030186971029,52.09712483396288
qmix__N4__line__seed9,qmix,coord_grid,9,4988,124725,65.0,25,0.050000000000000044,4.331615872681141,54.75482995169504,52.109467916947324
qmix__N4__line__seed9,qmix,coord_grid,9,4989,124750,70.0,25,0.050000000000000044,9.01915937413772,47.338077545166016,52.12031154194847
qmix__N4__line__seed9,qmix,coord_grid,9,4990,124775,66.0,25,0.050000000000000044,5.105363820989926,83.88114356994629,52.13124737498583
qmix__N4__line__seed9,qmix,coord_grid,9,4991,124800,67.0,25,0.050000000000000044,7.519588261842728,112.41813977559407,52.14207733399235
qmix__N4__line__seed9,qmix,coord_grid,9,4992,124825,67.0,25,0.050000000000000044,8.564188378197807,100.94947269984654,52.15481933398405
qmix__N4__line__seed9,qmix,coord_grid,9,4993,124850,61.0,25,0.050000000000000044,6.700316319863002,88.79806264241536,52.165673874958884
qmix__N4__line__seed9,qmix,coord_grid,9,4994,124875,63.0,25,0.050000000000000044,7.486030260721843,91.89454714457194,52.1762554589659
qmix__N4__line__seed9,qmix,coord_grid,9,4995,124900,63.0,25,0.050000000000000044,5.068396729727586,94.46608225504558,52.18655616696924
qmix__N4__line__seed9,qmix,coord_grid,9,4996,124925,56.0,25,0.050000000000000044,8.548325338533946,108.29514149257115,52.19805924996035
qmix__N4__line__seed9,qmix,coord_grid,9,4997,124950,62.0,25,0.050000000000000044,9.87708342820406,43.3462880452474,52.208345583989285
qmix__N4__line__seed9,qmix,coord_grid,9,4998,124975,64.0,25,0.050000000000000044,8.203142404556274,64.09447987874348,52.218706833955366
qmix__N4__line__seed9,qmix,coord_grid,9,4999,125000,49.0,25,0.050000000000000044,3.46755779782931,96.6409215927124,52.23048454197124
qmix__N4__line__seed9,qmix,coord_grid,9,5000,125025,67.0,25,0.050000000000000044,3.152446372168405,144.26194272722518,52.244402916985564
qmix__N4__line__seed9,qmix,coord_grid,9,5001,125050,58.0,25,0.050000000000000044,6.924071590105693,153.7188549041748,52.25716812495375
qmix__N4__line__seed9,qmix,coord_grid,9,5002,125075,66.0,25,0.050000000000000044,6.861054182052612,128.8218962351481,52.268744791974314
qmix__N4__line__seed9,qmix,coord_grid,9,5003,125100,62.0,25,0.050000000000000044,4.345671147108078,127.75256856282552,52.28091624996159
qmix__N4__line__seed9,qmix,coord_grid,9,5004,125125,62.0,25,0.050000000000000044,3.6780500688723157,58.40005738394601,52.29537912498927
qmix__N4__line__seed9,qmix,coord_grid,9,5005,125150,64.0,25,0.050000000000000044,5.007595598697662,41.09157530466715,52.30804333399283
qmix__N4__line__seed9,qmix,coord_grid,9,5006,125175,58.0,25,0.050000000000000044,9.153677781422934,58.720109621683754,52.319145208981354
qmix__N4__line__seed9,qmix,coord_grid,9,5007,125200,60.0,25,0.050000000000000044,8.291183789571127,69.70287958780925,52.32961062499089
qmix__N4__line__seed9,qmix,coord_grid,9,5008,125225,64.0,25,0.050000000000000044,8.549698791333608,64.98281587873187,52.34180429199478
qmix__N4__line__seed9,qmix,coord_grid,9,5009,125250,62.0,25,0.050000000000000044,5.9689130286375685,101.2650785446167,52.353338499960955
qmix__N4__line__seed9,qmix,coord_grid,9,5010,125275,66.0,25,0.050000000000000044,8.360012431939444,103.18585777282715,52.36409908399219
qmix__N4__line__seed9,qmix,coord_grid,9,5011,125300,70.0,25,0.050000000000000044,9.999552567799887,114.39357948303223,52.37511737499153
qmix__N4__line__seed9,qmix,coord_grid,9,5012,125325,54.0,25,0.050000000000000044,6.397555372544697,42.668029512677876,52.38820654194569
qmix__N4__line__seed9,qmix,coord_grid,9,5013,125350,66.0,25,0.050000000000000044,2.616212618847688,31.6407790184021,52.399019666947424
qmix__N4__line__seed9,qmix,coord_grid,9,5014,125375,65.0,25,0.050000000000000044,8.370795384049416,79.65719985961914,52.41025291697588
qmix__N4__line__seed9,qmix,coord_grid,9,5015,125400,68.0,25,0.050000000000000044,6.045977960030238,176.17926152547201,52.42054762499174
qmix__N4__line__seed9,qmix,coord_grid,9,5016,125425,59.0,25,0.050000000000000044,7.184472296919141,110.09225954328265,52.43246320897015
qmix__N4__line__seed9,qmix,coord_grid,9,5017,125450,67.0,25,0.050000000000000044,5.846751920878887,58.44208017985026,52.44386016699718
qmix__N4__line__seed9,qmix,coord_grid,9,5018,125475,65.0,25,0.050000000000000044,3.4491387009620667,73.58026599884033,52.456013624963816
qmix__N4__line__seed9,qmix,coord_grid,9,5019,125500,62.0,25,0.050000000000000044,7.450159311294556,33.429316997528076,52.467739624960814
qmix__N4__line__seed9,qmix,coord_grid,9,5020,125525,64.0,25,0.050000000000000044,6.5171549043485095,96.3414421081543,52.48200649995124
qmix__N4__line__seed9,qmix,coord_grid,9,5021,125550,67.0,25,0.050000000000000044,3.4128179599841437,57.23627916971842,52.49439499998698
qmix__N4__line__seed9,qmix,coord_grid,9,5022,125575,61.0,25,0.050000000000000044,2.644809477031231,58.849114100138344,52.50533287494909
qmix__N4__line__seed9,qmix,coord_grid,9,5023,125600,69.0,25,0.050000000000000044,7.450142686565717,50.138925870259605,52.5161722919438
qmix__N4__line__seed9,qmix,coord_grid,9,5024,125625,60.0,25,0.050000000000000044,5.814966723322868,115.4821856362479,52.52880345896119
qmix__N4__line__seed9,qmix,coord_grid,9,5025,125650,59.0,25,0.050000000000000044,6.6546594848235445,82.5950403213501,52.539906374993734
qmix__N4__line__seed9,qmix,coord_grid,9,5026,125675,65.0,25,0.050000000000000044,3.4459779858589172,102.69374338785808,52.550923499977216
qmix__N4__line__seed9,qmix,coord_grid,9,5027,125700,61.0,25,0.050000000000000044,6.720206029713154,99.32381025950114,52.56267137499526
qmix__N4__line__seed9,qmix,coord_grid,9,5028,125725,63.0,25,0.050000000000000044,4.300327835338456,55.88383020673479,52.57550537498901
qmix__N4__line__seed9,qmix,coord_grid,9,5029,125750,65.0,25,0.050000000000000044,5.037803125878175,84.22828356424968,52.58691308397101
qmix__N4__line__seed9,qmix,coord_grid,9,5030,125775,62.0,25,0.050000000000000044,5.891372139255206,79.70131301879883,52.598105999990366
qmix__N4__line__seed9,qmix,coord_grid,9,5031,125800,66.0,25,0.050000000000000044,5.1113269701600075,84.41232760747273,52.60973145900061
qmix__N4__line__seed9,qmix,coord_grid,9,5032,125825,64.0,25,0.050000000000000044,6.22364820752825,194.64276341029577,52.621565749985166
qmix__N4__line__seed9,qmix,coord_grid,9,5033,125850,57.0,25,0.050000000000000044,3.004887575904528,172.8819875717163,52.63224912498845
qmix__N4__line__seed9,qmix,coord_grid,9,5034,125875,67.0,25,0.050000000000000044,2.980512616535028,161.14789708455405,52.645187749993056
qmix__N4__line__seed9,qmix,coord_grid,9,5035,125900,64.0,25,0.050000000000000044,7.047672192255656,175.42194096247354,52.65604158397764
qmix__N4__line__seed9,qmix,coord_grid,9,5036,125925,53.0,25,0.050000000000000044,4.9775367719786505,212.0216838291713,52.66820024995832
qmix__N4__line__seed9,qmix,coord_grid,9,5037,125950,65.0,25,0.050000000000000044,4.615705301364263,200.52495574951172,52.67882929195184
qmix__N4__line__seed9,qmix,coord_grid,9,5038,125975,62.0,25,0.050000000000000044,5.483425637086232,151.79167143503824,52.6894349999493
qmix__N4__line__seed9,qmix,coord_grid,9,5039,126000,66.0,25,0.050000000000000044,7.140394975741704,183.22269439697266,52.699999167001806
qmix__N4__line__seed9,qmix,coord_grid,9,5040,126025,61.0,25,0.050000000000000044,4.818279777254377,190.2739268711635,52.711809124972206
qmix__N4__line__seed9,qmix,coord_grid,9,5041,126050,61.0,25,0.050000000000000044,6.42169189453125,187.9871654510498,52.72252629196737
qmix__N4__line__seed9,qmix,coord_grid,9,5042,126075,60.0,25,0.050000000000000044,5.288039411107699,146.08622709910074,52.73365195898805
qmix__N4__line__seed9,qmix,coord_grid,9,5043,126100,55.0,25,0.050000000000000044,6.755166960259278,74.41973225275676,52.74505266698543
qmix__N4__line__seed9,qmix,coord_grid,9,5044,126125,71.0,25,0.050000000000000044,5.1124361753463745,82.55555725097656,52.756873666949105
qmix__N4__line__seed9,qmix,coord_grid,9,5045,126150,63.0,25,0.050000000000000044,5.247257341941197,144.7055549621582,52.76804604195058
qmix__N4__line__seed9,qmix,coord_grid,9,5046,126175,55.0,25,0.050000000000000044,4.569283405939738,171.84364700317383,52.779612999991514
qmix__N4__line__seed9,qmix,coord_grid,9,5047,126200,60.0,25,0.050000000000000044,5.258995791276296,142.28481515248617,52.790240874979645
qmix__N4__line__seed9,qmix,coord_grid,9,5048,126225,58.0,25,0.050000000000000044,5.291769006422588,142.5384134565081,52.8020709999837
qmix__N4__line__seed9,qmix,coord_grid,9,5049,126250,64.0,25,0.050000000000000044,7.612097010016441,69.4247096379598,52.81282116699731
qmix__N4__line__seed9,qmix,coord_grid,9,5050,126275,63.0,25,0.050000000000000044,6.072278792659442,107.94888496398926,52.82332329195924
qmix__N4__line__seed9,qmix,coord_grid,9,5051,126300,64.0,25,0.050000000000000044,3.6544869939486184,162.28205235799155,52.83387033396866
qmix__N4__line__seed9,qmix,coord_grid,9,5052,126325,70.0,25,0.050000000000000044,5.901179681931223,121.03140694754464,52.84587970899884
qmix__N4__line__seed9,qmix,coord_grid,9,5053,126350,64.0,25,0.050000000000000044,6.126435418923696,159.08127975463867,52.85643670900026
qmix__N4__line__seed9,qmix,coord_grid,9,5054,126375,61.0,25,0.050000000000000044,9.102230834464232,61.67063554128011,52.8667802089476
qmix__N4__line__seed9,qmix,coord_grid,9,5055,126400,66.0,25,0.050000000000000044,4.224019431819518,39.18855222066244,52.87713599996641
qmix__N4__line__seed9,qmix,coord_grid,9,5056,126425,68.0,25,0.050000000000000044,8.574582859873772,49.61242893763951,52.89020545897074
qmix__N4__line__seed9,qmix,coord_grid,9,5057,126450,66.0,25,0.050000000000000044,4.4086651255687075,94.72731701533,52.900791624968406
qmix__N4__line__seed9,qmix,coord_grid,9,5058,126475,66.0,25,0.050000000000000044,7.142829020818074,133.62987009684244,52.91127124999184
qmix__N4__line__seed9,qmix,coord_grid,9,5059,126500,62.0,25,0.050000000000000044,6.360056718190511,200.15126164754233,52.921698208956514
qmix__N4__line__seed9,qmix,coord_grid,9,5060,126525,64.0,25,0.050000000000000044,7.782059414046151,199.75055149623327,52.93357674998697
qmix__N4__line__seed9,qmix,coord_grid,9,5061,126550,63.0,25,0.050000000000000044,6.8210774312416715,94.87162844340007,52.944047583965585
qmix__N4__line__seed9,qmix,coord_grid,9,5062,126575,65.0,25,0.050000000000000044,5.268319348494212,136.66186587015787,52.95481204194948
qmix__N4__line__seed9,qmix,coord_grid,9,5063,126600,71.0,25,0.050000000000000044,9.124543825785318,51.03530168533325,52.96547937497962
qmix__N4__line__seed9,qmix,coord_grid,9,5064,126625,70.0,25,0.050000000000000044,4.927348298685891,205.4644432067871,52.97736724995775
qmix__N4__line__seed9,qmix,coord_grid,9,5065,126650,62.0,25,0.050000000000000044,6.912936419248581,141.91395823160806,52.98797724995529
