run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed1,iql,coord_grid,1,606,15175,8.0,25,0.39936250000000006,0.9436058004697164,1.821814278761546,22.754440836999947
iql__N4__ring__seed1,iql,coord_grid,1,607,15200,18.0,25,0.39837291666666663,1.0337410519520442,3.2883277535438538,22.789618364000034
iql__N4__ring__seed1,iql,coord_grid,1,608,15225,9.0,25,0.3973833333333334,1.0339734639440263,1.6672288009098597,22.841137761000027
iql__N4__ring__seed1,iql,coord_grid,1,609,15250,23.0,25,0.39639375,1.4706475138664246,2.3387595613797507,22.88225509599988
iql__N4__ring__seed1,iql,coord_grid,1,610,15275,20.0,25,0.3954041666666668,0.9029112458229065,1.5704693496227264,22.919617393999943
iql__N4__ring__seed1,iql,coord_grid,1,611,15300,15.0,25,0.39441458333333335,1.144552856683731,2.194227933883667,22.958120387999998
iql__N4__ring__seed1,iql,coord_grid,1,612,15325,18.0,25,0.393425,1.2249858634812492,2.592328727245331,22.997286659999872
iql__N4__ring__seed1,iql,coord_grid,1,613,15350,9.0,25,0.3924354166666667,1.186220685640971,2.7774606744448342,23.035024227999884
iql__N4__ring__seed1,iql,coord_grid,1,614,15375,8.0,25,0.3914458333333334,0.8989085257053375,1.7458536227544148,23.07019636999985
iql__N4__ring__seed1,iql,coord_grid,1,615,15400,18.0,25,0.39045625000000006,1.190272569656372,1.6108176708221436,23.10543541900006
iql__N4__ring__seed1,iql,coord_grid,1,616,15425,20.0,25,0.3894666666666666,1.4825320158685957,2.751682383673532,23.14416677300005
iql__N4__ring__seed1,iql,coord_grid,1,617,15450,5.0,25,0.3884770833333334,1.3548030853271484,2.299955447514852,23.180138932999853
iql__N4__ring__seed1,iql,coord_grid,1,618,15475,11.0,25,0.3874875,1.270338277022044,2.211240847905477,23.215877380999927
iql__N4__ring__seed1,iql,coord_grid,1,619,15500,32.0,25,0.38649791666666666,0.970076729853948,1.6946144700050354,23.25225440500003
iql__N4__ring__seed1,iql,coord_grid,1,620,15525,28.0,25,0.38550833333333334,1.2113120130130224,1.770540407725743,23.291320692
iql__N4__ring__seed1,iql,coord_grid,1,621,15550,19.0,25,0.38451875,1.4661929657061894,2.765968084335327,23.32742706199997
iql__N4__ring__seed1,iql,coord_grid,1,622,15575,14.0,25,0.3835291666666667,1.3761796553929646,2.1713635424772897,23.365504099999953
iql__N4__ring__seed1,iql,coord_grid,1,623,15600,14.0,25,0.3825395833333334,1.2594476342201233,1.606902003288269,23.402520542000047
iql__N4__ring__seed1,iql,coord_grid,1,624,15625,17.0,25,0.38155000000000006,1.06681712610381,1.8813259857041496,23.441302192999956
iql__N4__ring__seed1,iql,coord_grid,1,625,15650,16.0,25,0.38056041666666673,0.970491498708725,2.043732841809591,23.47641162900004
iql__N4__ring__seed1,iql,coord_grid,1,626,15675,18.0,25,0.3795708333333333,1.1338149011135101,2.7930411299069724,23.511917261999997
iql__N4__ring__seed1,iql,coord_grid,1,627,15700,33.0,25,0.3785812500000001,1.054975688457489,1.7597075700759888,23.547849615999894
iql__N4__ring__seed1,iql,coord_grid,1,628,15725,9.0,25,0.37759166666666666,1.4994278124400549,1.8901316353252955,23.585016429000007
iql__N4__ring__seed1,iql,coord_grid,1,629,15750,21.0,25,0.37660208333333345,1.2159746885299683,3.07759682337443,23.621332132999896
iql__N4__ring__seed1,iql,coord_grid,1,630,15775,10.0,25,0.3756125,1.3002308706442516,2.126145044962565,23.65839369399987
iql__N4__ring__seed1,iql,coord_grid,1,631,15800,19.0,25,0.3746229166666667,1.1078319549560547,2.2526201804478965,23.695121325999935
iql__N4__ring__seed1,iql,coord_grid,1,632,15825,9.0,25,0.3736333333333334,1.119536463703428,2.321429797581264,23.733542680000028
iql__N4__ring__seed1,iql,coord_grid,1,633,15850,17.0,25,0.37264374999999994,1.3249937792619069,1.9465424120426178,23.768992859000036
iql__N4__ring__seed1,iql,coord_grid,1,634,15875,11.0,25,0.37165416666666673,1.566165308157603,2.4766501585642495,23.806797723000045
iql__N4__ring__seed1,iql,coord_grid,1,635,15900,33.0,25,0.3706645833333333,1.1530244648456573,2.4511953592300415,23.843791122999846
iql__N4__ring__seed1,iql,coord_grid,1,636,15925,29.0,25,0.3696750000000001,1.4086658443723405,2.312701395579747,23.897451000000046
iql__N4__ring__seed1,iql,coord_grid,1,637,15950,20.0,25,0.36868541666666665,1.3770911296208699,2.11285529534022,23.934422285999972
iql__N4__ring__seed1,iql,coord_grid,1,638,15975,28.0,25,0.36769583333333344,1.4240868091583252,3.0391855239868164,23.972121992999973
iql__N4__ring__seed1,iql,coord_grid,1,639,16000,10.0,25,0.36670625,1.1751694480578105,2.236956079800924,24.01235346899989
iql__N4__ring__seed1,iql,coord_grid,1,640,16025,19.0,25,0.3657166666666667,1.2816626174109322,1.8956350258418493,24.05205319699985
iql__N4__ring__seed1,iql,coord_grid,1,641,16050,23.0,25,0.36472708333333337,0.9117349684238434,2.044128199418386,24.08791006299998
iql__N4__ring__seed1,iql,coord_grid,1,642,16075,23.0,25,0.36373750000000005,1.2250845928986867,2.312491774559021,24.123699392999924
iql__N4__ring__seed1,iql,coord_grid,1,643,16100,6.0,25,0.3627479166666667,1.4363345901171367,2.4070388277371726,24.159313283999836
iql__N4__ring__seed1,iql,coord_grid,1,644,16125,11.0,25,0.3617583333333334,0.9199314117431641,2.2962569338934764,24.198137964999887
iql__N4__ring__seed1,iql,coord_grid,1,645,16150,15.0,25,0.3607687500000001,1.1131838858127594,2.0277741054693856,24.233592927000018
iql__N4__ring__seed1,iql,coord_grid,1,646,16175,13.0,25,0.35977916666666665,1.0590648551781972,1.9891500274340312,24.269723213999896
iql__N4__ring__seed1,iql,coord_grid,1,647,16200,24.0,25,0.35878958333333333,1.3553834756215413,2.410813589890798,24.305618245999995
iql__N4__ring__seed1,iql,coord_grid,1,648,16225,18.0,25,0.3578,1.182590365409851,3.64001795223781,24.344483273999913
iql__N4__ring__seed1,iql,coord_grid,1,649,16250,10.0,25,0.3568104166666667,1.0933046539624531,2.7686877648035684,24.38103679599999
iql__N4__ring__seed1,iql,coord_grid,1,650,16275,14.0,25,0.35582083333333336,1.8019109567006428,2.4273511370023093,24.41882288099987
iql__N4__ring__seed1,iql,coord_grid,1,651,16300,23.0,25,0.35483125000000004,1.2027008334795635,2.137433568636576,24.455531692000022
iql__N4__ring__seed1,iql,coord_grid,1,652,16325,22.0,25,0.3538416666666667,1.430072341646467,2.104532871927534,24.493493682999997
iql__N4__ring__seed1,iql,coord_grid,1,653,16350,16.0,25,0.3528520833333334,1.4775214393933613,2.100004017353058,24.528785566999886
iql__N4__ring__seed1,iql,coord_grid,1,654,16375,5.0,25,0.35186249999999997,1.4335691928863525,1.809080978234609,24.565406351999854
iql__N4__ring__seed1,iql,coord_grid,1,655,16400,9.0,25,0.35087291666666676,1.3860258509715397,2.4948511918385825,24.60047502899988
iql__N4__ring__seed1,iql,coord_grid,1,656,16425,26.0,25,0.3498833333333333,1.2185753669057573,1.9474783199174064,24.639549101000057
iql__N4__ring__seed1,iql,coord_grid,1,657,16450,26.0,25,0.3488937500000001,1.5555868943532307,2.2285264333089194,24.675098484000046
iql__N4__ring__seed1,iql,coord_grid,1,658,16475,13.0,25,0.3479041666666667,1.9785603086153667,3.109118103981018,24.71064239799989
iql__N4__ring__seed1,iql,coord_grid,1,659,16500,14.0,25,0.34691458333333336,1.62553205092748,2.629240890343984,24.745848067999987
iql__N4__ring__seed1,iql,coord_grid,1,660,16525,13.0,25,0.34592500000000004,1.4368123241833277,2.382607204573495,24.784419911999976
iql__N4__ring__seed1,iql,coord_grid,1,661,16550,5.0,25,0.3449354166666666,1.1868015229701996,2.5263262589772544,24.827372838999963
iql__N4__ring__seed1,iql,coord_grid,1,662,16575,23.0,25,0.3439458333333334,1.4047433535257976,2.453048805395762,24.864580057000012
iql__N4__ring__seed1,iql,coord_grid,1,663,16600,20.0,25,0.34295624999999996,1.1272250711917877,2.09516179561615,24.907312307999973
iql__N4__ring__seed1,iql,coord_grid,1,664,16625,21.0,25,0.34196666666666675,1.2987046071461268,2.689616560935974,24.95666733799999
iql__N4__ring__seed1,iql,coord_grid,1,665,16650,32.0,25,0.3409770833333333,1.512614667415619,2.1898149847984314,24.995013438999877
iql__N4__ring__seed1,iql,coord_grid,1,666,16675,28.0,25,0.3399875,1.5751359860102336,2.5112857023874917,25.034284298999864
iql__N4__ring__seed1,iql,coord_grid,1,667,16700,11.0,25,0.3389979166666667,1.4777604639530182,2.9258580406506858,25.072082534999936
iql__N4__ring__seed1,iql,coord_grid,1,668,16725,31.0,25,0.33800833333333336,1.7501804998942785,2.5565105165754045,25.111187153999936
iql__N4__ring__seed1,iql,coord_grid,1,669,16750,16.0,25,0.33701875000000003,1.4747583468755086,3.9245776931444802,25.14810565899984
iql__N4__ring__seed1,iql,coord_grid,1,670,16775,13.0,25,0.3360291666666667,1.4067702094713848,3.0141189893086753,25.18409573200006
iql__N4__ring__seed1,iql,coord_grid,1,671,16800,17.0,25,0.3350395833333334,1.286614457766215,2.5055176814397178,25.22088868900005
iql__N4__ring__seed1,iql,coord_grid,1,672,16825,26.0,25,0.33405000000000007,1.3358301860945565,2.0067381347928728,25.25918757699992
iql__N4__ring__seed1,iql,coord_grid,1,673,16850,22.0,25,0.33306041666666664,1.6173470815022786,2.33722315231959,25.294617577000054
iql__N4__ring__seed1,iql,coord_grid,1,674,16875,25.0,25,0.3320708333333334,1.3480414152145386,2.8632699052492776,25.331509794999874
iql__N4__ring__seed1,iql,coord_grid,1,675,16900,11.0,25,0.33108125,1.6234452525774639,1.965017020702362,25.36825352799997
iql__N4__ring__seed1,iql,coord_grid,1,676,16925,12.0,25,0.33009166666666667,1.421152182987758,2.0313423701695035,25.406848996999997
iql__N4__ring__seed1,iql,coord_grid,1,677,16950,25.0,25,0.32910208333333335,1.360636035601298,2.682940661907196,25.442666563999865
iql__N4__ring__seed1,iql,coord_grid,1,678,16975,32.0,25,0.32811250000000003,1.6837741136550903,1.6399306654930115,25.478508205000026
iql__N4__ring__seed1,iql,coord_grid,1,679,17000,29.0,25,0.3271229166666667,1.6528862118721008,2.496060291926066,25.51578539100001
iql__N4__ring__seed1,iql,coord_grid,1,680,17025,17.0,25,0.3261333333333333,1.5713438306535994,4.3261992590768,25.55515108199984
iql__N4__ring__seed1,iql,coord_grid,1,681,17050,4.0,25,0.32514375000000006,1.5932806134223938,3.213923772176107,25.591914681999924
iql__N4__ring__seed1,iql,coord_grid,1,682,17075,7.0,25,0.32415416666666663,1.9114580949147542,2.584473470846812,25.629364764
iql__N4__ring__seed1,iql,coord_grid,1,683,17100,9.0,25,0.3231645833333334,1.6648651957511902,2.2353742917378745,25.665040442999953
iql__N4__ring__seed1,iql,coord_grid,1,684,17125,10.0,25,0.322175,1.1063528997557504,2.6489868334361484,25.703776264
iql__N4__ring__seed1,iql,coord_grid,1,685,17150,15.0,25,0.3211854166666668,1.4352301955223083,2.5359180569648743,25.739419852999845
iql__N4__ring__seed1,iql,coord_grid,1,686,17175,18.0,25,0.32019583333333335,1.466970980167389,2.073835770289103,25.77465916699998
iql__N4__ring__seed1,iql,coord_grid,1,687,17200,20.0,25,0.31920625,1.3833838105201721,1.8346564571062725,25.813607679999905
iql__N4__ring__seed1,iql,coord_grid,1,688,17225,9.0,25,0.3182166666666667,1.532404099191938,2.5512581382478987,25.855311423999865
iql__N4__ring__seed1,iql,coord_grid,1,689,17250,15.0,25,0.3172270833333334,1.2992497980594635,2.1683173974355063,25.891082882999854
iql__N4__ring__seed1,iql,coord_grid,1,690,17275,21.0,25,0.31623750000000006,1.6506051222483318,2.452871243158976,25.929902030999983
iql__N4__ring__seed1,iql,coord_grid,1,691,17300,5.0,25,0.3152479166666666,1.6768804987271626,3.038948734601339,25.98143886699995
iql__N4__ring__seed1,iql,coord_grid,1,692,17325,18.0,25,0.3142583333333334,1.4231126052992684,3.3487218958990916,26.02361838899992
iql__N4__ring__seed1,iql,coord_grid,1,693,17350,37.0,25,0.31326875,1.6823684771855671,1.9219520886739094,26.06088965899994
iql__N4__ring__seed1,iql,coord_grid,1,694,17375,11.0,25,0.31227916666666666,1.7684138417243958,2.6772539814313254,26.097333313000036
iql__N4__ring__seed1,iql,coord_grid,1,695,17400,36.0,25,0.31128958333333334,1.2611916760603588,2.211739242076874,26.134130770999946
iql__N4__ring__seed1,iql,coord_grid,1,696,17425,20.0,25,0.3103,1.6351871405329024,2.5435483625956943,26.17470124800002
iql__N4__ring__seed1,iql,coord_grid,1,697,17450,8.0,25,0.3093104166666667,1.5929792722066243,2.5077999234199524,26.211721017999935
iql__N4__ring__seed1,iql,coord_grid,1,698,17475,26.0,25,0.3083208333333334,1.347474108139674,1.9677029053370159,26.24971312899993
iql__N4__ring__seed1,iql,coord_grid,1,699,17500,21.0,25,0.30733125000000006,1.454818566640218,2.8589285413424173,26.28612384400003
iql__N4__ring__seed1,iql,coord_grid,1,700,17525,21.0,25,0.30634166666666673,1.50544901405062,3.0837510313306535,26.327689732999943
iql__N4__ring__seed1,iql,coord_grid,1,701,17550,9.0,25,0.3053520833333333,1.1327980657418568,1.9041098356246948,26.36488065100002
iql__N4__ring__seed1,iql,coord_grid,1,702,17575,18.0,25,0.3043625000000001,1.4694609642028809,3.33451255162557,26.403703145999998
iql__N4__ring__seed1,iql,coord_grid,1,703,17600,10.0,25,0.30337291666666666,1.2618237336476643,2.1872503956158957,26.442442764999896
iql__N4__ring__seed1,iql,coord_grid,1,704,17625,6.0,25,0.30238333333333345,1.2263158985546656,2.2911873034068515,26.48136237299991
iql__N4__ring__seed1,iql,coord_grid,1,705,17650,26.0,25,0.30139375,1.5695048173268635,2.638393541177114,26.5182404279999
iql__N4__ring__seed1,iql,coord_grid,1,706,17675,25.0,25,0.3004041666666667,1.7367791732152302,3.2273789445559182,26.55377240200005
iql__N4__ring__seed1,iql,coord_grid,1,707,17700,15.0,25,0.2994145833333334,1.339511235555013,2.4764877756436667,26.590397540999902
iql__N4__ring__seed1,iql,coord_grid,1,708,17725,28.0,25,0.29842499999999994,1.3726203101021903,2.288186396871294,26.630017150999947
iql__N4__ring__seed1,iql,coord_grid,1,709,17750,10.0,25,0.29743541666666673,1.7042035063107808,2.940405488014221,26.666750213999876
iql__N4__ring__seed1,iql,coord_grid,1,710,17775,25.0,25,0.2964458333333333,1.6950979630152385,3.8395743171374,26.703070361999835
iql__N4__ring__seed1,iql,coord_grid,1,711,17800,20.0,25,0.2954562500000001,1.4974555472532909,2.6983247796694436,26.7407800819999
iql__N4__ring__seed1,iql,coord_grid,1,712,17825,19.0,25,0.29446666666666665,1.9686270100729806,4.066399438040597,26.78004463100001
iql__N4__ring__seed1,iql,coord_grid,1,713,17850,22.0,25,0.29347708333333344,1.3400669693946838,3.9994609355926514,26.820442383
iql__N4__ring__seed1,iql,coord_grid,1,714,17875,20.0,25,0.2924875,1.580384224653244,2.967972775300344,26.85717322200003
iql__N4__ring__seed1,iql,coord_grid,1,715,17900,6.0,25,0.2914979166666667,1.7855736414591472,3.4614705642064414,26.894190224999875
iql__N4__ring__seed1,iql,coord_grid,1,716,17925,32.0,25,0.29050833333333337,1.9202289751597814,2.423818452017648,26.934273982999912
iql__N4__ring__seed1,iql,coord_grid,1,717,17950,9.0,25,0.28951875000000005,2.0035428404808044,3.6365379889806113,26.978159680999852
iql__N4__ring__seed1,iql,coord_grid,1,718,17975,10.0,25,0.2885291666666667,1.7017649014790852,2.353076756000519,27.022861848000048
iql__N4__ring__seed1,iql,coord_grid,1,719,18000,21.0,25,0.2875395833333334,1.3900254567464192,2.0059019923210144,27.05803312199987
iql__N4__ring__seed1,iql,coord_grid,1,720,18025,36.0,25,0.2865500000000001,1.3632830551692419,2.1001628977911815,27.095888655999943
iql__N4__ring__seed1,iql,coord_grid,1,721,18050,16.0,25,0.28556041666666665,2.0869859059651694,3.3478102485338845,27.132278623000047
iql__N4__ring__seed1,iql,coord_grid,1,722,18075,15.0,25,0.28457083333333333,1.6779947578907013,2.33829794327418,27.167216568999947
iql__N4__ring__seed1,iql,coord_grid,1,723,18100,14.0,25,0.28358125,2.000628630320231,3.0370052258173623,27.20278941299989
iql__N4__ring__seed1,iql,coord_grid,1,724,18125,23.0,25,0.2825916666666667,1.854519980294364,2.7433669907706126,27.242114093000055
iql__N4__ring__seed1,iql,coord_grid,1,725,18150,18.0,25,0.28160208333333336,1.7280306418736775,2.0446858406066895,27.27979995999999
iql__N4__ring__seed1,iql,coord_grid,1,726,18175,24.0,25,0.28061250000000004,1.5847414930661519,2.241113861401876,27.31714212499992
iql__N4__ring__seed1,iql,coord_grid,1,727,18200,18.0,25,0.2796229166666667,1.6955365538597107,1.8642380436261494,27.353235178999967
iql__N4__ring__seed1,iql,coord_grid,1,728,18225,39.0,25,0.2786333333333334,1.6051202160971505,3.233726603644235,27.39230273699991
iql__N4__ring__seed1,iql,coord_grid,1,729,18250,22.0,25,0.27764374999999997,1.9875587324301403,2.319007933139801,27.428621497999984
iql__N4__ring__seed1,iql,coord_grid,1,730,18275,17.0,25,0.27665416666666676,1.841941475868225,2.841612696647644,27.46522264400005
iql__N4__ring__seed1,iql,coord_grid,1,731,18300,16.0,25,0.2756645833333333,1.3854887187480927,2.680101454257965,27.501238253999873
iql__N4__ring__seed1,iql,coord_grid,1,732,18325,35.0,25,0.2746750000000001,1.5590514710971288,2.2780442919049944,27.539143428999978
iql__N4__ring__seed1,iql,coord_grid,1,733,18350,11.0,25,0.2736854166666667,1.4093414545059204,3.007450977961222,27.575155126000027
iql__N4__ring__seed1,iql,coord_grid,1,734,18375,25.0,25,0.27269583333333347,2.035898188749949,2.384864946206411,27.611458934999973
iql__N4__ring__seed1,iql,coord_grid,1,735,18400,18.0,25,0.27170625000000004,1.5361278057098389,2.246187150478363,27.646631214999843
iql__N4__ring__seed1,iql,coord_grid,1,736,18425,29.0,25,0.2707166666666666,1.5783994538443429,2.0541564396449496,27.684322328999997
iql__N4__ring__seed1,iql,coord_grid,1,737,18450,14.0,25,0.2697270833333334,1.6155558228492737,2.8634402553240457,27.720438865999995
iql__N4__ring__seed1,iql,coord_grid,1,738,18475,23.0,25,0.26873749999999996,1.622844785451889,2.7059331138928733,27.756884181000032
iql__N4__ring__seed1,iql,coord_grid,1,739,18500,21.0,25,0.26774791666666675,1.5587424834569295,2.6967612703641257,27.792491659999996
iql__N4__ring__seed1,iql,coord_grid,1,740,18525,14.0,25,0.2667583333333333,1.859354087284633,3.1879796981811523,27.839840950000053
iql__N4__ring__seed1,iql,coord_grid,1,741,18550,24.0,25,0.2657687500000001,1.5919318596522014,2.9154831369717917,27.878741213000012
iql__N4__ring__seed1,iql,coord_grid,1,742,18575,27.0,25,0.2647791666666667,1.2465182344118755,2.5293429295221963,27.91463006799995
iql__N4__ring__seed1,iql,coord_grid,1,743,18600,24.0,25,0.26378958333333336,1.7942418158054352,3.188230593999227,27.951065497999934
iql__N4__ring__seed1,iql,coord_grid,1,744,18625,28.0,25,0.26280000000000003,1.2579672251428877,4.983722976275852,27.994047620999936
iql__N4__ring__seed1,iql,coord_grid,1,745,18650,12.0,25,0.2618104166666667,2.642917275428772,5.688760081926982,28.044723072999886
iql__N4__ring__seed1,iql,coord_grid,1,746,18675,15.0,25,0.2608208333333334,1.9119621515274048,2.4863516092300415,28.07966764999992
iql__N4__ring__seed1,iql,coord_grid,1,747,18700,14.0,25,0.25983125000000007,1.6900515953699748,4.150395214557648,28.115117014999896
iql__N4__ring__seed1,iql,coord_grid,1,748,18725,35.0,25,0.25884166666666675,2.617015940802438,3.691891772406442,28.153333616000054
iql__N4__ring__seed1,iql,coord_grid,1,749,18750,32.0,25,0.2578520833333334,1.304572433233261,2.4571558833122253,28.190749586000038
iql__N4__ring__seed1,iql,coord_grid,1,750,18775,10.0,25,0.2568625,1.0557418366273243,2.500806530316671,28.227564580000035
iql__N4__ring__seed1,iql,coord_grid,1,751,18800,13.0,25,0.25587291666666667,1.9628480871518452,2.323611597220103,28.263802435999878
iql__N4__ring__seed1,iql,coord_grid,1,752,18825,6.0,25,0.25488333333333335,1.599879571369716,2.7652092490877425,28.301930173999835
iql__N4__ring__seed1,iql,coord_grid,1,753,18850,28.0,25,0.25389375000000003,1.7025004426638286,3.276750127474467,28.337499154999932
iql__N4__ring__seed1,iql,coord_grid,1,754,18875,24.0,25,0.2529041666666667,1.3349837362766266,2.7882238626480103,28.372777587999963
iql__N4__ring__seed1,iql,coord_grid,1,755,18900,21.0,25,0.2519145833333334,1.6000855267047882,3.4855132699012756,28.410095607999892
iql__N4__ring__seed1,iql,coord_grid,1,756,18925,14.0,25,0.25092500000000006,1.5911460689135961,2.789746812411717,28.450694918999943
iql__N4__ring__seed1,iql,coord_grid,1,757,18950,23.0,25,0.24993541666666663,1.549144983291626,2.8942855397860208,28.488123406999875
iql__N4__ring__seed1,iql,coord_grid,1,758,18975,21.0,25,0.24894583333333342,1.3704783022403717,2.5834405223528543,28.527463415000057
iql__N4__ring__seed1,iql,coord_grid,1,759,19000,25.0,25,0.24795625,1.3670232892036438,2.3183634281158447,28.563217970999858
iql__N4__ring__seed1,iql,coord_grid,1,760,19025,13.0,25,0.24696666666666678,1.6357508557183402,2.6235587085996355,28.603059696999935
iql__N4__ring__seed1,iql,coord_grid,1,761,19050,39.0,25,0.24597708333333335,1.6811761458714802,2.212758719921112,28.639756586999965
iql__N4__ring__seed1,iql,coord_grid,1,762,19075,25.0,25,0.24498750000000002,1.7207056085268657,3.1083430647850037,28.675507098000026
iql__N4__ring__seed1,iql,coord_grid,1,763,19100,38.0,25,0.2439979166666667,1.9153215686480205,3.713619271914164,28.71003756799996
iql__N4__ring__seed1,iql,coord_grid,1,764,19125,20.0,25,0.24300833333333338,2.2680453062057495,3.7698253222874234,28.748404534999963
iql__N4__ring__seed1,iql,coord_grid,1,765,19150,14.0,25,0.24201875000000006,1.5473898152510326,2.5018223921457925,28.784944843999938
iql__N4__ring__seed1,iql,coord_grid,1,766,19175,8.0,25,0.24102916666666663,1.5057993630568187,2.633209705352783,28.82630967399996
iql__N4__ring__seed1,iql,coord_grid,1,767,19200,38.0,25,0.24003958333333342,1.2817370891571045,2.09368634223938,28.869508393999922
iql__N4__ring__seed1,iql,coord_grid,1,768,19225,27.0,25,0.23904999999999998,1.746754561151777,3.3253748416900635,28.930155195999987
iql__N4__ring__seed1,iql,coord_grid,1,769,19250,29.0,25,0.23806041666666666,2.026769677797953,3.115126152833303,28.983752607000042
iql__N4__ring__seed1,iql,coord_grid,1,770,19275,21.0,25,0.23707083333333334,1.6314706305662792,2.241376598676046,29.031903050999972
iql__N4__ring__seed1,iql,coord_grid,1,771,19300,14.0,25,0.23608125000000002,0.9754637479782104,2.9402138789494834,29.0936112039999
iql__N4__ring__seed1,iql,coord_grid,1,772,19325,16.0,25,0.2350916666666667,1.746984098638807,3.251566903931754,29.14262456000006
iql__N4__ring__seed1,iql,coord_grid,1,773,19350,20.0,25,0.23410208333333338,2.087908089160919,3.507158656915029,29.19363673199996
iql__N4__ring__seed1,iql,coord_grid,1,774,19375,14.0,25,0.23311250000000006,1.5256123840808868,2.083517928918203,29.243079523999995
iql__N4__ring__seed1,iql,coord_grid,1,775,19400,8.0,25,0.23212291666666673,1.3343543112277985,2.8554724057515464,29.289157899999964
iql__N4__ring__seed1,iql,coord_grid,1,776,19425,9.0,25,0.2311333333333333,2.1638556718826294,5.727070978709629,29.33679945499989
iql__N4__ring__seed1,iql,coord_grid,1,777,19450,5.0,25,0.2301437500000001,2.1220216155052185,4.102073868115743,29.38009808699985
iql__N4__ring__seed1,iql,coord_grid,1,778,19475,9.0,25,0.22915416666666666,1.2646684646606445,4.230962832768758,29.426406533999852
iql__N4__ring__seed1,iql,coord_grid,1,779,19500,22.0,25,0.22816458333333345,1.7701264222462971,2.740476369857788,29.46907299999998
iql__N4__ring__seed1,iql,coord_grid,1,780,19525,21.0,25,0.22717500000000002,1.795867953981672,2.8024343933377946,29.515461919000018
iql__N4__ring__seed1,iql,coord_grid,1,781,19550,30.0,25,0.2261854166666667,1.926425834496816,2.7497487664222717,29.5585027489999
iql__N4__ring__seed1,iql,coord_grid,1,782,19575,42.0,25,0.22519583333333337,1.9833074410756428,2.5242607792218528,29.603516811999953
iql__N4__ring__seed1,iql,coord_grid,1,783,19600,23.0,25,0.22420624999999994,1.6904804805914562,3.8674089709917703,29.648694288999877
iql__N4__ring__seed1,iql,coord_grid,1,784,19625,3.0,25,0.22321666666666673,1.1719879763466972,3.2106350490025113,29.698604012000033
iql__N4__ring__seed1,iql,coord_grid,1,785,19650,19.0,25,0.2222270833333333,1.7750345369180043,2.72442619005839,29.74135430399997
iql__N4__ring__seed1,iql,coord_grid,1,786,19675,24.0,25,0.2212375000000001,2.391300161679586,3.2611175378163657,29.78362775300002
iql__N4__ring__seed1,iql,coord_grid,1,787,19700,15.0,25,0.22024791666666665,2.0082750022411346,3.352299690246582,29.839742045999856
iql__N4__ring__seed1,iql,coord_grid,1,788,19725,6.0,25,0.21925833333333344,1.9673376423971993,2.926181674003601,29.889861980999967
iql__N4__ring__seed1,iql,coord_grid,1,789,19750,14.0,25,0.21826875,1.8507633606592815,1.9312837918599446,29.952708866999956
iql__N4__ring__seed1,iql,coord_grid,1,790,19775,29.0,25,0.2172791666666667,1.7845448056856792,3.131622036298116,30.010338161999925
iql__N4__ring__seed1,iql,coord_grid,1,791,19800,31.0,25,0.21628958333333337,1.9527945518493652,3.1026399532953897,30.060169623999855
iql__N4__ring__seed1,iql,coord_grid,1,792,19825,16.0,25,0.21530000000000005,2.318493332181658,3.157905203955514,30.110440027999857
iql__N4__ring__seed1,iql,coord_grid,1,793,19850,18.0,25,0.21431041666666673,1.6107835173606873,3.120006740093231,30.16481445799991
iql__N4__ring__seed1,iql,coord_grid,1,794,19875,21.0,25,0.2133208333333334,1.6116014917691548,2.509399692217509,30.207792076000032
iql__N4__ring__seed1,iql,coord_grid,1,795,19900,31.0,25,0.21233125000000008,2.428607960542043,3.265080372492472,30.250565599999845
iql__N4__ring__seed1,iql,coord_grid,1,796,19925,28.0,25,0.21134166666666665,1.7851089068821497,3.8619665929249356,30.297821433999843
iql__N4__ring__seed1,iql,coord_grid,1,797,19950,19.0,25,0.21035208333333333,1.7580613593260448,3.2371368408203125,30.343884846000037
iql__N4__ring__seed1,iql,coord_grid,1,798,19975,9.0,25,0.2093625,1.5598807732264202,3.5859522024790444,30.39622925799995
iql__N4__ring__seed1,iql,coord_grid,1,799,20000,25.0,25,0.20837291666666669,1.7566394706567128,4.837251543998718,30.459386919000053
iql__N4__ring__seed1,iql,coord_grid,1,800,20025,18.0,25,0.20738333333333336,1.1899770072528295,3.7227534907204762,30.522490758000004
iql__N4__ring__seed1,iql,coord_grid,1,801,20050,13.0,25,0.20639375000000004,1.2083678046862285,3.5926403999328613,30.577772388999847
iql__N4__ring__seed1,iql,coord_grid,1,802,20075,24.0,25,0.20540416666666672,1.677534153064092,4.264832139015198,30.631713098999853
iql__N4__ring__seed1,iql,coord_grid,1,803,20100,35.0,25,0.2044145833333334,2.1228561401367188,2.927814861138662,30.676411128999916
iql__N4__ring__seed1,iql,coord_grid,1,804,20125,39.0,25,0.20342499999999997,2.1811563628060475,2.81586377961295,30.733105461999912
iql__N4__ring__seed1,iql,coord_grid,1,805,20150,24.0,25,0.20243541666666676,1.5322798093159993,3.881808797518412,30.779700718999948
iql__N4__ring__seed1,iql,coord_grid,1,806,20175,28.0,25,0.20144583333333332,2.021465301513672,5.378673076629639,30.833221273999925
iql__N4__ring__seed1,iql,coord_grid,1,807,20200,19.0,25,0.2004562500000001,2.139818956454595,3.1618906259536743,30.893422581999857
