run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,168,4225,48.0,25,0.96656,1.5000522306987218,17.21912452152797,20.66425780003192
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,169,4250,44.5,25,0.9663620833333333,0.7575364510218302,13.149889926115671,20.758179199998267
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,170,4275,50.0,25,0.9661641666666667,0.7012720157702764,9.885178128878275,20.89133060001768
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,171,4300,52.5,25,0.96596625,0.6090699881315231,6.905329306920369,21.009748700016644
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,172,4325,47.0,25,0.9657683333333333,0.5662072088037219,6.4335746083940775,21.15396610001335
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,173,4350,50.5,25,0.9655704166666667,0.5740900536378225,4.755207498868306,21.215096900006756
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,174,4375,53.5,25,0.9653725,0.7499529669682184,12.237262725830078,21.318087099993136
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,175,4400,56.5,25,0.9651745833333334,0.8086433957020441,9.639524539311727,21.42539809999289
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,176,4425,46.5,25,0.9649766666666667,0.8097724914550781,5.482674428394863,21.559119300043676
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,177,4450,53.0,25,0.96477875,0.7185266961654028,8.244258642196655,21.700213000003714
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,178,4475,45.0,25,0.9645808333333333,0.7576989680528641,8.913904945055643,21.80159129999811
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,179,4500,42.0,25,0.9643829166666666,0.7073560307423273,5.195732434590657,21.897184400004335
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,180,4525,59.5,25,0.964185,0.810312100819179,5.773656095777239,21.99441600003047
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,181,4550,49.0,25,0.9639870833333334,0.8122527897357941,5.376477003097534,22.0893456999911
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,182,4575,50.5,25,0.9637891666666667,0.6839035054047903,5.998247345288594,22.219488400034606
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,183,4600,45.0,25,0.96359125,0.6182732010881106,2.8600483338038125,22.282240300031845
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,184,4625,59.5,25,0.9633933333333333,0.7883159347942897,4.193232331957136,22.372093800047878
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,185,4650,56.0,25,0.9631954166666666,0.8461879293123881,6.744567036628723,22.469865799997933
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,186,4675,48.0,25,0.9629975,0.4232718696196874,5.302872180938721,22.601021800015587
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,187,4700,52.5,25,0.9627995833333334,0.7471212993065516,5.278525153795878,22.722722800041083
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,188,4725,44.5,25,0.9626016666666667,0.7759095260075161,6.055083513259888,22.863966100034304
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,189,4750,50.0,25,0.96240375,0.586670125524203,4.457006096839905,22.975752700003795
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,190,4775,50.5,25,0.9622058333333333,0.6998246014118195,3.7429717779159546,23.048920800036285
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,191,4800,42.5,25,0.9620079166666666,0.762526735663414,5.715580383936564,23.142143000033684
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,192,4825,55.5,25,0.96181,0.8816366876874652,5.738686868122646,23.254214800021145
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,193,4850,54.0,25,0.9616120833333334,0.5109535207351049,3.8151598374048867,23.377276799990796
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,194,4875,49.5,25,0.9614141666666667,0.5810026526451111,4.981214761734009,23.49213560001226
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,195,4900,52.0,25,0.96121625,0.5265635699033737,5.38383936882019,23.55892690003384
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,196,4925,52.0,25,0.9610183333333333,0.6300334802695683,3.876129014151437,23.655833500029985
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,197,4950,59.5,25,0.9608204166666666,0.7363090962171555,4.438373843828837,23.764952199999243
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,198,4975,50.0,25,0.9606225,0.486242413520813,4.889659404754639,23.857724100002088
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,199,5000,39.0,25,0.9604245833333334,0.74078768491745,4.264074206352234,23.96870540000964
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,200,5025,45.0,25,0.9602266666666667,1.4132433065346308,19.499191079820907,24.072755500033963
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,201,5050,53.0,25,0.96002875,0.870350976785024,16.55445162455241,24.23416280001402
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,202,5075,46.5,25,0.9598308333333333,1.1976785957813263,8.578467210133871,24.363664900010917
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,203,5100,58.5,25,0.9596329166666666,1.0880101919174194,9.575997034708658,24.46032610000111
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,204,5125,48.5,25,0.959435,0.8520223604781287,9.336280005318779,24.545649800042156
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,205,5150,45.5,25,0.9592370833333334,0.6421966403722763,5.526693105697632,24.63786680001067
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,206,5175,55.0,25,0.9590391666666667,0.5779456570744514,5.65884272257487,24.736230300040916
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,207,5200,51.5,25,0.95884125,0.6666598170995712,5.116296013196309,24.85123900003964
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,208,5225,46.5,25,0.9586433333333333,0.8053868327822004,3.668604987008231,24.93815420003375
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,209,5250,51.0,25,0.9584454166666667,0.9633687684933344,6.843927343686421,25.05907230003504
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,210,5275,53.0,25,0.9582475,0.9640108446280161,5.191540280977885,25.192744300002232
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,211,5300,57.5,25,0.9580495833333333,0.6197912444670995,5.642071684201558,25.259678300004452
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,212,5325,55.5,25,0.9578516666666667,0.7505314307553428,5.040432929992676,25.36203270003898
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,213,5350,46.5,25,0.95765375,0.5650493601957957,5.642733017603557,25.46045910002431
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,214,5375,38.0,25,0.9574558333333333,1.0630630056063335,5.326533238093059,25.564591200032737
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,215,5400,52.0,25,0.9572579166666667,0.5591883808374405,5.251042008399963,25.661737100046594
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,216,5425,40.5,25,0.95706,0.8777791517121452,5.564620733261108,25.79466950002825
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,217,5450,48.0,25,0.9568620833333333,1.0434638758500416,5.2135597467422485,25.91183210001327
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,218,5475,54.0,25,0.9566641666666666,0.9630261758963267,5.531355698903401,25.98044320003828
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,219,5500,46.5,25,0.95646625,0.8130991657574972,6.779630104700725,26.110005800030194
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,220,5525,52.0,25,0.9562683333333333,0.7996402574437005,3.906623363494873,26.240985100041144
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,221,5550,51.0,25,0.9560704166666667,0.8811379273732504,6.3529045184453325,26.353619100002106
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,222,5575,46.0,25,0.9558725,0.6651523758967718,7.331071138381958,26.468468000006396
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,223,5600,63.0,25,0.9556745833333333,0.8616632620493571,4.412702480951945,26.56361489999108
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,224,5625,42.5,25,0.9554766666666666,0.896872707775661,4.773663827351162,26.67179130000295
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,225,5650,57.0,25,0.95527875,0.5823466728130976,5.066121021906535,26.76043500000378
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,226,5675,49.0,25,0.9550808333333334,0.6684973339239756,4.0960748593012495,26.866674399992917
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,227,5700,51.0,25,0.9548829166666667,0.9494065244992574,4.9262990554173784,26.966201100032777
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,228,5725,54.5,25,0.954685,0.6234118257250104,8.353946481432233,27.08513479999965
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,229,5750,51.0,25,0.9544870833333333,0.7852280139923096,10.338663895924887,27.20428860001266
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,230,5775,42.0,25,0.9542891666666666,0.6766255497932434,4.578459103902181,27.319138700026087
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,231,5800,48.5,25,0.9540912500000001,1.1095788876215618,8.594396591186523,27.467642700008582
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,232,5825,45.0,25,0.9538933333333334,1.779450808252607,27.28619166782924,27.528166000032797
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,233,5850,62.0,25,0.9536954166666667,0.9181731541951498,14.846325596173605,27.660687700030394
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,234,5875,52.0,25,0.9534975,0.7187978724638621,13.359641710917154,27.809337400016375
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,235,5900,55.0,25,0.9532995833333333,1.1284410854180653,12.4331902662913,27.921369899995625
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,236,5925,46.0,25,0.9531016666666666,1.0484716551644462,9.203642232077462,28.005775600031484
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,237,5950,47.5,25,0.95290375,0.8490499158700308,7.261464516321818,28.098956500005443
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,238,5975,56.0,25,0.9527058333333334,1.1777218282222748,7.137510021527608,28.17114260001108
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,239,6000,50.5,25,0.9525079166666667,0.564788818359375,4.241602698961894,28.27405530004762
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,240,6025,54.0,25,0.95231,0.49107464935098377,5.216052532196045,28.3489543000469
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,241,6050,55.5,25,0.9521120833333333,0.8495607276757559,4.468794345855713,28.491996400000062
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,242,6075,52.5,25,0.9519141666666666,0.8552679965893427,7.176907976468404,28.579657800029963
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,243,6100,43.0,25,0.95171625,0.7526009430487951,5.920888781547546,28.63570070004789
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,244,6125,43.0,25,0.9515183333333334,0.7207074761390686,4.97418178830828,28.742325600003824
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,245,6150,55.5,25,0.9513204166666667,0.6659202873706818,4.621709783871968,28.837772600003518
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,246,6175,51.5,25,0.9511225,1.1026364366213481,3.750063935915629,28.992303600010928
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,247,6200,44.5,25,0.9509245833333333,0.6087382733821869,4.61308479309082,29.13279150001472
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,248,6225,42.5,25,0.9507266666666667,1.0140489212104253,5.464673587254116,29.2328744000406
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,249,6250,53.5,25,0.95052875,0.8964168479045233,8.559648752212524,29.318628200038802
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,250,6275,50.0,25,0.9503308333333333,0.8181721468766531,6.856322685877482,29.429451500007417
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,251,6300,42.0,25,0.9501329166666667,0.9201898723840714,5.665501872698466,29.582439200021327
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,252,6325,54.5,25,0.949935,0.5137305387428829,6.916820798601423,29.691395100031514
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,253,6350,59.5,25,0.9497370833333333,0.7512663255135218,5.600488583246867,29.779146999993827
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,254,6375,41.5,25,0.9495391666666667,0.6017232090234756,6.771963159243266,29.852417000045534
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,255,6400,57.0,25,0.94934125,0.7066941261291504,6.622312545776367,29.978379900043365
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,256,6425,46.5,25,0.9491433333333333,0.9728573688438961,9.465298584529332,30.059824700001627
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,257,6450,49.5,25,0.9489454166666667,0.9171150326728821,10.773048440615336,30.21321280003758
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,258,6475,48.0,25,0.9487475,1.0011533101399739,5.205122113227844,30.306662300019525
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,259,6500,52.0,25,0.9485495833333333,0.6056730548540751,8.417827129364014,30.418562400038354
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,260,6525,48.5,25,0.9483516666666667,0.5664751742567334,4.417041778564453,30.510674300021492
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,261,6550,60.5,25,0.94815375,0.9514490788181623,5.952330390612285,30.623972200031858
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,262,6575,47.0,25,0.9479558333333333,0.7548325459162394,7.649443785349528,30.779807700018864
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,263,6600,47.0,25,0.9477579166666666,1.1725639998912811,5.7571819225947065,30.858611600007862
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,264,6625,50.0,25,0.94756,1.4128034455435616,24.26340423311506,30.985406299994793
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,265,6650,54.0,25,0.9473620833333334,1.1389404982328415,21.06016516685486,31.096286699990742
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,266,6675,48.5,25,0.9471641666666667,0.9550056904554367,13.30025053024292,31.249940700014122
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,267,6700,52.5,25,0.94696625,1.2993312080701191,11.583910624186197,31.362335000012536
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,268,6725,55.0,25,0.9467683333333333,0.8379892792020526,10.131383282797676,31.46589980000863
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,269,6750,46.0,25,0.9465704166666666,1.0395235419273376,13.300953308741251,31.58079999999609
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,270,6775,50.5,25,0.9463725000000001,0.6866041024525961,8.50977897644043,31.682152100023814
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,271,6800,51.0,25,0.9461745833333334,0.9326872676610947,7.266622861226399,31.811122500046622
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,272,6825,55.0,25,0.9459766666666667,0.920770389693124,6.340746164321899,31.915882000001147
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,273,6850,41.5,25,0.94577875,0.9914679229259491,4.10964051882426,31.98866309999721
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,274,6875,49.5,25,0.9455808333333333,0.7006663878758749,3.807141065597534,32.1191991000087
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,275,6900,53.0,25,0.9453829166666666,1.1273339887460072,5.034044067064921,32.25231170002371
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,276,6925,57.0,25,0.945185,0.9268065733569009,5.070707934243338,32.341163900040556
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,277,6950,49.5,25,0.9449870833333334,0.8544514179229736,4.642466028531392,32.455197400006
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,278,6975,45.0,25,0.9447891666666667,0.9818739295005798,5.30076539516449,32.54768930003047
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,279,7000,52.5,25,0.94459125,0.7106047918399175,8.60157597064972,32.68679680000059
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,280,7025,50.0,25,0.9443933333333333,0.7544992651258197,8.514756509235927,32.76556570001412
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,281,7050,43.0,25,0.9441954166666666,1.2914453049500783,6.273497502009074,32.886840699997265
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,282,7075,45.5,25,0.9439975,0.8678358395894369,6.4649144013722735,33.0029649999924
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,283,7100,50.5,25,0.9437995833333334,0.9910243848959605,11.981098810831705,33.08939580002334
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,284,7125,44.0,25,0.9436016666666667,1.0829627301011766,9.465796198163714,33.18984970002202
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,285,7150,42.5,25,0.94340375,0.8401641647020975,6.300220608711243,33.343730800028425
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,286,7175,52.5,25,0.9432058333333333,1.0587706466515858,7.075153072675069,33.513695600035135
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,287,7200,54.0,25,0.9430079166666667,0.8300620516141256,9.246886173884073,33.7049127999926
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,288,7225,51.5,25,0.94281,0.9461912512779236,10.045102187565394,33.82247150002513
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,289,7250,48.5,25,0.9426120833333334,0.9731692125399908,5.733131925264995,33.9301941000158
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,290,7275,50.0,25,0.9424141666666667,1.0742211242516835,8.998130758603414,34.0201064000139
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,291,7300,48.0,25,0.94221625,0.944935162862142,4.714548349380493,34.1288170000189
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,292,7325,51.0,25,0.9420183333333333,0.8319960577147347,5.506475993565151,34.234168599999975
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,293,7350,43.5,25,0.9418204166666667,0.6832015862067541,5.159464279810588,34.3091526000062
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,294,7375,46.5,25,0.9416225,0.6923014968633652,4.16405467192332,34.41247929999372
