run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,181,4550,6.0,25,0.9639870833333334,0.07876148757835229,0.4251852085192998,5.657581790990662
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,182,4575,2.0,25,0.9637891666666667,0.10479819277922313,0.285528523226579,5.689918624993879
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,183,4600,4.0,25,0.96359125,0.09567901181677978,0.36325738082329434,5.7188717080280185
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,184,4625,7.0,25,0.9633933333333333,0.07050315663218498,0.36252446472644806,5.754190624982584
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,185,4650,3.0,25,0.9631954166666666,0.09888509909311931,0.31990331908067066,5.783778582990635
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,186,4675,2.0,25,0.9629975,0.09727487216393153,0.37127990027268726,5.812126957986038
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,187,4700,3.0,25,0.9627995833333334,0.09756538768609364,0.33190198491017026,5.840332499996293
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,188,4725,3.0,25,0.9626016666666667,0.09018374660185405,0.2799249674592699,5.8711665000300854
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,189,4750,1.0,25,0.96240375,0.08264640532433987,0.24408184240261713,5.89860504103126
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,190,4775,3.0,25,0.9622058333333333,0.08910788285235564,0.4629819417993228,5.928119291027542
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,191,4800,6.0,25,0.9620079166666666,0.08079006026188533,0.3093591233094533,5.960490416036919
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,192,4825,4.0,25,0.96181,0.07692917968545641,0.39428127663476126,5.994402041018475
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,193,4850,4.0,25,0.9616120833333334,0.11236064756910007,0.35361967732508975,6.021380332997069
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,194,4875,2.0,25,0.9614141666666667,0.10946713263789813,0.21116147438685098,6.0505115410196595
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,195,4900,1.0,25,0.96121625,0.07771574705839157,0.38072415937980014,6.079437332984526
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,196,4925,3.0,25,0.9610183333333333,0.10185235153351511,0.3742907387869699,6.112968540983275
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,197,4950,2.0,25,0.9608204166666666,0.10009731476505597,0.4382906531294187,6.142431166023016
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,198,4975,1.0,25,0.9606225,0.08232892180482547,0.3535394494732221,6.175027541001327
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,199,5000,4.0,25,0.9604245833333334,0.08182824527223904,0.31505542000134784,6.20538724999642
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,200,5025,4.0,25,0.9602266666666667,0.11313112825155258,0.5877640417643956,6.23867158300709
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,201,5050,3.0,25,0.96002875,0.08831630274653435,0.35439904530843097,6.270112041034736
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,202,5075,0.0,25,0.9598308333333333,0.10886755213141441,0.5531001165509224,6.299359041033313
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,203,5100,5.0,25,0.9596329166666666,0.06863604051371415,0.21111600349346796,6.329290250025224
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,204,5125,7.0,25,0.959435,0.13324916788509913,0.4619146542889731,6.366862541006412
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,205,5150,6.0,25,0.9592370833333334,0.07321183445552985,0.23036838322877884,6.398397749988362
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,206,5175,6.0,25,0.9590391666666667,0.10632969935735066,0.3447311346729596,6.427636458014604
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,207,5200,4.0,25,0.95884125,0.10876838987072308,0.2945907140771548,6.460826333030127
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,208,5225,1.0,25,0.9586433333333333,0.09773717820644379,0.31851634808949064,6.494767833035439
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,209,5250,4.0,25,0.9584454166666667,0.1010594442486763,0.41036657243967056,6.526137457985897
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,210,5275,6.0,25,0.9582475,0.10483547548453014,0.39102838685115177,6.55692583299242
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,211,5300,4.0,25,0.9580495833333333,0.11528249581654866,0.30676548431317013,6.590171916002873
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,212,5325,4.0,25,0.9578516666666667,0.11236917759690966,0.3027644817318235,6.631105749984272
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,213,5350,0.0,25,0.95765375,0.12627314031124115,0.3600769266486168,6.661119916010648
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,214,5375,1.0,25,0.9574558333333333,0.07701359316706657,0.2691752165555954,6.698066416021902
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,215,5400,5.0,25,0.9572579166666667,0.08623882072667281,0.27300402522087097,6.7314026660169475
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,216,5425,6.0,25,0.95706,0.08728199452161789,0.3046095392533711,6.767567333008628
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,217,5450,6.0,25,0.9568620833333333,0.09596098338564236,0.3604436268409093,6.796403540996835
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,218,5475,2.0,25,0.9566641666666666,0.11158309876918793,0.4453471725185712,6.828970000031404
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,219,5500,4.0,25,0.95646625,0.12023304030299187,0.43529461324214935,6.859645666030701
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,220,5525,5.0,25,0.9562683333333333,0.0872081709759576,0.2750678339174816,6.893325750017539
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,221,5550,9.0,25,0.9560704166666667,0.0904438557724158,0.3405916045109431,6.92603929102188
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,222,5575,1.0,25,0.9558725,0.09568148137380679,0.32998379816611606,6.958926749997772
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,223,5600,3.0,25,0.9556745833333333,0.09955708682537079,0.3484724760055542,6.990714583022054
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,224,5625,5.0,25,0.9554766666666666,0.10024208415831838,0.3395530326025827,7.027957750018686
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,225,5650,0.0,25,0.95527875,0.09683959434429805,0.4325546647111575,7.057280874985736
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,226,5675,1.0,25,0.9550808333333334,0.098814411709706,0.4229467536012332,7.084174207993783
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,227,5700,1.0,25,0.9548829166666667,0.09316285327076912,0.45794303963581723,7.117672207998112
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,228,5725,7.0,25,0.954685,0.11245364057166236,0.34978062020880835,7.150567291013431
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,229,5750,5.0,25,0.9544870833333333,0.11305280029773712,0.3758980582157771,7.1799479580367915
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,230,5775,3.0,25,0.9542891666666666,0.10620920235912006,0.43035875757535297,7.211961499997415
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,231,5800,3.0,25,0.9540912500000001,0.1117144354308645,0.3878847112258275,7.24157108302461
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,232,5825,1.0,25,0.9538933333333334,0.117237888276577,0.5030136342559542,7.274552415998187
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,233,5850,2.0,25,0.9536954166666667,0.14863501861691475,0.454900120695432,7.306692374986596
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,234,5875,5.0,25,0.9534975,0.11913263921936353,0.463831290602684,7.335559250030201
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,235,5900,2.0,25,0.9532995833333333,0.11508172377943993,0.3598874459664027,7.365454874990974
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,236,5925,5.0,25,0.9531016666666666,0.12721573827522142,0.32610172033309937,7.401303499995265
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,237,5950,6.0,25,0.95290375,0.13917970905701318,0.4340768630305926,7.428993500012439
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,238,5975,3.0,25,0.9527058333333334,0.10701628898580869,0.3736509308218956,7.456899375014473
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,239,6000,3.0,25,0.9525079166666667,0.11457288886109988,0.33733492841323215,7.487761625030544
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,240,6025,2.0,25,0.95231,0.0997008319411959,0.3750648434673037,7.524741415982135
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,241,6050,1.0,25,0.9521120833333333,0.114430566628774,0.47007182737191516,7.552965999988373
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,242,6075,2.0,25,0.9519141666666666,0.12181969359517097,0.41806494196256,7.5833321250393055
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,243,6100,2.0,25,0.95171625,0.1636987254023552,0.3669413874546687,7.616925332986284
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,244,6125,4.0,25,0.9515183333333334,0.09658264581646238,0.29467734481607166,7.653414916014299
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,245,6150,1.0,25,0.9513204166666667,0.0869065107156833,0.25903240591287613,7.683225999993738
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,246,6175,3.0,25,0.9511225,0.13239987815419832,0.5168928653001785,7.7143739580060355
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,247,6200,3.0,25,0.9509245833333333,0.09759692723552386,0.36849180857340497,7.742978958005551
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,248,6225,2.0,25,0.9507266666666667,0.1096457839012146,0.3602841943502426,7.775371416006237
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,249,6250,6.0,25,0.95052875,0.072916429489851,0.39980459213256836,7.80551249999553
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,250,6275,3.0,25,0.9503308333333333,0.11424021671215694,0.5608372936646143,7.833323790982831
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,251,6300,5.0,25,0.9501329166666667,0.09927765528361003,0.29766865571339923,7.860846208001021
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,252,6325,6.0,25,0.949935,0.13816970480339869,0.3061427559171404,7.906249875028152
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,253,6350,4.0,25,0.9497370833333333,0.10819153487682343,0.3373568778236707,7.938943291024771
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,254,6375,3.0,25,0.9495391666666667,0.12230661138892174,0.40190912783145905,7.970947083027568
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,255,6400,5.0,25,0.94934125,0.10791939248641332,0.29611337433258694,8.009148665994871
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,256,6425,3.0,25,0.9491433333333333,0.10888968514544624,0.3515986566032682,8.044872833008412
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,257,6450,7.0,25,0.9489454166666667,0.12346712127327919,0.2774612531065941,8.076121791033074
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,258,6475,7.0,25,0.9487475,0.09749131835997105,0.3153120627005895,8.113996125000995
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,259,6500,5.0,25,0.9485495833333333,0.11425619820753734,0.3511641224225362,8.144532790989615
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,260,6525,3.0,25,0.9483516666666667,0.10744291490742139,0.28019959373133524,8.181215999997221
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,261,6550,4.0,25,0.94815375,0.12704365203777948,0.3160567581653595,8.212873957992997
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,262,6575,3.0,25,0.9479558333333333,0.11384506151080132,0.4062073652942975,8.241216041031294
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,263,6600,3.0,25,0.9477579166666666,0.1008653851846854,0.32321086525917053,8.272924666001927
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,264,6625,7.0,25,0.94756,0.07948299523975168,0.3994416126183101,8.30871399998432
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,265,6650,4.0,25,0.9473620833333334,0.13596318289637566,0.6644329279661179,8.337945625011344
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,266,6675,2.0,25,0.9471641666666667,0.13564007356762886,0.47162381062904996,8.370955833001062
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,267,6700,10.0,25,0.94696625,0.12124461929003398,0.66127876440684,8.398574958031531
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,268,6725,2.0,25,0.9467683333333333,0.13937328968729293,0.5166466661861965,8.432573041005526
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,269,6750,8.0,25,0.9465704166666666,0.10934312517444293,0.35285328576962155,8.464352915994823
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,270,6775,4.0,25,0.9463725000000001,0.08318263043959935,0.2766219526529312,8.492166750016622
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,271,6800,3.0,25,0.9461745833333334,0.12327005714178085,0.27154462536176044,8.520913499989547
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,272,6825,6.0,25,0.9459766666666667,0.12414600806576866,0.35190629959106445,8.55855433299439
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,273,6850,4.0,25,0.94577875,0.1262474370499452,0.3561142161488533,8.587797166022938
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,274,6875,3.0,25,0.9455808333333333,0.11566989310085773,0.5058950881163279,8.61643275001552
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,275,6900,7.0,25,0.9453829166666666,0.1357521489262581,0.44493184983730316,8.648478000017349
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,276,6925,2.0,25,0.945185,0.14337379272494996,0.3941041188580649,8.681851083005313
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,277,6950,3.0,25,0.9449870833333334,0.11470553899804752,0.3990132634838422,8.710430582985282
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,278,6975,7.0,25,0.9447891666666667,0.09524208772927523,0.3624148666858673,8.738587875035591
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,279,7000,5.0,25,0.94459125,0.10433672058085601,0.45927585164705914,8.770976666011848
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,280,7025,0.0,25,0.9443933333333333,0.10234684976083892,0.5936404551778521,8.804669750039466
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,281,7050,4.0,25,0.9441954166666666,0.10034922882914543,0.3363629033168157,8.837116374983452
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,282,7075,2.0,25,0.9439975,0.14269907027482986,0.6060458968083063,8.86632579099387
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,283,7100,6.0,25,0.9437995833333334,0.1273990919192632,0.5960015654563904,8.895112208032515
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,284,7125,5.0,25,0.9436016666666667,0.09042745136788913,0.3450633244855063,8.930067958019208
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,285,7150,1.0,25,0.94340375,0.1210354392727216,0.39636670301357907,8.96031049999874
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,286,7175,4.0,25,0.9432058333333333,0.15406759828329086,0.39904119074344635,8.991725750034675
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,287,7200,4.0,25,0.9430079166666667,0.1278701157619556,0.47861873358488083,9.023282125010155
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,288,7225,2.0,25,0.94281,0.13551054362739837,0.4089683677468981,9.057545375020709
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,289,7250,8.0,25,0.9426120833333334,0.1303096041083336,0.5218588958183924,9.08465775003424
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,290,7275,3.0,25,0.9424141666666667,0.10612084344029427,0.396968737244606,9.11702416598564
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,291,7300,8.0,25,0.94221625,0.12223720364272594,0.3938597987095515,9.145245874999091
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,292,7325,3.0,25,0.9420183333333333,0.11129611038735934,0.34932621674878256,9.179869582992978
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,293,7350,5.0,25,0.9418204166666667,0.1275438740849495,0.3727284371852875,9.2129866250325
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,294,7375,0.0,25,0.9416225,0.08793067249159019,0.3068423296014468,9.242585958039854
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,295,7400,5.0,25,0.9414245833333333,0.12019500757257144,0.3610583022236824,9.271657874982338
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,296,7425,5.0,25,0.9412266666666667,0.13104296794959477,0.5110811378274646,9.310501875006594
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,297,7450,2.0,25,0.94102875,0.16016501188278198,0.5206235398848852,9.340539375029039
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,298,7475,2.0,25,0.9408308333333333,0.1552006658166647,0.37775179247061413,9.369988166028634
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,299,7500,5.0,25,0.9406329166666667,0.09754897095263004,0.34835346788167953,9.397736750019249
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,300,7525,3.0,25,0.940435,0.1456423710499491,0.3588383857692991,9.433020083000883
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,301,7550,5.0,25,0.9402370833333333,0.09593655169010162,0.4158582091331482,9.462677375006024
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,302,7575,2.0,25,0.9400391666666666,0.1489033723870913,0.41440663238366443,9.493737915996462
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,303,7600,6.0,25,0.93984125,0.12221186545987923,0.31602611641089123,9.521183750010096
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,304,7625,1.0,25,0.9396433333333334,0.13636661214487894,0.3609830268791744,9.552045666030608
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,305,7650,9.0,25,0.9394454166666667,0.08182576950639486,0.37505464007457096,9.581743207992986
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,306,7675,4.0,25,0.9392475,0.1163281686604023,0.2914287621776263,9.613906332990155
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,307,7700,1.0,25,0.9390495833333333,0.15464138115445772,0.42345747351646423,9.641385666036513
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,308,7725,1.0,25,0.9388516666666666,0.1538611011845725,0.38562099635601044,9.677231749985367
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,309,7750,3.0,25,0.9386537500000001,0.12548084370791912,0.4456634869178136,9.707560916023795
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,310,7775,10.0,25,0.9384558333333334,0.16303215424219766,0.5934259295463562,9.738439665990882
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,311,7800,1.0,25,0.9382579166666667,0.1382076864441236,0.479966272910436,9.769264666014351
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,312,7825,0.0,25,0.93806,0.1228614289845739,0.4795664783035006,9.805101333011407
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,313,7850,1.0,25,0.9378620833333333,0.1360816682378451,0.5942787180344263,9.835839375038631
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,314,7875,4.0,25,0.9376641666666666,0.13007252539197603,0.26885949820280075,9.865599957993254
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,315,7900,5.0,25,0.9374662500000001,0.15579313536485037,0.40384623905022937,9.896165665995795
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,316,7925,7.0,25,0.9372683333333334,0.13538873089211328,0.45580029274736134,9.928394165995996
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,317,7950,2.0,25,0.9370704166666667,0.09247618354856968,0.29023586213588715,9.961072915990371
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,318,7975,1.0,25,0.9368725,0.11653247351447742,0.33152565856774646,9.993975541030522
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,319,8000,2.0,25,0.9366745833333333,0.14305545824269453,0.3614368985096614,10.022084125026595
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,320,8025,4.0,25,0.9364766666666666,0.16158083826303482,0.42104917977537426,10.055480291019194
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,321,8050,2.0,25,0.93627875,0.11790293517212073,0.3883865252137184,10.087351291032974
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,322,8075,4.0,25,0.9360808333333334,0.12699248269200325,0.4777178317308426,10.117407415993512
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,323,8100,3.0,25,0.9358829166666667,0.10703626026709874,0.3892197584112485,10.147193624987267
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,324,8125,5.0,25,0.935685,0.13350018592817442,0.38606090205056326,10.18115650000982
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,325,8150,2.0,25,0.9354870833333333,0.13215397049983343,0.5113918880621592,10.211504583014175
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,326,8175,2.0,25,0.9352891666666666,0.11768217633167903,0.2826286007960637,10.24518170801457
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,327,8200,5.0,25,0.93509125,0.1183725552012523,0.5000320399800936,10.27568279101979
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,328,8225,7.0,25,0.9348933333333334,0.10784278810024261,0.5449497742312295,10.309688707988244
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,329,8250,8.0,25,0.9346954166666667,0.1426987381031116,0.7998597621917725,10.341189125028905
