step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
4883,263,train,2.39,11,1,0.32,0.6908066666666667,0.20346711575984955,1.309995412826538,,,,,
4903,264,train,0.9166666666666666,20,0,0.32,0.68954,0.07906119525432587,1.3676891326904297,,,,,
4923,265,train,0.23333333333333334,20,0,0.31,0.6882733333333333,0.1053357720375061,1.3833603858947754,,,,,
4939,266,train,2.173333333333333,16,1,0.32,0.68726,0.045472484081983566,1.332425832748413,,,,,
4959,267,train,0.08333333333333315,20,0,0.32,0.6859933333333333,0.1459864377975464,1.3489210605621338,,,,,
4974,268,train,2.25,15,1,0.33,0.6850433333333333,0.17088010907173157,1.3103058338165283,,,,,
4994,269,train,0.46666666666666695,20,0,0.33,0.6837766666666667,0.10139109194278717,1.3638570308685303,,,,,
5014,270,train,0.3333333333333334,20,0,0.33,0.68251,0.11607705056667328,1.359943151473999,,,,,
5019,271,train,2.283333333333333,5,1,0.34,0.6821933333333333,0.08798661828041077,1.3381761312484741,,,,,
5039,272,train,0.9999999999999996,20,0,0.33,0.6809266666666667,0.09485141187906265,1.4073748588562012,,,,,
5059,273,train,1.0833333333333333,20,0,0.33,0.67966,0.12026357650756836,1.379263162612915,,,,,
5065,274,train,2.3899999999999997,6,1,0.34,0.67928,0.037877149879932404,1.3686072826385498,,,,,
5085,275,train,0.9166666666666667,20,0,0.34,0.6780133333333334,0.10125809162855148,1.4226255416870117,,,,,
5105,276,train,1.0499999999999998,20,0,0.33,0.6767466666666666,0.06063587963581085,1.3469197750091553,,,,,
5125,277,train,0.4666666666666667,20,0,0.33,0.6754800000000001,0.06892621517181396,1.3095550537109375,,,,,
5145,278,train,1.0499999999999998,20,0,0.33,0.6742133333333333,0.0727362111210823,1.399220585823059,,,,,
5165,279,train,0.4000000000000001,20,0,0.33,0.6729466666666667,0.13205201923847198,1.3901342153549194,,,,,
5185,280,train,1.0499999999999998,20,0,0.33,0.67168,0.11137661337852478,1.353521466255188,,,,,
5205,281,train,0.6833333333333331,20,0,0.32,0.6704133333333333,0.06796064227819443,1.4554579257965088,,,,,
5225,282,train,0.19999999999999996,20,0,0.32,0.6691466666666667,0.09100378304719925,1.3828099966049194,,,,,
5237,283,train,2.7133333333333334,12,1,0.32,0.6683866666666667,0.12420699000358582,1.4670135974884033,,,,,
5248,284,train,2.34,11,1,0.32,0.66769,0.09009738266468048,1.4367778301239014,,,,,
5268,285,train,1.0499999999999998,20,0,0.32,0.6664233333333334,0.16668161749839783,1.43468177318573,,,,,
5288,286,train,1.05,20,0,0.32,0.6651566666666666,0.21916937828063965,1.4053491353988647,,,,,
5304,287,train,2.34,16,1,0.33,0.6641433333333333,0.0994165763258934,1.403757929801941,,,,,
5324,288,train,0.9499999999999998,20,0,0.32,0.6628766666666667,0.14077228307724,1.4308921098709106,,,,,
5329,289,train,2.3666666666666667,5,1,0.32,0.66256,0.09739836305379868,1.4559974670410156,,,,,
5341,290,train,1.9466666666666668,12,1,0.33,0.6618,0.11253891885280609,1.4319311380386353,,,,,
5361,291,train,0.15000000000000002,20,0,0.33,0.6605333333333334,0.02511029690504074,1.4476680755615234,,,,,
5381,292,train,0.9166666666666667,20,0,0.32,0.6592666666666667,0.06674765050411224,1.4426462650299072,,,,,
5401,293,train,0.6666666666666666,20,0,0.32,0.658,0.10245686769485474,1.4213087558746338,,,,,
5421,294,train,0.9833333333333334,20,0,0.32,0.6567333333333334,0.10501977801322937,1.4200818538665771,,,,,
5441,295,train,0.38333333333333325,20,0,0.31,0.6554666666666666,0.06683851778507233,1.4388395547866821,,,,,
5461,296,train,0.9166666666666665,20,0,0.31,0.6542,0.18492886424064636,1.3928568363189697,,,,,
5481,297,train,0.21666666666666656,20,0,0.3,0.6529333333333334,0.07901675254106522,1.448468565940857,,,,,
5501,298,train,0.21666666666666662,20,0,0.3,0.6516666666666667,0.1572517454624176,1.4541816711425781,,,,,
5521,299,train,0.9499999999999997,20,0,0.29,0.6504000000000001,0.10950721800327301,1.4388128519058228,,,,,
5531,300,train,1.9666666666666668,10,1,0.3,0.6497666666666667,0.15385586023330688,1.4341681003570557,,,,,
5531,300,eval,,,,,0.6497666666666667,,,,1.3711666666666666,0.8379553654249399,0.35,14.55
5551,301,train,0.8000000000000002,20,0,0.3,0.6485000000000001,0.09737980365753174,1.4678406715393066,,,,,
5571,302,train,1.3833333333333333,20,0,0.3,0.6472333333333333,0.2602729797363281,1.465193271636963,,,,,
5591,303,train,0.6,20,0,0.3,0.6459666666666667,0.02991637773811817,1.4677965641021729,,,,,
5611,304,train,0.5,20,0,0.3,0.6447,0.06406630575656891,1.4680222272872925,,,,,
5618,305,train,2.2133333333333334,7,1,0.3,0.6442566666666667,0.047432176768779755,1.479795217514038,,,,,
5638,306,train,0.46666666666666645,20,0,0.3,0.64299,0.17275778949260712,1.486006498336792,,,,,
5642,307,train,2.21,4,1,0.31,0.6427366666666667,0.03197125717997551,1.4729533195495605,,,,,
5662,308,train,0.8833333333333334,20,0,0.3,0.64147,0.07670768350362778,1.4920662641525269,,,,,
5682,309,train,1.0499999999999998,20,0,0.29,0.6402033333333333,0.09926756471395493,1.489152193069458,,,,,
5702,310,train,0.4666666666666665,20,0,0.28,0.6389366666666667,0.18262827396392822,1.4532524347305298,,,,,
5722,311,train,1.283333333333333,20,0,0.28,0.63767,0.1961849480867386,1.4976187944412231,,,,,
5742,312,train,-0.0500000000000001,20,0,0.28,0.6364033333333334,0.12551653385162354,1.4804432392120361,,,,,
5762,313,train,0.13333333333333333,20,0,0.28,0.6351366666666667,0.09706449508666992,1.4547735452651978,,,,,
5771,314,train,2.41,9,1,0.28,0.6345666666666667,0.17289641499519348,1.4956783056259155,,,,,
5791,315,train,0.3999999999999999,20,0,0.27,0.6333,0.24028682708740234,1.4506216049194336,,,,,
5811,316,train,0.7999999999999999,20,0,0.27,0.6320333333333334,0.07805581390857697,1.5603828430175781,,,,,
5831,317,train,0.3666666666666667,20,0,0.27,0.6307666666666667,0.14162014424800873,1.4935752153396606,,,,,
5851,318,train,0.9666666666666666,20,0,0.27,0.6295,0.07888337224721909,1.5434918403625488,,,,,
5856,319,train,2.1166666666666667,5,1,0.27,0.6291833333333334,0.16099482774734497,1.523512601852417,,,,,
5876,320,train,-0.43333333333333346,20,0,0.27,0.6279166666666667,0.056789904832839966,1.529133677482605,,,,,
5893,321,train,2.3133333333333335,17,1,0.27,0.6268400000000001,0.1459943652153015,1.5063872337341309,,,,,
5913,322,train,0.8333333333333333,20,0,0.26,0.6255733333333333,0.11611783504486084,1.5500702857971191,,,,,
5933,323,train,0.9666666666666668,20,0,0.26,0.6243066666666667,0.09946198016405106,1.4796630144119263,,,,,
5953,324,train,0.7166666666666671,20,0,0.25,0.62304,0.09318579733371735,1.5393202304840088,,,,,
5972,325,train,2.31,19,1,0.26,0.6218366666666666,0.21371540427207947,1.552498459815979,,,,,
5992,326,train,0.15000000000000002,20,0,0.26,0.6205700000000001,0.09436074644327164,1.5088906288146973,,,,,
6012,327,train,1.0166666666666668,20,0,0.26,0.6193033333333333,0.07644473761320114,1.4729397296905518,,,,,
6032,328,train,1.0499999999999998,20,0,0.26,0.6180366666666667,0.11651161313056946,1.5429461002349854,,,,,
6045,329,train,2.12,13,1,0.27,0.6172133333333334,0.0709938183426857,1.4911251068115234,,,,,
6065,330,train,0.3333333333333333,20,0,0.27,0.6159466666666666,0.05055420845746994,1.506232500076294,,,,,
6085,331,train,0.9666666666666668,20,0,0.27,0.61468,0.09996750205755234,1.5072908401489258,,,,,
6105,332,train,1.2,20,0,0.27,0.6134133333333334,0.19637390971183777,1.5530948638916016,,,,,
6125,333,train,6.418476861114186e-17,20,0,0.27,0.6121466666666666,0.14109636843204498,1.5417282581329346,,,,,
6145,334,train,0.7999999999999999,20,0,0.27,0.61088,0.0962204858660698,1.5215306282043457,,,,,
6165,335,train,0.6333333333333336,20,0,0.27,0.6096133333333333,0.09084086120128632,1.4802764654159546,,,,,
6185,336,train,0.5499999999999998,20,0,0.26,0.6083466666666667,0.17374230921268463,1.5295823812484741,,,,,
6205,337,train,0.9833333333333333,20,0,0.26,0.6070800000000001,0.09825323522090912,1.596946120262146,,,,,
6225,338,train,2.0833333333333335,20,1,0.27,0.6058133333333333,0.05872444063425064,1.5073091983795166,,,,,
6245,339,train,0.46666666666666656,20,0,0.26,0.6045466666666667,0.05134343355894089,1.5121984481811523,,,,,
6258,340,train,2.12,13,1,0.27,0.6037233333333334,0.11378668248653412,1.5341591835021973,,,,,
6278,341,train,0.4666666666666666,20,0,0.27,0.6024566666666666,0.21412107348442078,1.6075468063354492,,,,,
6298,342,train,0.8666666666666667,20,0,0.26,0.60119,0.1055508553981781,1.558411955833435,,,,,
6314,343,train,2.006666666666667,16,1,0.27,0.6001766666666667,0.14138886332511902,1.5573742389678955,,,,,
6334,344,train,0.6166666666666666,20,0,0.27,0.59891,0.14496278762817383,1.5576006174087524,,,,,
6354,345,train,0.7166666666666667,20,0,0.27,0.5976433333333333,0.10061964392662048,1.579162836074829,,,,,
6356,346,train,2.23,2,1,0.27,0.5975166666666667,0.13352330029010773,1.5912809371948242,,,,,
6376,347,train,0.9166666666666664,20,0,0.27,0.59625,0.05482875183224678,1.4793891906738281,,,,,
6396,348,train,1.05,20,0,0.27,0.5949833333333334,0.10309736430644989,1.5409605503082275,,,,,
6416,349,train,0.41666666666666663,20,0,0.26,0.5937166666666667,0.1602184772491455,1.5129896402359009,,,,,
6436,350,train,1.0333333333333332,20,0,0.26,0.59245,0.10421295464038849,1.5090429782867432,,,,,
6453,351,train,2.163333333333333,17,1,0.26,0.5913733333333333,0.0738530158996582,1.542532205581665,,,,,
6466,352,train,2.2366666666666664,13,1,0.27,0.59055,0.09275898337364197,1.5800999402999878,,,,,
6486,353,train,0.1499999999999999,20,0,0.27,0.5892833333333334,0.14583110809326172,1.4942526817321777,,,,,
6506,354,train,0.95,20,0,0.27,0.5880166666666666,0.14184392988681793,1.5590691566467285,,,,,
6510,355,train,2.5433333333333334,4,1,0.28,0.5877633333333334,0.17029866576194763,1.5292140245437622,,,,,
6524,356,train,2.31,14,1,0.28,0.5868766666666667,0.08730588108301163,1.4943327903747559,,,,,
6535,357,train,2.04,11,1,0.28,0.58618,0.11273308843374252,1.5220613479614258,,,,,
6555,358,train,1.2166666666666666,20,0,0.28,0.5849133333333334,0.08083119243383408,1.5419471263885498,,,,,
6575,359,train,0.3333333333333333,20,0,0.28,0.5836466666666666,0.13099001348018646,1.515389323234558,,,,,
6595,360,train,0.8166666666666668,20,0,0.27,0.58238,0.20459319651126862,1.5444152355194092,,,,,
6615,361,train,1.1333333333333333,20,0,0.27,0.5811133333333334,0.1710725724697113,1.5539076328277588,,,,,
6632,362,train,2.496666666666666,17,1,0.28,0.5800366666666668,0.031932294368743896,1.5414347648620605,,,,,
6646,363,train,2.36,14,1,0.28,0.57915,0.17586231231689453,1.515754222869873,,,,,
6660,364,train,2.2266666666666666,14,1,0.29,0.5782633333333334,0.1411641389131546,1.547433614730835,,,,,
6680,365,train,1.083333333333333,20,0,0.29,0.5769966666666667,0.14779254794120789,1.5194296836853027,,,,,
6700,366,train,0.2166666666666665,20,0,0.28,0.5757300000000001,0.21296580135822296,1.5656819343566895,,,,,
6717,367,train,2.163333333333333,17,1,0.29,0.5746533333333333,0.15306276082992554,1.5320525169372559,,,,,
6737,368,train,0.46666666666666673,20,0,0.28,0.5733866666666667,0.15086688101291656,1.5594744682312012,,,,,
6757,369,train,0.3833333333333333,20,0,0.28,0.57212,0.15596380829811096,1.5499917268753052,,,,,
6777,370,train,-0.13333333333333336,20,0,0.28,0.5708533333333334,0.11250182241201401,1.5264101028442383,,,,,
6797,371,train,0.29999999999999993,20,0,0.27,0.5695866666666667,0.05461009964346886,1.5232248306274414,,,,,
6817,372,train,0.7666666666666667,20,0,0.27,0.5683199999999999,0.14201068878173828,1.5639715194702148,,,,,
6837,373,train,0.41666666666666646,20,0,0.27,0.5670533333333334,0.09041549265384674,1.5328824520111084,,,,,
6854,374,train,2.33,17,1,0.27,0.5659766666666667,0.152963787317276,1.552692174911499,,,,,
6874,375,train,0.21666666666666667,20,0,0.27,0.56471,0.15288767218589783,1.5298060178756714,,,,,
6894,376,train,0.2999999999999999,20,0,0.27,0.5634433333333333,0.14092209935188293,1.504927158355713,,,,,
6914,377,train,0.38333333333333325,20,0,0.27,0.5621766666666668,0.09970060735940933,1.5177464485168457,,,,,
6934,378,train,0.5833333333333333,20,0,0.27,0.56091,0.1727621853351593,1.5589138269424438,,,,,
6941,379,train,2.43,7,1,0.28,0.5604666666666667,0.10367609560489655,1.5292260646820068,,,,,
6961,380,train,0.6333333333333332,20,0,0.28,0.5591999999999999,0.06065402925014496,1.544973611831665,,,,,
6969,381,train,2.1533333333333333,8,1,0.29,0.5586933333333333,0.07779019325971603,1.4743239879608154,,,,,
6978,382,train,2.243333333333333,9,1,0.3,0.5581233333333333,0.06044873595237732,1.5365461111068726,,,,,
6998,383,train,1.0833333333333333,20,0,0.29,0.5568566666666668,0.22926302254199982,1.5231834650039673,,,,,
7018,384,train,0.5499999999999999,20,0,0.28,0.55559,0.044218964874744415,1.5462725162506104,,,,,
7038,385,train,0.2833333333333333,20,0,0.28,0.5543233333333333,0.11444933712482452,1.5455513000488281,,,,,
7045,386,train,2.3466666666666667,7,1,0.29,0.5538799999999999,0.21053281426429749,1.5211646556854248,,,,,
7065,387,train,0.8833333333333333,20,0,0.28,0.5526133333333334,0.13317358493804932,1.5105416774749756,,,,,
7085,388,train,0.7499999999999999,20,0,0.28,0.5513466666666667,0.06970850378274918,1.5322463512420654,,,,,
7105,389,train,2.1166666666666663,20,1,0.28,0.55008,0.10509904474020004,1.4918112754821777,,,,,
7125,390,train,0.8833333333333333,20,0,0.27,0.5488133333333334,0.1777607500553131,1.5045721530914307,,,,,
7132,391,train,2.3466666666666667,7,1,0.28,0.54837,0.029408738017082214,1.5525405406951904,,,,,
7147,392,train,2.3833333333333337,15,1,0.29,0.54742,0.15639379620552063,1.5008102655410767,,,,,
7167,393,train,0.7333333333333332,20,0,0.29,0.5461533333333333,0.23638632893562317,1.5399633646011353,,,,,
7187,394,train,-0.13333333333333336,20,0,0.29,0.5448866666666667,0.08914659172296524,1.5396963357925415,,,,,
7195,395,train,2.503333333333333,8,1,0.3,0.54438,0.14840200543403625,1.5375831127166748,,,,,
7215,396,train,0.95,20,0,0.3,0.5431133333333333,0.15076395869255066,1.5522537231445312,,,,,
7231,397,train,1.9066666666666667,16,1,0.31,0.5421,0.1775849461555481,1.5459725856781006,,,,,
7251,398,train,0.29999999999999977,20,0,0.31,0.5408333333333333,0.14221462607383728,1.5760490894317627,,,,,
7271,399,train,0.5500000000000002,20,0,0.31,0.5395666666666666,0.08751562982797623,1.5535788536071777,,,,,
7291,400,train,0.8333333333333333,20,0,0.3,0.5383,0.15489433705806732,1.5121548175811768,,,,,
7291,400,eval,,,,,0.5383,,,,0.9616666666666666,1.0348051346348581,0.3,15.25
7311,401,train,0.8166666666666668,20,0,0.3,0.5370333333333334,0.11523380130529404,1.5358448028564453,,,,,
7331,402,train,0.5499999999999998,20,0,0.3,0.5357666666666667,0.05009143799543381,1.4866244792938232,,,,,
7351,403,train,0.13333333333333325,20,0,0.3,0.5345,0.10586440563201904,1.56050705909729,,,,,
7371,404,train,0.5833333333333335,20,0,0.3,0.5332333333333333,0.24262727797031403,1.5611660480499268,,,,,
7391,405,train,0.6333333333333331,20,0,0.29,0.5319666666666667,0.11510893702507019,1.5635113716125488,,,,,
7411,406,train,0.11666666666666646,20,0,0.29,0.5307,0.14797498285770416,1.4679332971572876,,,,,
7419,407,train,2.17,8,1,0.29,0.5301933333333333,0.09331026673316956,1.526189923286438,,,,,
7423,408,train,2.46,4,1,0.3,0.5299400000000001,0.20548608899116516,1.4765386581420898,,,,,
7427,409,train,2.293333333333333,4,1,0.31,0.5296866666666666,0.20154285430908203,1.4702510833740234,,,,,
7447,410,train,2.133333333333333,20,1,0.32,0.52842,0.11177472770214081,1.5361777544021606,,,,,
7467,411,train,0.08333333333333337,20,0,0.32,0.5271533333333334,0.08038181066513062,1.532726764678955,,,,,
7487,412,train,0.8500000000000001,20,0,0.32,0.5258866666666666,0.15212002396583557,1.5238800048828125,,,,,
7507,413,train,0.6166666666666667,20,0,0.32,0.5246200000000001,0.10940814018249512,1.497376799583435,,,,,
7516,414,train,2.31,9,1,0.32,0.52405,0.03220430761575699,1.5758397579193115,,,,,
7521,415,train,2.283333333333333,5,1,0.33,0.5237333333333334,0.24641001224517822,1.5280730724334717,,,,,
7539,416,train,1.9866666666666668,18,1,0.34,0.5225933333333332,0.21073438227176666,1.504974603652954,,,,,
7559,417,train,0.3333333333333332,20,0,0.34,0.5213266666666667,0.11898994445800781,1.475332260131836,,,,,
7564,418,train,2.283333333333333,5,1,0.35,0.52101,0.07253765314817429,1.5070263147354126,,,,,
7576,419,train,2.0466666666666664,12,1,0.35,0.5202500000000001,0.14702051877975464,1.5060653686523438,,,,,
7590,420,train,2.1933333333333334,14,1,0.36,0.5193633333333334,0.1460149586200714,1.5386452674865723,,,,,
7602,421,train,2.463333333333334,12,1,0.36,0.5186033333333333,0.19923089444637299,1.5020021200180054,,,,,
7622,422,train,1.05,20,0,0.36,0.5173366666666667,0.13137514889240265,1.5206698179244995,,,,,
7642,423,train,0.2166666666666665,20,0,0.36,0.51607,0.09394532442092896,1.5249104499816895,,,,,
7651,424,train,2.3266666666666667,9,1,0.37,0.5155000000000001,0.07941615581512451,1.4852628707885742,,,,,
7671,425,train,1.1333333333333333,20,0,0.36,0.5142333333333333,0.164317786693573,1.4711782932281494,,,,,
7691,426,train,0.33333333333333326,20,0,0.36,0.5129666666666666,0.26278501749038696,1.509047031402588,,,,,
7699,427,train,2.42,8,1,0.37,0.51246,0.11247961223125458,1.4478267431259155,,,,,
7704,428,train,2.3666666666666667,5,1,0.38,0.5121433333333334,0.1127767488360405,1.502354383468628,,,,,
7708,429,train,2.16,4,1,0.38,0.51189,0.1266900599002838,1.5194852352142334,,,,,
7711,430,train,2.3866666666666667,3,1,0.39,0.5117,0.12369606643915176,1.4991629123687744,,,,,
7731,431,train,0.1999999999999999,20,0,0.39,0.5104333333333334,0.06187502294778824,1.5518770217895508,,,,,
7751,432,train,0.4166666666666667,20,0,0.39,0.5091666666666667,0.11481569707393646,1.5036474466323853,,,,,
7765,433,train,2.06,14,1,0.4,0.5082800000000001,0.08469587564468384,1.4812986850738525,,,,,
7785,434,train,1.0500000000000003,20,0,0.4,0.5070133333333333,0.148209810256958,1.5283609628677368,,,,,
7798,435,train,2.4033333333333333,13,1,0.41,0.5061899999999999,0.0577482134103775,1.518907070159912,,,,,
7808,436,train,2.5166666666666666,10,1,0.42,0.5055566666666667,0.15695013105869293,1.6012672185897827,,,,,
7828,437,train,0.8833333333333331,20,0,0.42,0.5042899999999999,0.2157917320728302,1.5399786233901978,,,,,
7848,438,train,0.3833333333333332,20,0,0.41,0.5030233333333334,0.06618617475032806,1.515754222869873,,,,,
7854,439,train,2.2733333333333334,6,1,0.42,0.5026433333333333,0.11508092284202576,1.5423082113265991,,,,,
7874,440,train,0.683333333333333,20,0,0.41,0.5013766666666666,0.12686902284622192,1.5240581035614014,,,,,
7894,441,train,0.5500000000000003,20,0,0.41,0.50011,0.14752927422523499,1.5911483764648438,,,,,
7909,442,train,2.116666666666667,15,1,0.42,0.49916000000000005,0.07383464276790619,1.538678765296936,,,,,
