step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
25291,1053,train,0.3333333333333334,25,0,0.1,0.05,0.1576956808567047,1.3935458660125732,,,,,
25311,1054,train,2.5749999999999997,20,1,0.11,0.05,0.08203932642936707,1.381049633026123,,,,,
25328,1055,train,2.6050000000000004,17,1,0.12,0.05,0.09949078410863876,1.3831533193588257,,,,,
25353,1056,train,0.583333333333334,25,0,0.12,0.05,0.03246283158659935,1.4041647911071777,,,,,
25378,1057,train,0.9166666666666665,25,0,0.12,0.05,0.06999056786298752,1.391030192375183,,,,,
25403,1058,train,0.741666666666667,25,0,0.12,0.05,0.1014472171664238,1.3825912475585938,,,,,
25428,1059,train,1.2166666666666668,25,0,0.12,0.05,0.1095116063952446,1.43149733543396,,,,,
25453,1060,train,1.508333333333333,25,0,0.12,0.05,0.09540939331054688,1.4274296760559082,,,,,
25478,1061,train,1.1583333333333332,25,0,0.12,0.05,0.1474304497241974,1.4547996520996094,,,,,
25503,1062,train,1.4333333333333327,25,0,0.12,0.05,0.11223290860652924,1.3971294164657593,,,,,
25528,1063,train,1.1750000000000003,25,0,0.12,0.05,0.049924757331609726,1.3841031789779663,,,,,
25553,1064,train,0.9166666666666666,25,0,0.12,0.05,0.09218340367078781,1.4087932109832764,,,,,
25578,1065,train,1.2333333333333332,25,0,0.12,0.05,0.17597311735153198,1.3890409469604492,,,,,
25603,1066,train,0.24999999999999978,25,0,0.12,0.05,0.06371048092842102,1.4057339429855347,,,,,
25628,1067,train,0.8749999999999999,25,0,0.12,0.05,0.1901935636997223,1.4321874380111694,,,,,
25653,1068,train,0.33333333333333326,25,0,0.12,0.05,0.1271565556526184,1.4608014822006226,,,,,
25678,1069,train,1.541666666666667,25,0,0.12,0.05,0.1360694020986557,1.442363977432251,,,,,
25690,1070,train,2.621666666666667,12,1,0.13,0.05,0.07892900705337524,1.3841910362243652,,,,,
25715,1071,train,0.4916666666666669,25,0,0.13,0.05,0.07171298563480377,1.4401969909667969,,,,,
25740,1072,train,1.3166666666666667,25,0,0.13,0.05,0.06099085509777069,1.4471654891967773,,,,,
25765,1073,train,0.75,25,0,0.13,0.05,0.12257774919271469,1.4618823528289795,,,,,
25790,1074,train,1.2833333333333334,25,0,0.13,0.05,0.09088470041751862,1.4058011770248413,,,,,
25815,1075,train,1.4250000000000003,25,0,0.13,0.05,0.10033510625362396,1.4047527313232422,,,,,
25840,1076,train,0.9916666666666665,25,0,0.13,0.05,0.2164192795753479,1.4014943838119507,,,,,
25857,1077,train,2.6966666666666663,17,1,0.13,0.05,0.058372821658849716,1.4280011653900146,,,,,
25882,1078,train,1.0666666666666662,25,0,0.13,0.05,0.06851811707019806,1.4488325119018555,,,,,
25907,1079,train,1.3916666666666662,25,0,0.13,0.05,0.05831010267138481,1.4352684020996094,,,,,
25932,1080,train,0.9083333333333331,25,0,0.13,0.05,0.15183430910110474,1.374428629875183,,,,,
25957,1081,train,0.7,25,0,0.13,0.05,0.08722402900457382,1.3966114521026611,,,,,
25982,1082,train,0.908333333333333,25,0,0.13,0.05,0.14078389108181,1.4347584247589111,,,,,
26007,1083,train,0.8250000000000002,25,0,0.12,0.05,0.10776633024215698,1.4650428295135498,,,,,
26032,1084,train,1.625,25,0,0.12,0.05,0.14381420612335205,1.4907896518707275,,,,,
26057,1085,train,0.8500000000000002,25,0,0.11,0.05,0.18115010857582092,1.435755729675293,,,,,
26082,1086,train,1.3833333333333333,25,0,0.11,0.05,0.05145818740129471,1.449523687362671,,,,,
26107,1087,train,0.9583333333333334,25,0,0.11,0.05,0.11065876483917236,1.4102210998535156,,,,,
26132,1088,train,1.375,25,0,0.11,0.05,0.028492821380496025,1.4239137172698975,,,,,
26157,1089,train,1.0,25,0,0.11,0.05,0.08446227014064789,1.4118512868881226,,,,,
26182,1090,train,0.875,25,0,0.11,0.05,0.032081786543130875,1.371682047843933,,,,,
26207,1091,train,1.6249999999999998,25,0,0.1,0.05,0.027424458414316177,1.4553569555282593,,,,,
26232,1092,train,1.3249999999999997,25,0,0.1,0.05,0.08927565068006516,1.4621827602386475,,,,,
26257,1093,train,0.8333333333333331,25,0,0.1,0.05,0.11230476200580597,1.4428638219833374,,,,,
26264,1094,train,2.8466666666666667,7,1,0.11,0.05,0.1328754723072052,1.4778927564620972,,,,,
26289,1095,train,0.8749999999999998,25,0,0.1,0.05,0.08568263053894043,1.4503209590911865,,,,,
26314,1096,train,1.3,25,0,0.1,0.05,0.14143970608711243,1.4511417150497437,,,,,
26339,1097,train,0.8333333333333333,25,0,0.1,0.05,0.09470659494400024,1.4421499967575073,,,,,
26364,1098,train,1.3083333333333331,25,0,0.1,0.05,0.03564935177564621,1.4809993505477905,,,,,
26389,1099,train,0.9833333333333335,25,0,0.1,0.05,0.0908641442656517,1.4525549411773682,,,,,
26414,1100,train,1.458333333333333,25,0,0.1,0.05,0.12517255544662476,1.4555604457855225,,,,,
26414,1100,eval,,,,,0.05,,,,1.1294166666666667,0.8394247823824227,0.15,22.35
26439,1101,train,1.4166666666666667,25,0,0.1,0.05,0.08256280422210693,1.4121818542480469,,,,,
26464,1102,train,1.0833333333333333,25,0,0.1,0.05,0.07425311207771301,1.4518871307373047,,,,,
26489,1103,train,0.9416666666666667,25,0,0.1,0.05,0.09916050732135773,1.4709843397140503,,,,,
26514,1104,train,0.8,25,0,0.1,0.05,0.17430445551872253,1.4846456050872803,,,,,
26539,1105,train,1.4166666666666665,25,0,0.1,0.05,0.1228652149438858,1.4665173292160034,,,,,
26564,1106,train,0.33333333333333315,25,0,0.1,0.05,0.15559189021587372,1.4712040424346924,,,,,
26589,1107,train,0.08333333333333329,25,0,0.09,0.05,0.13558295369148254,1.461218237876892,,,,,
26614,1108,train,-0.21666666666666676,25,0,0.09,0.05,0.09613452851772308,1.4782867431640625,,,,,
26639,1109,train,0.9999999999999999,25,0,0.09,0.05,0.1509934961795807,1.4530980587005615,,,,,
26664,1110,train,0.5833333333333333,25,0,0.09,0.05,0.14593225717544556,1.4571869373321533,,,,,
26689,1111,train,-0.1500000000000001,25,0,0.09,0.05,0.0925634428858757,1.4732420444488525,,,,,
26714,1112,train,0.16666666666666669,25,0,0.09,0.05,0.034251581877470016,1.493431568145752,,,,,
26739,1113,train,1.625,25,0,0.09,0.05,0.1690656840801239,1.4135727882385254,,,,,
26764,1114,train,0.36666666666666664,25,0,0.09,0.05,0.0679507851600647,1.4352220296859741,,,,,
26789,1115,train,0.9583333333333333,25,0,0.09,0.05,0.14044561982154846,1.4805806875228882,,,,,
26797,1116,train,2.753333333333333,8,1,0.1,0.05,0.08846165239810944,1.4483851194381714,,,,,
26813,1117,train,2.59,16,1,0.11,0.05,0.12782445549964905,1.4499711990356445,,,,,
26838,1118,train,0.5583333333333336,25,0,0.11,0.05,0.11772550642490387,1.4803003072738647,,,,,
26852,1119,train,2.6933333333333334,14,1,0.12,0.05,0.17262765765190125,1.4390809535980225,,,,,
26877,1120,train,0.9083333333333332,25,0,0.11,0.05,0.07537439465522766,1.436751127243042,,,,,
26902,1121,train,0.8750000000000006,25,0,0.1,0.05,0.1665138304233551,1.473240852355957,,,,,
26927,1122,train,1.5333333333333332,25,0,0.1,0.05,0.07985362410545349,1.4655492305755615,,,,,
26947,1123,train,2.8000000000000003,20,1,0.11,0.05,0.1262761354446411,1.4690604209899902,,,,,
26972,1124,train,1.4416666666666662,25,0,0.11,0.05,0.07240687310695648,1.4909738302230835,,,,,
26997,1125,train,1.0583333333333333,25,0,0.11,0.05,0.06951132416725159,1.4657819271087646,,,,,
27022,1126,train,0.7499999999999999,25,0,0.11,0.05,0.18044954538345337,1.5082706212997437,,,,,
27047,1127,train,0.7083333333333339,25,0,0.11,0.05,0.056693218648433685,1.5026006698608398,,,,,
27072,1128,train,0.7416666666666667,25,0,0.11,0.05,0.07766066491603851,1.5235662460327148,,,,,
27097,1129,train,0.29166666666666663,25,0,0.11,0.05,0.014362308196723461,1.5231359004974365,,,,,
27098,1130,train,2.615,1,1,0.11,0.05,0.17108216881752014,1.5175347328186035,,,,,
27123,1131,train,0.9916666666666667,25,0,0.11,0.05,0.07261757552623749,1.4730981588363647,,,,,
27148,1132,train,1.4833333333333332,25,0,0.11,0.05,0.027565648779273033,1.493687629699707,,,,,
27173,1133,train,0.7666666666666667,25,0,0.11,0.05,0.15366216003894806,1.4806842803955078,,,,,
27198,1134,train,0.7916666666666665,25,0,0.11,0.05,0.10223598778247833,1.480668544769287,,,,,
27223,1135,train,0.12499999999999992,25,0,0.11,0.05,0.14697310328483582,1.4493330717086792,,,,,
27248,1136,train,1.4083333333333334,25,0,0.11,0.05,0.1247316226363182,1.46333646774292,,,,,
27273,1137,train,2.208333333333333,25,1,0.12,0.05,0.25532078742980957,1.4518946409225464,,,,,
27298,1138,train,0.9583333333333334,25,0,0.12,0.05,0.15506687760353088,1.4171098470687866,,,,,
27323,1139,train,0.36666666666666653,25,0,0.12,0.05,0.018634602427482605,1.4778722524642944,,,,,
27348,1140,train,0.9416666666666665,25,0,0.12,0.05,0.17727772891521454,1.4679021835327148,,,,,
27373,1141,train,0.8250000000000001,25,0,0.12,0.05,0.0781310647726059,1.4695634841918945,,,,,
27398,1142,train,1.2500000000000002,25,0,0.12,0.05,0.12645898759365082,1.4970061779022217,,,,,
27423,1143,train,0.6083333333333332,25,0,0.12,0.05,0.08360770344734192,1.5084189176559448,,,,,
27445,1144,train,2.6966666666666663,22,1,0.13,0.05,0.11036084592342377,1.5194101333618164,,,,,
27455,1145,train,2.6666666666666665,10,1,0.14,0.05,0.11313769221305847,1.459078311920166,,,,,
27480,1146,train,0.5833333333333335,25,0,0.14,0.05,0.1853233277797699,1.4265964031219482,,,,,
27505,1147,train,1.5583333333333333,25,0,0.14,0.05,0.09178540110588074,1.458754301071167,,,,,
27530,1148,train,0.8333333333333335,25,0,0.14,0.05,0.0631771981716156,1.4952011108398438,,,,,
27555,1149,train,-0.1416666666666667,25,0,0.13,0.05,0.10158177465200424,1.4664982557296753,,,,,
27580,1150,train,1.0000000000000002,25,0,0.13,0.05,0.1025894433259964,1.4788646697998047,,,,,
27605,1151,train,0.9583333333333335,25,0,0.13,0.05,0.14693066477775574,1.4355380535125732,,,,,
27630,1152,train,1.658333333333333,25,0,0.13,0.05,0.026952560991048813,1.437352180480957,,,,,
27655,1153,train,0.5833333333333334,25,0,0.13,0.05,0.07254630327224731,1.4341914653778076,,,,,
27680,1154,train,1.4916666666666663,25,0,0.12,0.05,0.139454647898674,1.4064040184020996,,,,,
27705,1155,train,0.8,25,0,0.11,0.05,0.030243298038840294,1.449601173400879,,,,,
27730,1156,train,0.7416666666666667,25,0,0.11,0.05,0.10325115919113159,1.5014982223510742,,,,,
27755,1157,train,1.3416666666666663,25,0,0.11,0.05,0.12633439898490906,1.4305734634399414,,,,,
27780,1158,train,0.7583333333333335,25,0,0.11,0.05,0.07046428322792053,1.4527778625488281,,,,,
27805,1159,train,0.9166666666666671,25,0,0.11,0.05,0.04740472882986069,1.425713300704956,,,,,
27830,1160,train,-0.2583333333333334,25,0,0.11,0.05,0.06960006058216095,1.4207708835601807,,,,,
27855,1161,train,1.6166666666666674,25,0,0.11,0.05,0.1456862837076187,1.4237172603607178,,,,,
27874,1162,train,2.7266666666666666,19,1,0.12,0.05,0.06072898954153061,1.435774326324463,,,,,
27899,1163,train,0.375,25,0,0.12,0.05,0.1600746512413025,1.434545874595642,,,,,
27922,1164,train,2.5116666666666667,23,1,0.13,0.05,0.18683567643165588,1.4372916221618652,,,,,
27947,1165,train,0.6999999999999998,25,0,0.13,0.05,0.02427114173769951,1.4349963665008545,,,,,
27972,1166,train,0.0916666666666664,25,0,0.13,0.05,0.20091770589351654,1.4468307495117188,,,,,
27997,1167,train,1.5333333333333337,25,0,0.13,0.05,0.03415968269109726,1.4584006071090698,,,,,
28022,1168,train,0.8999999999999995,25,0,0.13,0.05,0.08105175942182541,1.464395523071289,,,,,
28047,1169,train,1.5416666666666667,25,0,0.13,0.05,0.05505349859595299,1.4764280319213867,,,,,
28072,1170,train,0.6083333333333334,25,0,0.12,0.05,0.14800679683685303,1.4631437063217163,,,,,
28095,1171,train,2.603333333333333,23,1,0.13,0.05,0.1039082258939743,1.4760397672653198,,,,,
28120,1172,train,-0.0833333333333334,25,0,0.13,0.05,0.11376746743917465,1.494534969329834,,,,,
28145,1173,train,0.5750000000000002,25,0,0.13,0.05,0.1415535807609558,1.5055011510849,,,,,
28170,1174,train,0.3333333333333332,25,0,0.13,0.05,0.09520617127418518,1.4806060791015625,,,,,
28195,1175,train,2.55,25,1,0.14,0.05,0.1060289666056633,1.4472451210021973,,,,,
28220,1176,train,-0.5833333333333334,25,0,0.14,0.05,0.06206399202346802,1.455095648765564,,,,,
28245,1177,train,1.4583333333333326,25,0,0.13,0.05,0.07851844280958176,1.4278391599655151,,,,,
28270,1178,train,1.1666666666666667,25,0,0.13,0.05,0.20765838027000427,1.418239951133728,,,,,
28295,1179,train,1.2416666666666674,25,0,0.13,0.05,0.1931806057691574,1.4777591228485107,,,,,
28320,1180,train,0.9499999999999997,25,0,0.13,0.05,0.10885865986347198,1.4495899677276611,,,,,
28345,1181,train,0.6916666666666668,25,0,0.13,0.05,0.15735140442848206,1.4320982694625854,,,,,
28348,1182,train,2.7616666666666667,3,1,0.14,0.05,0.14238910377025604,1.4459518194198608,,,,,
28373,1183,train,1.325,25,0,0.14,0.05,0.14976385235786438,1.4641655683517456,,,,,
28398,1184,train,0.8749999999999999,25,0,0.14,0.05,0.07823539525270462,1.426375150680542,,,,,
28403,1185,train,2.8083333333333336,5,1,0.15,0.05,0.05585184693336487,1.447975516319275,,,,,
28428,1186,train,1.1083333333333336,25,0,0.15,0.05,0.09350322932004929,1.422362208366394,,,,,
28453,1187,train,0.7666666666666667,25,0,0.15,0.05,0.21700696647167206,1.4426772594451904,,,,,
28478,1188,train,1.133333333333333,25,0,0.15,0.05,0.10948234051465988,1.41294264793396,,,,,
28503,1189,train,1.0416666666666665,25,0,0.15,0.05,0.1438342183828354,1.3961267471313477,,,,,
28528,1190,train,0.8333333333333335,25,0,0.15,0.05,0.06517016887664795,1.4505280256271362,,,,,
28553,1191,train,1.4083333333333325,25,0,0.15,0.05,0.06857697665691376,1.4397509098052979,,,,,
28578,1192,train,1.2333333333333334,25,0,0.15,0.05,0.0963311493396759,1.4528149366378784,,,,,
28603,1193,train,0.8749999999999999,25,0,0.15,0.05,0.1213238388299942,1.4334783554077148,,,,,
28628,1194,train,1.583333333333333,25,0,0.14,0.05,0.09825920313596725,1.4298089742660522,,,,,
28650,1195,train,2.5716666666666663,22,1,0.15,0.05,0.058919280767440796,1.4278202056884766,,,,,
28675,1196,train,1.3749999999999998,25,0,0.15,0.05,0.1293562948703766,1.4093787670135498,,,,,
28678,1197,train,2.72,3,1,0.16,0.05,0.17482498288154602,1.445032000541687,,,,,
28703,1198,train,1.2833333333333334,25,0,0.16,0.05,0.12306495010852814,1.3953142166137695,,,,,
28728,1199,train,-0.3000000000000001,25,0,0.16,0.05,0.025645621120929718,1.4323785305023193,,,,,
28744,1200,train,2.631666666666667,16,1,0.17,0.05,0.0378616601228714,1.4088008403778076,,,,,
28744,1200,eval,,,,,0.05,,,,1.0991666666666664,0.8556448997361257,0.15,22.25
28769,1201,train,1.5833333333333333,25,0,0.17,0.05,0.07693180441856384,1.4395666122436523,,,,,
28794,1202,train,0.9500000000000001,25,0,0.17,0.05,0.09660220146179199,1.4169973134994507,,,,,
28819,1203,train,1.4000000000000001,25,0,0.17,0.05,0.025999121367931366,1.4247463941574097,,,,,
28844,1204,train,1.5,25,0,0.17,0.05,0.12222294509410858,1.4360822439193726,,,,,
28848,1205,train,2.71,4,1,0.18,0.05,0.15490321815013885,1.4676460027694702,,,,,
28873,1206,train,0.5416666666666666,25,0,0.18,0.05,0.06578510254621506,1.4742794036865234,,,,,
28882,1207,train,2.6516666666666664,9,1,0.19,0.05,0.0673721581697464,1.4043986797332764,,,,,
28907,1208,train,0.39166666666666666,25,0,0.19,0.05,0.11069288104772568,1.448014259338379,,,,,
28932,1209,train,1.533333333333333,25,0,0.19,0.05,0.08102846145629883,1.420030951499939,,,,,
28957,1210,train,0.875,25,0,0.19,0.05,0.12374874204397202,1.4589942693710327,,,,,
28982,1211,train,0.8000000000000005,25,0,0.19,0.05,0.07113514840602875,1.4300884008407593,,,,,
29007,1212,train,0.3249999999999999,25,0,0.19,0.05,0.060701608657836914,1.3971452713012695,,,,,
29032,1213,train,0.375,25,0,0.19,0.05,0.16884343326091766,1.4070947170257568,,,,,
29057,1214,train,1.0416666666666667,25,0,0.19,0.05,0.12438502907752991,1.4157308340072632,,,,,
29082,1215,train,0.16666666666666652,25,0,0.19,0.05,0.10701806843280792,1.4467377662658691,,,,,
29107,1216,train,1.133333333333333,25,0,0.18,0.05,0.06483639776706696,1.4465036392211914,,,,,
29132,1217,train,1.3166666666666664,25,0,0.17,0.05,0.0987999439239502,1.4728162288665771,,,,,
29157,1218,train,0.8583333333333335,25,0,0.17,0.05,0.152147576212883,1.465354323387146,,,,,
29173,1219,train,2.623333333333333,16,1,0.17,0.05,0.09920857846736908,1.4176263809204102,,,,,
29198,1220,train,0.8749999999999999,25,0,0.17,0.05,0.05120217055082321,1.431677222251892,,,,,
29223,1221,train,1.3999999999999997,25,0,0.17,0.05,0.18093356490135193,1.4719209671020508,,,,,
29248,1222,train,1.5750000000000002,25,0,0.17,0.05,0.19934985041618347,1.4938468933105469,,,,,
29273,1223,train,1.0166666666666666,25,0,0.16,0.05,0.1001613587141037,1.5008046627044678,,,,,
29285,1224,train,2.796666666666667,12,1,0.17,0.05,0.07397838681936264,1.4282140731811523,,,,,
29310,1225,train,1.7833333333333334,25,0,0.17,0.05,0.049494385719299316,1.4416698217391968,,,,,
29335,1226,train,0.4916666666666666,25,0,0.17,0.05,0.13453614711761475,1.4341812133789062,,,,,
29360,1227,train,0.7500000000000003,25,0,0.17,0.05,0.2222144603729248,1.4680371284484863,,,,,
29382,1228,train,2.6049999999999995,22,1,0.18,0.05,0.24977540969848633,1.486485481262207,,,,,
29407,1229,train,0.8750000000000002,25,0,0.18,0.05,0.13035479187965393,1.5384306907653809,,,,,
29408,1230,train,2.615,1,1,0.18,0.05,0.2005205601453781,1.5354613065719604,,,,,
29433,1231,train,0.9083333333333331,25,0,0.18,0.05,0.14891327917575836,1.4858421087265015,,,,,
29458,1232,train,0.016666666666666573,25,0,0.18,0.05,0.13956022262573242,1.4872106313705444,,,,,
29483,1233,train,0.875,25,0,0.18,0.05,0.13691535592079163,1.4689407348632812,,,,,
29508,1234,train,0.41666666666666674,25,0,0.18,0.05,0.23445014655590057,1.481115698814392,,,,,
29533,1235,train,0.45833333333333326,25,0,0.18,0.05,0.17195045948028564,1.4982826709747314,,,,,
29558,1236,train,0.7916666666666667,25,0,0.18,0.05,0.1744835078716278,1.5026862621307373,,,,,
29583,1237,train,0.7416666666666667,25,0,0.17,0.05,0.05794183537364006,1.440782070159912,,,,,
29608,1238,train,0.4583333333333333,25,0,0.17,0.05,0.04216007515788078,1.4618892669677734,,,,,
29633,1239,train,-0.35000000000000014,25,0,0.17,0.05,0.06919537484645844,1.4873170852661133,,,,,
29658,1240,train,0.3666666666666666,25,0,0.17,0.05,0.14219585061073303,1.5290553569793701,,,,,
29683,1241,train,0.6583333333333333,25,0,0.17,0.05,0.20554539561271667,1.5033690929412842,,,,,
29708,1242,train,0.775,25,0,0.17,0.05,0.11771179735660553,1.4625543355941772,,,,,
29733,1243,train,1.2083333333333326,25,0,0.17,0.05,0.13261757791042328,1.5009739398956299,,,,,
29758,1244,train,0.7,25,0,0.16,0.05,0.11268805712461472,1.5292463302612305,,,,,
29783,1245,train,1.3999999999999997,25,0,0.15,0.05,0.1668664813041687,1.4835262298583984,,,,,
29808,1246,train,0.9999999999999994,25,0,0.15,0.05,0.07964906096458435,1.527251958847046,,,,,
29833,1247,train,0.016666666666666594,25,0,0.15,0.05,0.10925298929214478,1.4910526275634766,,,,,
29858,1248,train,1.4583333333333335,25,0,0.15,0.05,0.10359927266836166,1.4809545278549194,,,,,
29883,1249,train,0.37499999999999994,25,0,0.15,0.05,0.14769093692302704,1.5097144842147827,,,,,
29908,1250,train,0.9583333333333333,25,0,0.15,0.05,0.11939611285924911,1.4568870067596436,,,,,
29933,1251,train,0.8333333333333336,25,0,0.15,0.05,0.12587234377861023,1.4449174404144287,,,,,
29958,1252,train,0.9500000000000002,25,0,0.15,0.05,0.07135342806577682,1.4982341527938843,,,,,
29983,1253,train,1.1166666666666665,25,0,0.15,0.05,0.10988043993711472,1.4968993663787842,,,,,
