step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
24835,1055,train,1.4999999999999996,25,0,0.19,0.05,0.14401574432849884,1.4494365453720093,,,,,
24860,1056,train,1.4916666666666665,25,0,0.19,0.05,0.05554483085870743,1.4960874319076538,,,,,
24885,1057,train,0.5333333333333335,25,0,0.19,0.05,0.19890615344047546,1.496468424797058,,,,,
24910,1058,train,1.7083333333333333,25,0,0.18,0.05,0.03427603468298912,1.4862868785858154,,,,,
24935,1059,train,0.666666666666667,25,0,0.18,0.05,0.09642662107944489,1.5156614780426025,,,,,
24960,1060,train,0.8499999999999996,25,0,0.18,0.05,0.0794314369559288,1.4945704936981201,,,,,
24985,1061,train,1.1500000000000001,25,0,0.18,0.05,0.07207053154706955,1.4473146200180054,,,,,
25010,1062,train,1.2749999999999997,25,0,0.17,0.05,0.09125568717718124,1.5017770528793335,,,,,
25035,1063,train,-0.13333333333333347,25,0,0.17,0.05,0.0175686776638031,1.5130009651184082,,,,,
25051,1064,train,2.54,16,1,0.18,0.05,0.12394982576370239,1.4910635948181152,,,,,
25076,1065,train,0.3916666666666666,25,0,0.18,0.05,0.18102464079856873,1.4974802732467651,,,,,
25101,1066,train,0.758333333333333,25,0,0.18,0.05,0.03333049267530441,1.4814742803573608,,,,,
25126,1067,train,1.416666666666667,25,0,0.18,0.05,0.03977213054895401,1.4859693050384521,,,,,
25151,1068,train,1.2083333333333333,25,0,0.18,0.05,0.08166346698999405,1.4901633262634277,,,,,
25176,1069,train,1.475,25,0,0.18,0.05,0.10213383287191391,1.4198510646820068,,,,,
25201,1070,train,0.16666666666666646,25,0,0.18,0.05,0.10139944404363632,1.4808471202850342,,,,,
25226,1071,train,0.24166666666666647,25,0,0.18,0.05,0.1522151529788971,1.4863542318344116,,,,,
25231,1072,train,2.825,5,1,0.19,0.05,0.13898923993110657,1.518020510673523,,,,,
25256,1073,train,1.0,25,0,0.19,0.05,0.12645821273326874,1.4819304943084717,,,,,
25281,1074,train,0.9833333333333334,25,0,0.18,0.05,0.1349862962961197,1.4669229984283447,,,,,
25306,1075,train,0.1916666666666666,25,0,0.17,0.05,0.18242010474205017,1.4909065961837769,,,,,
25315,1076,train,2.76,9,1,0.18,0.05,0.07098323106765747,1.4338431358337402,,,,,
25340,1077,train,1.3666666666666663,25,0,0.17,0.05,0.21945920586585999,1.4974489212036133,,,,,
25365,1078,train,0.7833333333333335,25,0,0.17,0.05,0.08404664695262909,1.5401184558868408,,,,,
25390,1079,train,1.3249999999999995,25,0,0.17,0.05,0.02760171703994274,1.4829210042953491,,,,,
25415,1080,train,0.8499999999999999,25,0,0.17,0.05,0.18843184411525726,1.4429261684417725,,,,,
25440,1081,train,0.6333333333333332,25,0,0.17,0.05,0.12167803943157196,1.4957540035247803,,,,,
25465,1082,train,-0.35833333333333306,25,0,0.17,0.05,0.13533467054367065,1.5123933553695679,,,,,
25490,1083,train,0.7333333333333334,25,0,0.17,0.05,0.11198028922080994,1.4581317901611328,,,,,
25515,1084,train,0.8333333333333338,25,0,0.17,0.05,0.06790004670619965,1.4496477842330933,,,,,
25540,1085,train,0.575,25,0,0.17,0.05,0.0916634202003479,1.4492788314819336,,,,,
25565,1086,train,1.4083333333333334,25,0,0.17,0.05,0.08779599517583847,1.4596599340438843,,,,,
25590,1087,train,0.8749999999999996,25,0,0.17,0.05,0.1423986405134201,1.4930801391601562,,,,,
25615,1088,train,1.6166666666666667,25,0,0.16,0.05,0.12807480990886688,1.4966291189193726,,,,,
25640,1089,train,1.516666666666666,25,0,0.16,0.05,0.10150687396526337,1.4826401472091675,,,,,
25665,1090,train,1.5265566588595902e-16,25,0,0.16,0.05,0.06629601120948792,1.516832709312439,,,,,
25690,1091,train,1.408333333333333,25,0,0.16,0.05,0.08720382302999496,1.4899163246154785,,,,,
25715,1092,train,0.9083333333333328,25,0,0.16,0.05,0.07395172864198685,1.5219004154205322,,,,,
25740,1093,train,0.7000000000000002,25,0,0.16,0.05,0.07817515730857849,1.5011210441589355,,,,,
25760,1094,train,2.6583333333333328,20,1,0.17,0.05,0.14464282989501953,1.443913221359253,,,,,
25778,1095,train,2.7699999999999996,18,1,0.18,0.05,0.03865189477801323,1.4406083822250366,,,,,
25803,1096,train,1.5666666666666662,25,0,0.17,0.05,0.11439789831638336,1.4104713201522827,,,,,
25828,1097,train,1.4416666666666669,25,0,0.17,0.05,0.07607488334178925,1.4283418655395508,,,,,
25853,1098,train,1.2500000000000004,25,0,0.17,0.05,0.031736597418785095,1.4200961589813232,,,,,
25871,1099,train,2.6783333333333332,18,1,0.18,0.05,0.09384392201900482,1.4500110149383545,,,,,
25896,1100,train,1.2083333333333333,25,0,0.18,0.05,0.05932900309562683,1.4362637996673584,,,,,
25896,1100,eval,,,,,0.05,,,,1.2654166666666669,0.7025099593995485,0.15,22.5
25921,1101,train,0.6249999999999998,25,0,0.18,0.05,0.0986831784248352,1.4556201696395874,,,,,
25946,1102,train,0.10833333333333325,25,0,0.18,0.05,0.16298672556877136,1.4339189529418945,,,,,
25971,1103,train,1.6250000000000002,25,0,0.17,0.05,0.05490292236208916,1.460389494895935,,,,,
25996,1104,train,-0.3333333333333334,25,0,0.17,0.05,0.15470314025878906,1.4362192153930664,,,,,
26021,1105,train,0.12499999999999996,25,0,0.17,0.05,0.04746774584054947,1.4545164108276367,,,,,
26046,1106,train,0.7166666666666667,25,0,0.17,0.05,0.0831635445356369,1.4383115768432617,,,,,
26071,1107,train,1.4999999999999993,25,0,0.17,0.05,0.08999283611774445,1.4094008207321167,,,,,
26096,1108,train,0.741666666666667,25,0,0.17,0.05,0.06695365160703659,1.4389045238494873,,,,,
26111,1109,train,2.591666666666667,15,1,0.18,0.05,0.06204134225845337,1.4331964254379272,,,,,
26136,1110,train,0.9916666666666663,25,0,0.18,0.05,0.09643208980560303,1.4320381879806519,,,,,
26161,1111,train,1.4166666666666667,25,0,0.18,0.05,0.12769797444343567,1.4300106763839722,,,,,
26186,1112,train,0.2916666666666666,25,0,0.18,0.05,0.1127329170703888,1.4237970113754272,,,,,
26201,1113,train,2.7583333333333333,15,1,0.19,0.05,0.0782550498843193,1.4188995361328125,,,,,
26214,1114,train,2.745,13,1,0.19,0.05,0.05268081650137901,1.4348500967025757,,,,,
26225,1115,train,2.765,11,1,0.19,0.05,0.08520860970020294,1.4437386989593506,,,,,
26250,1116,train,0.5333333333333339,25,0,0.19,0.05,0.13465309143066406,1.4549249410629272,,,,,
26275,1117,train,1.2083333333333335,25,0,0.19,0.05,0.059251271188259125,1.4123700857162476,,,,,
26300,1118,train,0.6750000000000002,25,0,0.19,0.05,0.08729352056980133,1.4469560384750366,,,,,
26325,1119,train,1.0416666666666667,25,0,0.19,0.05,0.09337979555130005,1.3977727890014648,,,,,
26350,1120,train,0.6500000000000002,25,0,0.18,0.05,0.12659762799739838,1.4279851913452148,,,,,
26371,1121,train,2.6566666666666667,21,1,0.19,0.05,0.0971846804022789,1.4739875793457031,,,,,
26396,1122,train,1.0333333333333337,25,0,0.19,0.05,0.039216555655002594,1.4571504592895508,,,,,
26421,1123,train,0.5249999999999999,25,0,0.19,0.05,0.18594646453857422,1.4432653188705444,,,,,
26446,1124,train,0.9083333333333334,25,0,0.19,0.05,0.09373649954795837,1.4811551570892334,,,,,
26458,1125,train,2.6633333333333336,12,1,0.2,0.05,0.12193599343299866,1.4646148681640625,,,,,
26483,1126,train,1.4333333333333336,25,0,0.2,0.05,0.0685892254114151,1.4795339107513428,,,,,
26508,1127,train,0.8749999999999997,25,0,0.2,0.05,0.10036058723926544,1.451810359954834,,,,,
26533,1128,train,0.8666666666666669,25,0,0.2,0.05,0.08536852896213531,1.477412462234497,,,,,
26558,1129,train,0.8166666666666667,25,0,0.2,0.05,0.031643278896808624,1.469839096069336,,,,,
26576,1130,train,2.545,18,1,0.21,0.05,0.1710423082113266,1.4926414489746094,,,,,
26601,1131,train,1.4833333333333334,25,0,0.21,0.05,0.0764918327331543,1.5145976543426514,,,,,
26626,1132,train,0.6583333333333339,25,0,0.21,0.05,0.0788777619600296,1.4638946056365967,,,,,
26651,1133,train,0.9500000000000001,25,0,0.21,0.05,0.13191303610801697,1.4469430446624756,,,,,
26662,1134,train,2.84,11,1,0.22,0.05,0.1633298397064209,1.481685996055603,,,,,
26687,1135,train,1.0416666666666667,25,0,0.22,0.05,0.09461314976215363,1.5087803602218628,,,,,
26712,1136,train,0.2499999999999999,25,0,0.22,0.05,0.1404920220375061,1.4949945211410522,,,,,
26734,1137,train,2.263333333333333,22,1,0.22,0.05,0.1697567105293274,1.5001471042633057,,,,,
26759,1138,train,-0.0416666666666666,25,0,0.21,0.05,0.17708462476730347,1.473494529724121,,,,,
26784,1139,train,1.375,25,0,0.21,0.05,0.14020448923110962,1.4649062156677246,,,,,
26809,1140,train,1.1583333333333332,25,0,0.21,0.05,0.11542679369449615,1.4882876873016357,,,,,
26834,1141,train,1.3166666666666675,25,0,0.21,0.05,0.04082649573683739,1.490037441253662,,,,,
26859,1142,train,1.583333333333333,25,0,0.21,0.05,0.06856970489025116,1.541175127029419,,,,,
26884,1143,train,1.0750000000000002,25,0,0.21,0.05,0.017877759411931038,1.5258550643920898,,,,,
26909,1144,train,0.06666666666666654,25,0,0.21,0.05,0.16008056700229645,1.492401123046875,,,,,
26934,1145,train,0.8750000000000003,25,0,0.21,0.05,0.12727397680282593,1.505057692527771,,,,,
26959,1146,train,0.8250000000000001,25,0,0.2,0.05,0.12224315106868744,1.518751621246338,,,,,
26984,1147,train,1.158333333333333,25,0,0.19,0.05,0.0769171491265297,1.536686897277832,,,,,
27009,1148,train,1.3749999999999998,25,0,0.19,0.05,0.08417867124080658,1.4711337089538574,,,,,
27034,1149,train,1.2666666666666664,25,0,0.19,0.05,0.16493353247642517,1.452488899230957,,,,,
27059,1150,train,1.083333333333333,25,0,0.19,0.05,0.05780434235930443,1.4154207706451416,,,,,
27084,1151,train,1.358333333333333,25,0,0.18,0.05,0.09108167886734009,1.4491701126098633,,,,,
27109,1152,train,1.3416666666666663,25,0,0.17,0.05,0.13767220079898834,1.4373321533203125,,,,,
27119,1153,train,2.6083333333333334,10,1,0.17,0.05,0.10863666236400604,1.424351453781128,,,,,
27144,1154,train,1.333333333333333,25,0,0.16,0.05,0.025640025734901428,1.4512810707092285,,,,,
27169,1155,train,0.7916666666666663,25,0,0.16,0.05,0.14619731903076172,1.4751603603363037,,,,,
27194,1156,train,0.3666666666666666,25,0,0.16,0.05,0.03393692895770073,1.4632503986358643,,,,,
27219,1157,train,1.2416666666666665,25,0,0.16,0.05,0.10020217299461365,1.4045724868774414,,,,,
27244,1158,train,0.7666666666666672,25,0,0.16,0.05,0.08335435390472412,1.4572944641113281,,,,,
27269,1159,train,0.8166666666666665,25,0,0.16,0.05,0.1485242247581482,1.4484822750091553,,,,,
27283,1160,train,2.6016666666666666,14,1,0.17,0.05,0.1544923186302185,1.537297010421753,,,,,
27308,1161,train,1.3666666666666663,25,0,0.17,0.05,0.11368075013160706,1.500666618347168,,,,,
27333,1162,train,0.9500000000000011,25,0,0.17,0.05,0.1360228955745697,1.5002626180648804,,,,,
27358,1163,train,0.06666666666666643,25,0,0.17,0.05,0.12126973271369934,1.4810245037078857,,,,,
27383,1164,train,1.275,25,0,0.16,0.05,0.1929975003004074,1.4784950017929077,,,,,
27408,1165,train,0.41666666666666696,25,0,0.16,0.05,0.1874828338623047,1.4632177352905273,,,,,
27433,1166,train,0.9083333333333332,25,0,0.16,0.05,0.13312122225761414,1.4980895519256592,,,,,
27458,1167,train,1.3749999999999996,25,0,0.16,0.05,0.11632689088582993,1.5297937393188477,,,,,
27483,1168,train,0.6749999999999999,25,0,0.16,0.05,0.10452428460121155,1.4493818283081055,,,,,
27489,1169,train,2.8566666666666665,6,1,0.17,0.05,0.02789325639605522,1.4588773250579834,,,,,
27514,1170,train,0.5750000000000001,25,0,0.17,0.05,0.1678554266691208,1.5314180850982666,,,,,
27520,1171,train,2.7233333333333336,6,1,0.18,0.05,0.05074269697070122,1.472531795501709,,,,,
27525,1172,train,2.7749999999999995,5,1,0.18,0.05,0.06274449825286865,1.4630191326141357,,,,,
27550,1173,train,0.6083333333333334,25,0,0.18,0.05,0.1205761581659317,1.4901092052459717,,,,,
27559,1174,train,2.8183333333333334,9,1,0.19,0.05,0.03145274519920349,1.4701881408691406,,,,,
27565,1175,train,2.94,6,1,0.2,0.05,0.15900355577468872,1.5064518451690674,,,,,
27590,1176,train,0.7250000000000004,25,0,0.19,0.05,0.12231652438640594,1.4941680431365967,,,,,
27615,1177,train,1.3666666666666667,25,0,0.19,0.05,0.21046534180641174,1.475102424621582,,,,,
27640,1178,train,1.2166666666666668,25,0,0.19,0.05,0.09086291491985321,1.4571280479431152,,,,,
27647,1179,train,2.6799999999999997,7,1,0.2,0.05,0.17072844505310059,1.488713264465332,,,,,
27672,1180,train,0.9583333333333331,25,0,0.2,0.05,0.15317104756832123,1.4777905941009521,,,,,
27697,1181,train,1.4666666666666663,25,0,0.2,0.05,0.12721553444862366,1.4674139022827148,,,,,
27722,1182,train,1.4749999999999999,25,0,0.2,0.05,0.15507346391677856,1.4879341125488281,,,,,
27747,1183,train,1.408333333333333,25,0,0.2,0.05,0.17949780821800232,1.5062596797943115,,,,,
27772,1184,train,0.8083333333333337,25,0,0.2,0.05,0.03181042894721031,1.51117742061615,,,,,
27797,1185,train,0.31666666666666643,25,0,0.2,0.05,0.13266432285308838,1.4985685348510742,,,,,
27803,1186,train,2.9400000000000004,6,1,0.21,0.05,0.12882477045059204,1.5346758365631104,,,,,
27828,1187,train,1.3916666666666668,25,0,0.21,0.05,0.0379706509411335,1.5297231674194336,,,,,
27853,1188,train,1.358333333333333,25,0,0.21,0.05,0.17016170918941498,1.5077394247055054,,,,,
27878,1189,train,1.0833333333333335,25,0,0.21,0.05,0.24497389793395996,1.5458736419677734,,,,,
27903,1190,train,-0.3416666666666668,25,0,0.21,0.05,0.13333308696746826,1.5298527479171753,,,,,
27928,1191,train,1.5416666666666665,25,0,0.21,0.05,0.10503597557544708,1.5103623867034912,,,,,
27953,1192,train,0.7083333333333333,25,0,0.21,0.05,0.08086153119802475,1.5604722499847412,,,,,
27978,1193,train,0.8333333333333334,25,0,0.21,0.05,0.150905042886734,1.4707874059677124,,,,,
28003,1194,train,1.416666666666667,25,0,0.2,0.05,0.157100647687912,1.5081933736801147,,,,,
28021,1195,train,2.8199999999999994,18,1,0.2,0.05,0.11493318527936935,1.5123002529144287,,,,,
28040,1196,train,2.81,19,1,0.21,0.05,0.22233977913856506,1.5176663398742676,,,,,
28065,1197,train,0.916666666666667,25,0,0.21,0.05,0.13590788841247559,1.5279228687286377,,,,,
28090,1198,train,1.725,25,0,0.21,0.05,0.06680665165185928,1.5584911108016968,,,,,
28115,1199,train,1.4416666666666664,25,0,0.2,0.05,0.1400958150625229,1.5853437185287476,,,,,
28122,1200,train,2.7133333333333334,7,1,0.21,0.05,0.06848851591348648,1.5102415084838867,,,,,
28122,1200,eval,,,,,0.05,,,,1.2860833333333332,0.6559425523202808,0.15,23.35
28147,1201,train,-0.041666666666666685,25,0,0.21,0.05,0.13964954018592834,1.5103005170822144,,,,,
28172,1202,train,-0.20833333333333343,25,0,0.21,0.05,0.07941516488790512,1.5456962585449219,,,,,
28197,1203,train,0.9833333333333328,25,0,0.21,0.05,0.16483895480632782,1.5652068853378296,,,,,
28222,1204,train,0.9083333333333339,25,0,0.21,0.05,0.055785708129405975,1.5221803188323975,,,,,
28239,1205,train,2.746666666666667,17,1,0.22,0.05,0.09090425819158554,1.60453200340271,,,,,
28264,1206,train,0.46666666666666673,25,0,0.22,0.05,0.20594078302383423,1.5916961431503296,,,,,
28289,1207,train,1.4583333333333333,25,0,0.22,0.05,0.14539532363414764,1.5969899892807007,,,,,
28314,1208,train,0.6166666666666669,25,0,0.22,0.05,0.1272847205400467,1.6053404808044434,,,,,
28339,1209,train,1.0333333333333337,25,0,0.21,0.05,0.10513697564601898,1.540090560913086,,,,,
28364,1210,train,1.3166666666666662,25,0,0.21,0.05,0.13193869590759277,1.557191252708435,,,,,
28389,1211,train,0.3333333333333332,25,0,0.21,0.05,0.15621843934059143,1.503814458847046,,,,,
28414,1212,train,0.7916666666666666,25,0,0.21,0.05,0.026094388216733932,1.5805654525756836,,,,,
28439,1213,train,0.8749999999999998,25,0,0.2,0.05,0.1430579423904419,1.6015642881393433,,,,,
28460,1214,train,2.6149999999999998,21,1,0.2,0.05,0.15730062127113342,1.5830625295639038,,,,,
28474,1215,train,2.6849999999999996,14,1,0.2,0.05,0.16262449324131012,1.6150567531585693,,,,,
28493,1216,train,2.768333333333333,19,1,0.21,0.05,0.05658027529716492,1.6079750061035156,,,,,
28518,1217,train,0.9083333333333332,25,0,0.21,0.05,0.10607129335403442,1.6171319484710693,,,,,
28543,1218,train,0.55,25,0,0.21,0.05,0.058631833642721176,1.5256762504577637,,,,,
28568,1219,train,1.0,25,0,0.21,0.05,0.0669550821185112,1.6380395889282227,,,,,
28593,1220,train,1.5833333333333335,25,0,0.21,0.05,0.13701118528842926,1.570495843887329,,,,,
28618,1221,train,0.24999999999999978,25,0,0.2,0.05,0.08029961585998535,1.5974862575531006,,,,,
28643,1222,train,1.5666666666666664,25,0,0.2,0.05,0.11701401323080063,1.532848596572876,,,,,
28668,1223,train,0.7833333333333337,25,0,0.2,0.05,0.08283504098653793,1.5515559911727905,,,,,
28687,1224,train,2.6849999999999996,19,1,0.21,0.05,0.10698764026165009,1.6163400411605835,,,,,
28712,1225,train,1.258333333333333,25,0,0.2,0.05,0.1876690834760666,1.6300128698349,,,,,
28737,1226,train,0.8666666666666666,25,0,0.2,0.05,0.14780864119529724,1.605921983718872,,,,,
28762,1227,train,0.5666666666666665,25,0,0.2,0.05,0.12385112047195435,1.6039812564849854,,,,,
28787,1228,train,-0.38333333333333347,25,0,0.2,0.05,0.08054576069116592,1.5298112630844116,,,,,
28812,1229,train,1.0,25,0,0.2,0.05,0.18059873580932617,1.6198687553405762,,,,,
28834,1230,train,2.5549999999999997,22,1,0.2,0.05,0.1682957112789154,1.5700562000274658,,,,,
28859,1231,train,1.4166666666666667,25,0,0.2,0.05,0.062359556555747986,1.550454020500183,,,,,
28884,1232,train,0.5750000000000001,25,0,0.2,0.05,0.19202184677124023,1.5054864883422852,,,,,
28909,1233,train,1.108333333333333,25,0,0.2,0.05,0.11691397428512573,1.5522111654281616,,,,,
28934,1234,train,1.658333333333333,25,0,0.19,0.05,0.10599487274885178,1.5749186277389526,,,,,
28959,1235,train,0.5583333333333331,25,0,0.19,0.05,0.09070145338773727,1.5892642736434937,,,,,
28984,1236,train,0.37499999999999983,25,0,0.19,0.05,0.2395096868276596,1.5632121562957764,,,,,
29009,1237,train,1.45,25,0,0.18,0.05,0.15488377213478088,1.5305826663970947,,,,,
29034,1238,train,0.033333333333333326,25,0,0.18,0.05,0.12780342996120453,1.599197268486023,,,,,
29059,1239,train,1.2499999999999996,25,0,0.18,0.05,0.10414086282253265,1.5544259548187256,,,,,
29084,1240,train,1.3666666666666665,25,0,0.18,0.05,0.09458483755588531,1.5392192602157593,,,,,
29109,1241,train,0.49166666666666686,25,0,0.18,0.05,0.22522078454494476,1.5241239070892334,,,,,
29134,1242,train,1.0416666666666667,25,0,0.18,0.05,0.04822329804301262,1.5713984966278076,,,,,
29159,1243,train,1.2083333333333333,25,0,0.18,0.05,0.17760303616523743,1.582349181175232,,,,,
29184,1244,train,0.5916666666666668,25,0,0.18,0.05,0.2118036448955536,1.5879062414169312,,,,,
29209,1245,train,0.7916666666666666,25,0,0.18,0.05,0.04190691560506821,1.5647691488265991,,,,,
29234,1246,train,0.6666666666666665,25,0,0.18,0.05,0.10576190799474716,1.5306689739227295,,,,,
29259,1247,train,0.9583333333333333,25,0,0.18,0.05,0.1740640252828598,1.5176775455474854,,,,,
29265,1248,train,2.7733333333333334,6,1,0.19,0.05,0.14402812719345093,1.5698792934417725,,,,,
29290,1249,train,0.5583333333333337,25,0,0.19,0.05,0.037633612751960754,1.54438054561615,,,,,
29315,1250,train,0.7750000000000001,25,0,0.19,0.05,0.21318988502025604,1.5593974590301514,,,,,
29340,1251,train,1.4000000000000001,25,0,0.19,0.05,0.17856863141059875,1.5322396755218506,,,,,
29365,1252,train,1.5416666666666665,25,0,0.19,0.05,0.10161756724119186,1.5682666301727295,,,,,
29390,1253,train,1.3749999999999998,25,0,0.18,0.05,0.0992068275809288,1.5847991704940796,,,,,
29415,1254,train,1.333333333333333,25,0,0.18,0.05,0.09008663892745972,1.5238618850708008,,,,,
29440,1255,train,0.24166666666666675,25,0,0.18,0.05,0.0761905163526535,1.532952070236206,,,,,
29465,1256,train,2.5749999999999997,25,1,0.19,0.05,0.11698990315198898,1.5265259742736816,,,,,
29490,1257,train,1.0833333333333333,25,0,0.19,0.05,0.04970286041498184,1.5329431295394897,,,,,
29515,1258,train,0.9916666666666674,25,0,0.19,0.05,0.053405433893203735,1.5334482192993164,,,,,
29540,1259,train,0.5000000000000002,25,0,0.19,0.05,0.07947364449501038,1.5263080596923828,,,,,
29565,1260,train,0.7416666666666665,25,0,0.18,0.05,0.03567766398191452,1.5314807891845703,,,,,
29590,1261,train,-0.47499999999999976,25,0,0.18,0.05,0.11587461084127426,1.5290741920471191,,,,,
29614,1262,train,1.926666666666666,24,1,0.19,0.05,0.18629340827465057,1.530167579650879,,,,,
29639,1263,train,1.408333333333333,25,0,0.19,0.05,0.11579781770706177,1.5238187313079834,,,,,
29664,1264,train,0.7083333333333336,25,0,0.19,0.05,0.11537086963653564,1.5102442502975464,,,,,
29689,1265,train,0.5000000000000002,25,0,0.19,0.05,0.08754466474056244,1.4956560134887695,,,,,
29714,1266,train,0.6500000000000001,25,0,0.19,0.05,0.05966212600469589,1.5337932109832764,,,,,
29739,1267,train,0.833333333333333,25,0,0.19,0.05,0.07501879334449768,1.5377285480499268,,,,,
29764,1268,train,0.7083333333333334,25,0,0.19,0.05,0.12333481013774872,1.5627244710922241,,,,,
29789,1269,train,1.216666666666667,25,0,0.18,0.05,0.05027170479297638,1.5634998083114624,,,,,
29814,1270,train,1.3166666666666669,25,0,0.18,0.05,0.06163419783115387,1.510517954826355,,,,,
29839,1271,train,1.1500000000000001,25,0,0.17,0.05,0.12073703855276108,1.554262638092041,,,,,
29844,1272,train,2.825,5,1,0.17,0.05,0.16579680144786835,1.524003028869629,,,,,
29869,1273,train,0.9999999999999996,25,0,0.17,0.05,0.23995338380336761,1.4924062490463257,,,,,
29885,1274,train,2.598333333333333,16,1,0.17,0.05,0.10147573053836823,1.5364725589752197,,,,,
29910,1275,train,0.9666666666666668,25,0,0.16,0.05,0.17432433366775513,1.5101933479309082,,,,,
29935,1276,train,1.2166666666666663,25,0,0.16,0.05,0.07566072046756744,1.4512155055999756,,,,,
29960,1277,train,1.1333333333333335,25,0,0.16,0.05,0.07072319835424423,1.5189392566680908,,,,,
29985,1278,train,0.35833333333333317,25,0,0.16,0.05,0.15575474500656128,1.5052659511566162,,,,,
