step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
11639,706,train,0.8833333333333335,20,0,0.41,0.26292666666666664,0.13947631418704987,1.777036428451538,,,,,
11645,707,train,2.3566666666666665,6,1,0.41,0.2625466666666667,0.12743404507637024,1.8025965690612793,,,,,
11656,708,train,2.0233333333333334,11,1,0.42,0.26185,0.13981179893016815,1.8124998807907104,,,,,
11676,709,train,1.05,20,0,0.42,0.2605833333333334,0.0895746499300003,1.8132405281066895,,,,,
11679,710,train,2.47,3,1,0.42,0.26039333333333337,0.19447138905525208,1.8143346309661865,,,,,
11699,711,train,0.3,20,0,0.41,0.2591266666666666,0.07658998668193817,1.7895328998565674,,,,,
11719,712,train,1.3,20,0,0.41,0.25786,0.17947208881378174,1.8010189533233643,,,,,
11739,713,train,-0.46666666666666673,20,0,0.41,0.25659333333333345,0.2095368653535843,1.784773588180542,,,,,
11744,714,train,2.45,5,1,0.41,0.2562766666666667,0.17868921160697937,1.727781057357788,,,,,
11764,715,train,1.2500000000000002,20,0,0.41,0.25501000000000007,0.33251795172691345,1.7928094863891602,,,,,
11784,716,train,-0.2833333333333336,20,0,0.4,0.25374333333333343,0.17409834265708923,1.831117033958435,,,,,
11793,717,train,2.243333333333333,9,1,0.4,0.25317333333333336,0.07505504786968231,1.7492918968200684,,,,,
11798,718,train,2.3666666666666667,5,1,0.4,0.25285666666666673,0.18119364976882935,1.7993361949920654,,,,,
11808,719,train,2.4000000000000004,10,1,0.41,0.25222333333333335,0.13973185420036316,1.8006672859191895,,,,,
11813,720,train,2.4,5,1,0.42,0.2519066666666667,0.16080103814601898,1.7852489948272705,,,,,
11814,721,train,2.1566666666666667,1,1,0.43,0.2518433333333334,0.08322210609912872,1.8177714347839355,,,,,
11817,722,train,2.3033333333333332,3,1,0.44,0.2516533333333334,0.08090465515851974,1.7656195163726807,,,,,
11837,723,train,0.6333333333333333,20,0,0.43,0.25038666666666665,0.09063367545604706,1.8242979049682617,,,,,
11841,724,train,2.2933333333333334,4,1,0.43,0.2501333333333333,0.14446169137954712,1.834997534751892,,,,,
11861,725,train,0.2166666666666665,20,0,0.43,0.2488666666666668,0.09652365744113922,1.8258225917816162,,,,,
11881,726,train,0.4666666666666667,20,0,0.43,0.24760000000000004,0.07093583047389984,1.77362060546875,,,,,
11889,727,train,2.586666666666667,8,1,0.43,0.2470933333333334,0.1715637445449829,1.8406195640563965,,,,,
11901,728,train,2.5466666666666664,12,1,0.44,0.2463333333333334,0.09720103442668915,1.7847661972045898,,,,,
11921,729,train,1.1166666666666665,20,0,0.43,0.24506666666666677,0.3351529538631439,1.8201320171356201,,,,,
11941,730,train,1.2166666666666666,20,0,0.43,0.24380000000000002,0.07904841005802155,1.7882435321807861,,,,,
11950,731,train,2.326666666666667,9,1,0.44,0.24323000000000006,0.15773853659629822,1.7861143350601196,,,,,
11970,732,train,0.6333333333333331,20,0,0.44,0.2419633333333333,0.16442939639091492,1.7781684398651123,,,,,
11990,733,train,0.6333333333333333,20,0,0.44,0.24069666666666667,0.09128470718860626,1.7918016910552979,,,,,
11997,734,train,2.2133333333333334,7,1,0.45,0.24025333333333343,0.1935741901397705,1.8027889728546143,,,,,
12017,735,train,0.5833333333333339,20,0,0.45,0.23898666666666668,0.04928293079137802,1.8352559804916382,,,,,
12037,736,train,0.4999999999999995,20,0,0.45,0.23772000000000004,0.16563060879707336,1.776702880859375,,,,,
12057,737,train,0.34999999999999987,20,0,0.45,0.2364533333333334,0.2029717117547989,1.8296892642974854,,,,,
12076,738,train,2.2266666666666666,19,1,0.46,0.23524999999999996,0.18703101575374603,1.8353232145309448,,,,,
12096,739,train,0.8833333333333332,20,0,0.46,0.23398333333333332,0.023376118391752243,1.8236737251281738,,,,,
12116,740,train,0.7833333333333331,20,0,0.46,0.23271666666666668,0.10110513120889664,1.77292799949646,,,,,
12136,741,train,0.7166666666666673,20,0,0.46,0.23144999999999993,0.15563806891441345,1.8068078756332397,,,,,
12155,742,train,2.0600000000000005,19,1,0.46,0.2302466666666667,0.030768275260925293,1.8336505889892578,,,,,
12159,743,train,2.376666666666667,4,1,0.47,0.22999333333333338,0.13675490021705627,1.8654563426971436,,,,,
12179,744,train,0.7999999999999999,20,0,0.47,0.22872666666666674,0.06502245366573334,1.8078210353851318,,,,,
12187,745,train,2.253333333333333,8,1,0.48,0.22821999999999998,0.3196675777435303,1.8475934267044067,,,,,
12207,746,train,-0.19999999999999996,20,0,0.48,0.22695333333333334,0.12446311861276627,1.7532966136932373,,,,,
12227,747,train,0.6166666666666668,20,0,0.47,0.2256866666666667,0.06822007149457932,1.8326228857040405,,,,,
12229,748,train,2.3133333333333335,2,1,0.48,0.22555999999999998,0.07995821535587311,1.7802081108093262,,,,,
12244,749,train,2.3,15,1,0.48,0.22460999999999998,0.3443599343299866,1.7813475131988525,,,,,
12259,750,train,2.3,15,1,0.48,0.22365999999999997,0.054019827395677567,1.815170168876648,,,,,
12279,751,train,0.8833333333333333,20,0,0.48,0.22239333333333333,0.1373876929283142,1.7620218992233276,,,,,
12297,752,train,2.2366666666666664,18,1,0.48,0.2212533333333334,0.07471922039985657,1.780812382698059,,,,,
12301,753,train,2.21,4,1,0.48,0.22100000000000009,0.036168742924928665,1.799757719039917,,,,,
12321,754,train,0.3833333333333334,20,0,0.48,0.21973333333333334,0.03463559225201607,1.7528181076049805,,,,,
12341,755,train,0.5499999999999999,20,0,0.48,0.2184666666666667,0.19011038541793823,1.8488128185272217,,,,,
12361,756,train,0.7999999999999998,20,0,0.48,0.21720000000000006,0.14097380638122559,1.7711756229400635,,,,,
12381,757,train,0.8000000000000002,20,0,0.47,0.2159333333333333,0.16782641410827637,1.7944611310958862,,,,,
12401,758,train,0.46666666666666673,20,0,0.46,0.21466666666666667,0.15935449302196503,1.7519876956939697,,,,,
12415,759,train,2.2766666666666664,14,1,0.47,0.21378000000000008,0.22221776843070984,1.792115330696106,,,,,
12417,760,train,2.3133333333333335,2,1,0.47,0.21365333333333336,0.22454416751861572,1.741599678993225,,,,,
12437,761,train,0.08333333333333333,20,0,0.47,0.21238666666666672,0.15326768159866333,1.7789506912231445,,,,,
12457,762,train,0.04999999999999988,20,0,0.46,0.21111999999999997,0.13251358270645142,1.7963228225708008,,,,,
12477,763,train,1.05,20,0,0.45,0.20985333333333334,0.30956798791885376,1.7525509595870972,,,,,
12495,764,train,2.2366666666666664,18,1,0.45,0.20871333333333342,0.11110799014568329,1.8120477199554443,,,,,
12515,765,train,0.3833333333333332,20,0,0.45,0.20744666666666667,0.19058221578598022,1.7958526611328125,,,,,
12535,766,train,0.08333333333333318,20,0,0.45,0.20618000000000003,0.07914242148399353,1.7800018787384033,,,,,
12547,767,train,2.2800000000000002,12,1,0.46,0.20542000000000005,0.14933164417743683,1.7919228076934814,,,,,
12562,768,train,2.0833333333333335,15,1,0.47,0.20447000000000004,0.2298741340637207,1.7825226783752441,,,,,
12582,769,train,0.3833333333333333,20,0,0.47,0.2032033333333334,0.14628107845783234,1.8142727613449097,,,,,
12598,770,train,2.256666666666667,16,1,0.48,0.2021900000000001,0.16621188819408417,1.8071928024291992,,,,,
12618,771,train,0.5500000000000005,20,0,0.48,0.20092333333333345,0.15265950560569763,1.7625761032104492,,,,,
12638,772,train,0.3000000000000003,20,0,0.48,0.1996566666666667,0.12866458296775818,1.8395671844482422,,,,,
12658,773,train,1.2833333333333332,20,0,0.47,0.19839000000000007,0.2820841073989868,1.77010977268219,,,,,
12671,774,train,2.27,13,1,0.48,0.19756666666666667,0.2690724730491638,1.828029751777649,,,,,
12691,775,train,0.2166666666666665,20,0,0.47,0.19630000000000003,0.10908729583024979,1.7581424713134766,,,,,
12711,776,train,0.49999999999999983,20,0,0.47,0.19503333333333328,0.14428065717220306,1.7816790342330933,,,,,
12717,777,train,2.44,6,1,0.47,0.19465333333333334,0.21363969147205353,1.7933382987976074,,,,,
12727,778,train,2.3166666666666664,10,1,0.47,0.19401999999999997,0.07825161516666412,1.809300422668457,,,,,
12747,779,train,0.7833333333333333,20,0,0.47,0.19275333333333333,0.24683347344398499,1.7759180068969727,,,,,
12767,780,train,0.5499999999999998,20,0,0.46,0.1914866666666667,0.16903990507125854,1.8403565883636475,,,,,
12787,781,train,0.4666666666666665,20,0,0.46,0.19021999999999994,0.09025070816278458,1.8147668838500977,,,,,
12790,782,train,2.37,3,1,0.46,0.19003000000000003,0.2010403573513031,1.7711185216903687,,,,,
12810,783,train,0.7166666666666668,20,0,0.46,0.1887633333333334,0.16956892609596252,1.8428130149841309,,,,,
12830,784,train,1.1333333333333335,20,0,0.45,0.18749666666666676,0.2446354329586029,1.7687194347381592,,,,,
12850,785,train,2.033333333333333,20,1,0.46,0.18623,0.0847129225730896,1.8120079040527344,,,,,
12870,786,train,0.7166666666666668,20,0,0.45,0.18496333333333337,0.13829049468040466,1.8296939134597778,,,,,
12890,787,train,-0.04999999999999997,20,0,0.45,0.18369666666666673,0.1653035283088684,1.8037875890731812,,,,,
12900,788,train,2.7333333333333334,10,1,0.46,0.18306333333333336,0.18071173131465912,1.777207612991333,,,,,
12909,789,train,2.41,9,1,0.46,0.18249333333333329,0.20437145233154297,1.856733798980713,,,,,
12919,790,train,2.1833333333333336,10,1,0.46,0.18186000000000002,0.16985100507736206,1.767918348312378,,,,,
12939,791,train,0.38333333333333314,20,0,0.46,0.18059333333333338,0.0526759959757328,1.7540574073791504,,,,,
12948,792,train,2.493333333333333,9,1,0.46,0.18002333333333342,0.09402740001678467,1.851026177406311,,,,,
12954,793,train,2.44,6,1,0.46,0.17964333333333338,0.2007836103439331,1.8164947032928467,,,,,
12973,794,train,2.4766666666666666,19,1,0.47,0.17844000000000004,0.08917534351348877,1.8271557092666626,,,,,
12977,795,train,2.21,4,1,0.48,0.17818666666666672,0.1832723468542099,1.8512022495269775,,,,,
12997,796,train,0.3833333333333337,20,0,0.47,0.17692000000000008,0.11945966631174088,1.8321971893310547,,,,,
13017,797,train,0.9500000000000002,20,0,0.47,0.17565333333333333,0.16194014251232147,1.814071774482727,,,,,
13037,798,train,0.41666666666666674,20,0,0.47,0.1743866666666667,0.12231934070587158,1.7923672199249268,,,,,
13057,799,train,0.21666666666666673,20,0,0.46,0.17312000000000005,0.09754306077957153,1.8094943761825562,,,,,
13077,800,train,0.24999999999999983,20,0,0.46,0.1718533333333333,0.03750412538647652,1.856259822845459,,,,,
13077,800,eval,,,,,0.1718533333333333,,,,0.5751666666666667,0.8171015678740448,0.15,17.65
13094,801,train,2.3633333333333337,17,1,0.46,0.1707766666666667,0.228280708193779,1.8058371543884277,,,,,
13114,802,train,-0.11666666666666663,20,0,0.45,0.16951000000000005,0.19825619459152222,1.778033971786499,,,,,
13134,803,train,1.0833333333333333,20,0,0.45,0.1682433333333333,0.2555805444717407,1.7945150136947632,,,,,
13154,804,train,1.25,20,0,0.44,0.16697666666666666,0.0645480826497078,1.864027738571167,,,,,
13157,805,train,2.3866666666666667,3,1,0.44,0.16678666666666675,0.18690817058086395,1.8826791048049927,,,,,
13177,806,train,0.30000000000000016,20,0,0.44,0.1655200000000001,0.04323897510766983,1.777158260345459,,,,,
13180,807,train,2.3866666666666667,3,1,0.44,0.16532999999999998,0.1386304795742035,1.8185055255889893,,,,,
13186,808,train,2.223333333333333,6,1,0.44,0.16495000000000004,0.0839025229215622,1.9117079973220825,,,,,
13201,809,train,2.216666666666667,15,1,0.45,0.16400000000000003,0.3819425106048584,1.778432846069336,,,,,
13209,810,train,2.3200000000000003,8,1,0.45,0.16349333333333338,0.09973563253879547,1.7556216716766357,,,,,
13222,811,train,2.37,13,1,0.46,0.1626700000000001,0.08421450108289719,1.7749074697494507,,,,,
13242,812,train,1.3,20,0,0.46,0.16140333333333334,0.14450353384017944,1.8061943054199219,,,,,
13262,813,train,-0.20000000000000012,20,0,0.46,0.1601366666666667,0.1463124006986618,1.8187532424926758,,,,,
13266,814,train,2.46,4,1,0.46,0.15988333333333338,0.2284056544303894,1.8179113864898682,,,,,
13286,815,train,0.46666666666666673,20,0,0.46,0.15861666666666663,0.2471829652786255,1.7685565948486328,,,,,
13306,816,train,0.9000000000000004,20,0,0.46,0.15735,0.13963085412979126,1.8021340370178223,,,,,
13320,817,train,2.1933333333333334,14,1,0.46,0.1564633333333334,0.08448539674282074,1.7997480630874634,,,,,
13331,818,train,2.3066666666666666,11,1,0.46,0.1557666666666666,0.19458983838558197,1.8350515365600586,,,,,
13351,819,train,-0.20000000000000012,20,0,0.45,0.15450000000000008,0.14828863739967346,1.7724339962005615,,,,,
13371,820,train,0.9666666666666663,20,0,0.44,0.15323333333333344,0.12716180086135864,1.7570011615753174,,,,,
13372,821,train,2.1566666666666667,1,1,0.44,0.15317000000000003,0.24020159244537354,1.810804843902588,,,,,
13392,822,train,0.9999999999999999,20,0,0.43,0.15190333333333328,0.0795130729675293,1.7874740362167358,,,,,
13409,823,train,2.2466666666666666,17,1,0.44,0.15082666666666666,0.20540179312229156,1.8123546838760376,,,,,
13429,824,train,0.6499999999999997,20,0,0.43,0.14956000000000003,0.2852138578891754,1.7961783409118652,,,,,
13449,825,train,0.4999999999999999,20,0,0.43,0.1482933333333334,0.16124998033046722,1.8183414936065674,,,,,
13459,826,train,2.316666666666667,10,1,0.44,0.14766,0.21100261807441711,1.7952896356582642,,,,,
13467,827,train,2.5366666666666666,8,1,0.44,0.14715333333333336,0.22870026528835297,1.7869572639465332,,,,,
13480,828,train,2.5366666666666666,13,1,0.44,0.14633000000000007,0.13213081657886505,1.8602063655853271,,,,,
13500,829,train,1.116666666666667,20,0,0.44,0.14506333333333332,0.09488898515701294,1.816551685333252,,,,,
13520,830,train,0.6166666666666665,20,0,0.44,0.14379666666666668,0.1537495255470276,1.7957062721252441,,,,,
13540,831,train,1.0833333333333333,20,0,0.43,0.14253000000000005,0.10816007852554321,1.7688007354736328,,,,,
13560,832,train,0.4666666666666667,20,0,0.43,0.1412633333333333,0.10956135392189026,1.8259820938110352,,,,,
13580,833,train,0.8333333333333334,20,0,0.43,0.13999666666666666,0.1291627585887909,1.8031079769134521,,,,,
13591,834,train,2.2233333333333336,11,1,0.43,0.13929999999999998,0.12069948017597198,1.8324297666549683,,,,,
13611,835,train,-0.11666666666666672,20,0,0.43,0.13803333333333334,0.0723872184753418,1.784854531288147,,,,,
13614,836,train,2.3033333333333332,3,1,0.44,0.13784333333333343,0.2070402204990387,1.766141414642334,,,,,
13634,837,train,-0.033333333333333284,20,0,0.44,0.13657666666666668,0.17645925283432007,1.785610556602478,,,,,
13654,838,train,-0.28333333333333327,20,0,0.43,0.13531000000000004,0.22060546278953552,1.7965046167373657,,,,,
13662,839,train,2.336666666666667,8,1,0.44,0.13480333333333339,0.16034343838691711,1.8127996921539307,,,,,
13679,840,train,2.163333333333333,17,1,0.45,0.13372666666666666,0.079271100461483,1.7888953685760498,,,,,
13699,841,train,1.25,20,0,0.45,0.13246000000000002,0.2492663562297821,1.7603594064712524,,,,,
13704,842,train,2.15,5,1,0.45,0.1321433333333334,0.2320241630077362,1.7748229503631592,,,,,
13717,843,train,2.2366666666666664,13,1,0.45,0.1313200000000001,0.08923061192035675,1.7655158042907715,,,,,
13737,844,train,0.13333333333333314,20,0,0.45,0.13005333333333347,0.10017756372690201,1.8246631622314453,,,,,
13757,845,train,0.2166666666666665,20,0,0.44,0.12878666666666672,0.10756216943264008,1.778885841369629,,,,,
13763,846,train,2.3899999999999997,6,1,0.45,0.12840666666666667,0.08052720129489899,1.7702735662460327,,,,,
13768,847,train,2.6166666666666667,5,1,0.46,0.12809000000000004,0.16283255815505981,1.8022165298461914,,,,,
13770,848,train,2.3133333333333335,2,1,0.46,0.12796333333333332,0.28552454710006714,1.8278591632843018,,,,,
13785,849,train,2.3,15,1,0.46,0.1270133333333333,0.18010319769382477,1.8121087551116943,,,,,
13805,850,train,0.9666666666666663,20,0,0.45,0.12574666666666667,0.16873762011528015,1.7560782432556152,,,,,
13825,851,train,0.9666666666666666,20,0,0.45,0.12448000000000004,0.19492928683757782,1.8047926425933838,,,,,
13845,852,train,0.9666666666666668,20,0,0.44,0.12321333333333329,0.12738372385501862,1.7747068405151367,,,,,
13865,853,train,0.8833333333333335,20,0,0.43,0.12194666666666665,0.13883745670318604,1.7673437595367432,,,,,
13885,854,train,0.1333333333333332,20,0,0.43,0.12068000000000001,0.220473513007164,1.755689263343811,,,,,
13905,855,train,0.4999999999999999,20,0,0.43,0.11941333333333337,0.24559623003005981,1.758901834487915,,,,,
13925,856,train,0.7500000000000004,20,0,0.43,0.11814666666666673,0.1416129618883133,1.7843304872512817,,,,,
13945,857,train,-0.11666666666666671,20,0,0.43,0.1168800000000001,0.12538185715675354,1.8195545673370361,,,,,
13965,858,train,0.5000000000000003,20,0,0.43,0.11561333333333346,0.14354819059371948,1.7487008571624756,,,,,
13982,859,train,2.246666666666667,17,1,0.43,0.11453666666666662,0.22486037015914917,1.7576946020126343,,,,,
13984,860,train,2.3133333333333335,2,1,0.43,0.11441000000000001,0.19571900367736816,1.73955500125885,,,,,
14004,861,train,0.05000000000000006,20,0,0.43,0.11314333333333337,0.3106074929237366,1.7727869749069214,,,,,
14024,862,train,0.2999999999999998,20,0,0.43,0.11187666666666674,0.11468867212533951,1.8662673234939575,,,,,
14044,863,train,1.1333333333333333,20,0,0.43,0.11060999999999999,0.09776423126459122,1.8083360195159912,,,,,
14064,864,train,0.11666666666666659,20,0,0.42,0.10934333333333335,0.0919094905257225,1.8033897876739502,,,,,
14084,865,train,0.9666666666666666,20,0,0.42,0.10807666666666671,0.08497770875692368,1.818937063217163,,,,,
14086,866,train,2.3133333333333335,2,1,0.43,0.1079500000000001,0.14449554681777954,1.8177402019500732,,,,,
14106,867,train,0.21666666666666662,20,0,0.42,0.10668333333333335,0.1954006403684616,1.8153260946273804,,,,,
14126,868,train,0.5500000000000002,20,0,0.41,0.10541666666666671,0.1291622817516327,1.7908604145050049,,,,,
14146,869,train,0.3833333333333332,20,0,0.41,0.10415000000000008,0.12925590574741364,1.8596768379211426,,,,,
14166,870,train,1.1333333333333333,20,0,0.4,0.10288333333333333,0.17454105615615845,1.8174495697021484,,,,,
14172,871,train,2.44,6,1,0.41,0.10250333333333339,0.08557938039302826,1.7834839820861816,,,,,
14182,872,train,2.4,10,1,0.42,0.10187000000000002,0.18740913271903992,1.7959150075912476,,,,,
14187,873,train,2.6166666666666667,5,1,0.43,0.10155333333333338,0.26000940799713135,1.819001317024231,,,,,
14191,874,train,2.46,4,1,0.43,0.10130000000000006,0.16709890961647034,1.7905365228652954,,,,,
14208,875,train,2.163333333333333,17,1,0.44,0.10022333333333333,0.07095620781183243,1.8233650922775269,,,,,
14228,876,train,1.1333333333333333,20,0,0.44,0.09895666666666669,0.18826639652252197,1.7267333269119263,,,,,
14248,877,train,0.033333333333333326,20,0,0.43,0.09769000000000005,0.22470444440841675,1.8159633874893188,,,,,
