step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
24734,1053,train,1.1166666666666663,25,0,0.15,0.05,0.062152545899152756,1.4576425552368164,,,,,
24759,1054,train,1.0000000000000002,25,0,0.15,0.05,0.09600880742073059,1.4663604497909546,,,,,
24784,1055,train,1.2166666666666663,25,0,0.15,0.05,0.10855971276760101,1.4548346996307373,,,,,
24809,1056,train,0.44166666666666665,25,0,0.15,0.05,0.08710329979658127,1.4973962306976318,,,,,
24812,1057,train,2.6783333333333332,3,1,0.16,0.05,0.02672518789768219,1.4674029350280762,,,,,
24837,1058,train,0.7333333333333333,25,0,0.16,0.05,0.11805873364210129,1.4352951049804688,,,,,
24862,1059,train,0.8166666666666664,25,0,0.16,0.05,0.11508499830961227,1.4950504302978516,,,,,
24869,1060,train,3.0133333333333336,7,1,0.17,0.05,0.029818160459399223,1.484022855758667,,,,,
24878,1061,train,2.868333333333333,9,1,0.18,0.05,0.1603432595729828,1.4119186401367188,,,,,
24903,1062,train,0.583333333333333,25,0,0.18,0.05,0.1116892620921135,1.457898497581482,,,,,
24928,1063,train,0.8583333333333328,25,0,0.18,0.05,0.10460856556892395,1.4451875686645508,,,,,
24953,1064,train,0.833333333333333,25,0,0.18,0.05,0.14635354280471802,1.4750089645385742,,,,,
24978,1065,train,0.7833333333333332,25,0,0.18,0.05,0.09127246588468552,1.4826387166976929,,,,,
24994,1066,train,2.79,16,1,0.19,0.05,0.08760293573141098,1.4724124670028687,,,,,
25017,1067,train,2.37,23,1,0.2,0.05,0.11542167514562607,1.4570616483688354,,,,,
25042,1068,train,0.8250000000000003,25,0,0.2,0.05,0.044298261404037476,1.4247891902923584,,,,,
25046,1069,train,2.8266666666666667,4,1,0.2,0.05,0.07945696264505386,1.4959853887557983,,,,,
25071,1070,train,1.408333333333333,25,0,0.2,0.05,0.1490498185157776,1.4763524532318115,,,,,
25083,1071,train,2.671666666666667,12,1,0.21,0.05,0.0666445791721344,1.5135703086853027,,,,,
25086,1072,train,2.7616666666666667,3,1,0.22,0.05,0.08605929464101791,1.5100696086883545,,,,,
25111,1073,train,1.1583333333333334,25,0,0.22,0.05,0.09926463663578033,1.4388598203659058,,,,,
25123,1074,train,3.08,12,1,0.22,0.05,0.13635432720184326,1.4817899465560913,,,,,
25148,1075,train,1.4083333333333332,25,0,0.22,0.05,0.11930602788925171,1.4662120342254639,,,,,
25173,1076,train,0.5500000000000003,25,0,0.22,0.05,0.10037925094366074,1.5154638290405273,,,,,
25198,1077,train,1.6583333333333334,25,0,0.22,0.05,0.07374106347560883,1.4945287704467773,,,,,
25214,1078,train,2.6566666666666663,16,1,0.23,0.05,0.20736774802207947,1.5107682943344116,,,,,
25239,1079,train,-0.12500000000000008,25,0,0.23,0.05,0.11984261125326157,1.479042410850525,,,,,
25264,1080,train,0.8916666666666675,25,0,0.22,0.05,0.1307617574930191,1.5275338888168335,,,,,
25289,1081,train,1.4583333333333335,25,0,0.22,0.05,0.06881073117256165,1.5336840152740479,,,,,
25314,1082,train,1.0416666666666665,25,0,0.22,0.05,0.05853081867098808,1.5384242534637451,,,,,
25339,1083,train,0.75,25,0,0.22,0.05,0.08126670122146606,1.5327339172363281,,,,,
25364,1084,train,0.975,25,0,0.22,0.05,0.04589197039604187,1.5108898878097534,,,,,
25389,1085,train,0.9916666666666663,25,0,0.22,0.05,0.025916513055562973,1.5107932090759277,,,,,
25414,1086,train,0.5833333333333334,25,0,0.22,0.05,0.08720767498016357,1.5227384567260742,,,,,
25439,1087,train,1.6250000000000004,25,0,0.22,0.05,0.2860058546066284,1.523063063621521,,,,,
25464,1088,train,0.6916666666666663,25,0,0.21,0.05,0.06215567886829376,1.489274024963379,,,,,
25489,1089,train,1.275,25,0,0.2,0.05,0.09704950451850891,1.5460914373397827,,,,,
25514,1090,train,0.7749999999999994,25,0,0.2,0.05,0.15143659710884094,1.5388044118881226,,,,,
25539,1091,train,1.0333333333333332,25,0,0.2,0.05,0.0943828821182251,1.504713773727417,,,,,
25564,1092,train,0.7499999999999999,25,0,0.2,0.05,0.06911720335483551,1.5328223705291748,,,,,
25589,1093,train,1.1666666666666663,25,0,0.2,0.05,0.07138031721115112,1.4911773204803467,,,,,
25608,1094,train,2.551666666666666,19,1,0.2,0.05,0.056746743619441986,1.5296907424926758,,,,,
25611,1095,train,2.6783333333333337,3,1,0.21,0.05,0.06680002808570862,1.5140947103500366,,,,,
25636,1096,train,1.2916666666666667,25,0,0.21,0.05,0.19825479388237,1.524204969406128,,,,,
25661,1097,train,0.12499999999999986,25,0,0.21,0.05,0.10811887681484222,1.5774178504943848,,,,,
25665,1098,train,2.826666666666667,4,1,0.22,0.05,0.1570536494255066,1.5544259548187256,,,,,
25672,1099,train,2.5966666666666667,7,1,0.23,0.05,0.07736080884933472,1.5496501922607422,,,,,
25697,1100,train,1.3749999999999993,25,0,0.23,0.05,0.16758319735527039,1.549591064453125,,,,,
25697,1100,eval,,,,,0.05,,,,0.9275833333333331,0.727146530204806,0.05,23.95
25722,1101,train,0.17499999999999993,25,0,0.23,0.05,0.13372956216335297,1.5285810232162476,,,,,
25745,1102,train,2.853333333333333,23,1,0.24,0.05,0.20683567225933075,1.5413086414337158,,,,,
25770,1103,train,1.4583333333333326,25,0,0.24,0.05,0.15607377886772156,1.5629017353057861,,,,,
25794,1104,train,2.885,24,1,0.25,0.05,0.14877665042877197,1.5370051860809326,,,,,
25802,1105,train,2.786666666666666,8,1,0.26,0.05,0.1384456902742386,1.5018291473388672,,,,,
25827,1106,train,1.0416666666666665,25,0,0.26,0.05,0.22579710185527802,1.5307629108428955,,,,,
25832,1107,train,2.7,5,1,0.27,0.05,0.1691417694091797,1.5366337299346924,,,,,
25857,1108,train,1.0416666666666663,25,0,0.26,0.05,0.07290519028902054,1.4884588718414307,,,,,
25882,1109,train,1.3749999999999998,25,0,0.25,0.05,0.0819094255566597,1.5396097898483276,,,,,
25891,1110,train,2.501666666666667,9,1,0.26,0.05,0.1285066455602646,1.5475106239318848,,,,,
25914,1111,train,2.545,23,1,0.27,0.05,0.1139969751238823,1.5298532247543335,,,,,
25939,1112,train,0.9416666666666667,25,0,0.27,0.05,0.04261010140180588,1.5715663433074951,,,,,
25964,1113,train,1.0416666666666665,25,0,0.27,0.05,0.12655854225158691,1.5887621641159058,,,,,
25987,1114,train,2.6033333333333335,23,1,0.28,0.05,0.15515999495983124,1.5510966777801514,,,,,
26012,1115,train,0.8750000000000004,25,0,0.28,0.05,0.07066824287176132,1.5433063507080078,,,,,
26023,1116,train,2.665,11,1,0.29,0.05,0.023048490285873413,1.577939748764038,,,,,
26048,1117,train,1.6666666666666665,25,0,0.29,0.05,0.21146589517593384,1.5197021961212158,,,,,
26073,1118,train,0.6250000000000002,25,0,0.29,0.05,0.08892052620649338,1.5926536321640015,,,,,
26098,1119,train,1.475,25,0,0.29,0.05,0.047441914677619934,1.5324811935424805,,,,,
26123,1120,train,0.24999999999999983,25,0,0.29,0.05,0.13767525553703308,1.5204625129699707,,,,,
26145,1121,train,2.6133333333333333,22,1,0.29,0.05,0.14786174893379211,1.5795183181762695,,,,,
26170,1122,train,1.583333333333333,25,0,0.29,0.05,0.10321348905563354,1.5005296468734741,,,,,
26195,1123,train,1.158333333333333,25,0,0.29,0.05,0.0890503078699112,1.530161738395691,,,,,
26204,1124,train,2.826666666666667,9,1,0.29,0.05,0.10780531167984009,1.4945663213729858,,,,,
26229,1125,train,0.7916666666666665,25,0,0.29,0.05,0.029099076986312866,1.4939024448394775,,,,,
26254,1126,train,0.8416666666666665,25,0,0.28,0.05,0.12849828600883484,1.5043151378631592,,,,,
26279,1127,train,0.8416666666666666,25,0,0.27,0.05,0.13433502614498138,1.4840781688690186,,,,,
26304,1128,train,0.7916666666666666,25,0,0.26,0.05,0.12477150559425354,1.4555633068084717,,,,,
26329,1129,train,1.8750000000000002,25,0,0.26,0.05,0.07906360924243927,1.4844658374786377,,,,,
26333,1130,train,2.7933333333333334,4,1,0.27,0.05,0.16212493181228638,1.5052292346954346,,,,,
26358,1131,train,0.6666666666666665,25,0,0.27,0.05,0.17704401910305023,1.513993263244629,,,,,
26383,1132,train,0.7916666666666667,25,0,0.27,0.05,0.09096191823482513,1.5084176063537598,,,,,
26408,1133,train,1.1500000000000006,25,0,0.27,0.05,0.14281326532363892,1.4809577465057373,,,,,
26433,1134,train,0.8166666666666669,25,0,0.27,0.05,0.15030553936958313,1.4884288311004639,,,,,
26443,1135,train,2.8916666666666666,10,1,0.28,0.05,0.060541242361068726,1.492572546005249,,,,,
26468,1136,train,1.4583333333333335,25,0,0.28,0.05,0.09850361943244934,1.4728543758392334,,,,,
26487,1137,train,2.6016666666666666,19,1,0.29,0.05,0.09999126195907593,1.4530696868896484,,,,,
26512,1138,train,0.8333333333333329,25,0,0.29,0.05,0.1331210732460022,1.465564250946045,,,,,
26537,1139,train,0.8166666666666672,25,0,0.29,0.05,0.1375141590833664,1.4736078977584839,,,,,
26562,1140,train,1.5416666666666667,25,0,0.29,0.05,0.14576254785060883,1.4712789058685303,,,,,
26587,1141,train,1.516666666666667,25,0,0.29,0.05,0.0882008895277977,1.4887187480926514,,,,,
26612,1142,train,0.8333333333333337,25,0,0.29,0.05,0.17475789785385132,1.4810504913330078,,,,,
26621,1143,train,2.8183333333333334,9,1,0.29,0.05,0.09034354984760284,1.4447507858276367,,,,,
26646,1144,train,1.2916666666666665,25,0,0.29,0.05,0.09571816027164459,1.4761193990707397,,,,,
26671,1145,train,0.7500000000000007,25,0,0.29,0.05,0.1052064597606659,1.4659161567687988,,,,,
26696,1146,train,0.9249999999999989,25,0,0.29,0.05,0.05650503560900688,1.4745373725891113,,,,,
26721,1147,train,1.5333333333333332,25,0,0.29,0.05,0.10393272340297699,1.4814717769622803,,,,,
26745,1148,train,2.751666666666667,24,1,0.3,0.05,0.05624774098396301,1.4638726711273193,,,,,
26770,1149,train,0.41666666666666663,25,0,0.3,0.05,0.04687827453017235,1.4763164520263672,,,,,
26795,1150,train,1.25,25,0,0.3,0.05,0.072161965072155,1.4942997694015503,,,,,
26820,1151,train,1.2250000000000003,25,0,0.3,0.05,0.08420773595571518,1.561049222946167,,,,,
26845,1152,train,1.7499999999999998,25,0,0.29,0.05,0.14916115999221802,1.5370591878890991,,,,,
26870,1153,train,1.2833333333333328,25,0,0.29,0.05,0.21421170234680176,1.4888560771942139,,,,,
26895,1154,train,0.24999999999999983,25,0,0.29,0.05,0.09285663068294525,1.4769315719604492,,,,,
26905,1155,train,2.7750000000000004,10,1,0.3,0.05,0.06320994347333908,1.5389875173568726,,,,,
26920,1156,train,2.8916666666666666,15,1,0.31,0.05,0.06113075464963913,1.461056113243103,,,,,
26927,1157,train,2.4883333333333333,7,1,0.31,0.05,0.09829338639974594,1.5236200094223022,,,,,
26952,1158,train,0.7916666666666669,25,0,0.31,0.05,0.10524547100067139,1.523949384689331,,,,,
26977,1159,train,1.4916666666666665,25,0,0.31,0.05,0.1389581710100174,1.5212249755859375,,,,,
27002,1160,train,1.3416666666666681,25,0,0.3,0.05,0.08513160794973373,1.505272626876831,,,,,
27027,1161,train,1.3750000000000004,25,0,0.29,0.05,0.02202245593070984,1.501043677330017,,,,,
27052,1162,train,1.0333333333333332,25,0,0.29,0.05,0.26611289381980896,1.4500173330307007,,,,,
27077,1163,train,1.1749999999999998,25,0,0.29,0.05,0.15328657627105713,1.4801404476165771,,,,,
27102,1164,train,1.2750000000000001,25,0,0.29,0.05,0.08529882878065109,1.474599838256836,,,,,
27127,1165,train,1.041666666666667,25,0,0.29,0.05,0.11349624395370483,1.4886109828948975,,,,,
27152,1166,train,1.4749999999999994,25,0,0.28,0.05,0.14824116230010986,1.5095279216766357,,,,,
27164,1167,train,2.63,12,1,0.28,0.05,0.06364075839519501,1.4782896041870117,,,,,
27189,1168,train,0.8499999999999998,25,0,0.28,0.05,0.18675093352794647,1.4973444938659668,,,,,
27195,1169,train,2.8066666666666666,6,1,0.28,0.05,0.12122756242752075,1.4853010177612305,,,,,
27220,1170,train,0.9166666666666664,25,0,0.28,0.05,0.10664375871419907,1.4529184103012085,,,,,
27245,1171,train,1.4499999999999997,25,0,0.27,0.05,0.02096669003367424,1.476104736328125,,,,,
27270,1172,train,0.9250000000000003,25,0,0.26,0.05,0.1277484893798828,1.4109370708465576,,,,,
27295,1173,train,1.1166666666666663,25,0,0.26,0.05,0.029789861291646957,1.409421682357788,,,,,
27320,1174,train,1.2083333333333333,25,0,0.25,0.05,0.19211392104625702,1.45061194896698,,,,,
27345,1175,train,0.9583333333333331,25,0,0.25,0.05,0.07108594477176666,1.4491841793060303,,,,,
27370,1176,train,1.491666666666667,25,0,0.25,0.05,0.18175271153450012,1.4561760425567627,,,,,
27395,1177,train,0.8166666666666664,25,0,0.25,0.05,0.154844731092453,1.442712664604187,,,,,
27420,1178,train,1.4416666666666669,25,0,0.24,0.05,0.13447503745555878,1.4208228588104248,,,,,
27437,1179,train,2.9466666666666663,17,1,0.25,0.05,0.10632990300655365,1.4178276062011719,,,,,
27462,1180,train,1.6166666666666667,25,0,0.25,0.05,0.1407766193151474,1.4027576446533203,,,,,
27465,1181,train,2.7199999999999998,3,1,0.26,0.05,0.07929293811321259,1.423323631286621,,,,,
27490,1182,train,0.8249999999999997,25,0,0.26,0.05,0.1335894912481308,1.4507373571395874,,,,,
27515,1183,train,1.4,25,0,0.26,0.05,0.09373214840888977,1.433668851852417,,,,,
27540,1184,train,1.0249999999999997,25,0,0.26,0.05,0.046360086649656296,1.4453105926513672,,,,,
27565,1185,train,1.4999999999999998,25,0,0.26,0.05,0.14180219173431396,1.4063091278076172,,,,,
27590,1186,train,1.375,25,0,0.26,0.05,0.13130837678909302,1.4285261631011963,,,,,
27615,1187,train,0.9583333333333336,25,0,0.26,0.05,0.13224659860134125,1.4652831554412842,,,,,
27640,1188,train,0.32499999999999984,25,0,0.26,0.05,0.07040300965309143,1.4353275299072266,,,,,
27665,1189,train,1.3083333333333331,25,0,0.26,0.05,0.09638430923223495,1.4225120544433594,,,,,
27690,1190,train,1.0416666666666667,25,0,0.26,0.05,0.20016679167747498,1.430171012878418,,,,,
27715,1191,train,1.4583333333333335,25,0,0.26,0.05,0.17578408122062683,1.4326345920562744,,,,,
27740,1192,train,0.7083333333333335,25,0,0.26,0.05,0.1270405650138855,1.4619324207305908,,,,,
27765,1193,train,0.9499999999999996,25,0,0.26,0.05,0.147745281457901,1.4020169973373413,,,,,
27790,1194,train,0.8333333333333336,25,0,0.25,0.05,0.1602964699268341,1.4198421239852905,,,,,
27801,1195,train,2.298333333333333,11,1,0.25,0.05,0.06058799475431442,1.4280080795288086,,,,,
27824,1196,train,2.478333333333333,23,1,0.26,0.05,0.1207064837217331,1.5098016262054443,,,,,
27849,1197,train,-0.024999999999999967,25,0,0.26,0.05,0.1083073541522026,1.4948675632476807,,,,,
27874,1198,train,0.8333333333333331,25,0,0.25,0.05,0.1468898504972458,1.5060527324676514,,,,,
27887,1199,train,2.5366666666666666,13,1,0.25,0.05,0.11258694529533386,1.4578123092651367,,,,,
27912,1200,train,0.5583333333333333,25,0,0.25,0.05,0.037008095532655716,1.5079984664916992,,,,,
27912,1200,eval,,,,,0.05,,,,0.7902500000000001,0.6772908194909087,0.05,23.85
27937,1201,train,0.3249999999999999,25,0,0.25,0.05,0.1682450771331787,1.4707417488098145,,,,,
27962,1202,train,1.2166666666666672,25,0,0.24,0.05,0.0952167734503746,1.475104808807373,,,,,
27987,1203,train,0.9583333333333331,25,0,0.24,0.05,0.17748567461967468,1.464241862297058,,,,,
27995,1204,train,3.045,8,1,0.24,0.05,0.1256229281425476,1.4050910472869873,,,,,
28009,1205,train,2.7766666666666664,14,1,0.24,0.05,0.11487865447998047,1.511777639389038,,,,,
28034,1206,train,0.9083333333333331,25,0,0.24,0.05,0.13776196539402008,1.512102484703064,,,,,
28059,1207,train,1.1583333333333332,25,0,0.23,0.05,0.09540925920009613,1.4086064100265503,,,,,
28084,1208,train,1.291666666666667,25,0,0.23,0.05,0.07642471790313721,1.480860710144043,,,,,
28102,1209,train,2.57,18,1,0.24,0.05,0.05670502409338951,1.4789766073226929,,,,,
28127,1210,train,1.0583333333333333,25,0,0.23,0.05,0.06225224956870079,1.5002832412719727,,,,,
28152,1211,train,0.9000000000000001,25,0,0.22,0.05,0.16409794986248016,1.4580200910568237,,,,,
28177,1212,train,0.825,25,0,0.22,0.05,0.09959127753973007,1.5000989437103271,,,,,
28202,1213,train,0.3666666666666666,25,0,0.22,0.05,0.1525602787733078,1.496254801750183,,,,,
28208,1214,train,2.7733333333333334,6,1,0.22,0.05,0.09285412728786469,1.4675228595733643,,,,,
28233,1215,train,0.8583333333333332,25,0,0.22,0.05,0.10588113963603973,1.5106219053268433,,,,,
28258,1216,train,0.8833333333333331,25,0,0.21,0.05,0.11228591203689575,1.4735286235809326,,,,,
28273,1217,train,2.85,15,1,0.22,0.05,0.10121665894985199,1.5242499113082886,,,,,
28298,1218,train,0.2999999999999999,25,0,0.22,0.05,0.11267241090536118,1.4826374053955078,,,,,
28323,1219,train,0.7166666666666666,25,0,0.22,0.05,0.12964223325252533,1.4555509090423584,,,,,
28336,1220,train,2.695,13,1,0.23,0.05,0.04971575364470482,1.4941532611846924,,,,,
28361,1221,train,1.4583333333333333,25,0,0.22,0.05,0.16376137733459473,1.4769452810287476,,,,,
28386,1222,train,0.9166666666666671,25,0,0.22,0.05,0.16810712218284607,1.5191466808319092,,,,,
28411,1223,train,0.36666666666666675,25,0,0.22,0.05,0.020142413675785065,1.47076416015625,,,,,
28436,1224,train,-0.3333333333333334,25,0,0.21,0.05,0.04306703805923462,1.4594237804412842,,,,,
28461,1225,train,0.3333333333333332,25,0,0.21,0.05,0.1412411332130432,1.4499225616455078,,,,,
28470,1226,train,2.743333333333333,9,1,0.22,0.05,0.033503469079732895,1.4780910015106201,,,,,
28495,1227,train,1.4166666666666663,25,0,0.22,0.05,0.13226255774497986,1.4863386154174805,,,,,
28520,1228,train,1.2249999999999999,25,0,0.22,0.05,0.0470636710524559,1.475855827331543,,,,,
28545,1229,train,0.3083333333333332,25,0,0.22,0.05,0.08620654791593552,1.4814276695251465,,,,,
28564,1230,train,2.5933333333333333,19,1,0.22,0.05,0.13533619046211243,1.5332320928573608,,,,,
28589,1231,train,1.1249999999999998,25,0,0.22,0.05,0.06633501499891281,1.4737460613250732,,,,,
28614,1232,train,0.8750000000000002,25,0,0.22,0.05,0.21328294277191162,1.478377342224121,,,,,
28639,1233,train,1.4416666666666669,25,0,0.22,0.05,0.0643153190612793,1.4803473949432373,,,,,
28664,1234,train,1.1583333333333332,25,0,0.22,0.05,0.06845443695783615,1.535665512084961,,,,,
28689,1235,train,1.708333333333333,25,0,0.21,0.05,0.06284167617559433,1.5303022861480713,,,,,
28714,1236,train,1.4999999999999991,25,0,0.21,0.05,0.07322557270526886,1.5220165252685547,,,,,
28739,1237,train,0.875,25,0,0.2,0.05,0.09034600853919983,1.4955613613128662,,,,,
28764,1238,train,1.375,25,0,0.2,0.05,0.11641603708267212,1.4604132175445557,,,,,
28789,1239,train,1.4166666666666665,25,0,0.2,0.05,0.06235336512327194,1.4671411514282227,,,,,
28814,1240,train,1.458333333333333,25,0,0.2,0.05,0.06257084757089615,1.5012115240097046,,,,,
28839,1241,train,1.2833333333333325,25,0,0.2,0.05,0.12951749563217163,1.485184669494629,,,,,
28851,1242,train,2.546666666666667,12,1,0.21,0.05,0.04239405319094658,1.4870007038116455,,,,,
28856,1243,train,2.9083333333333337,5,1,0.21,0.05,0.1053679808974266,1.5600446462631226,,,,,
28881,1244,train,0.10000000000000021,25,0,0.21,0.05,0.22080713510513306,1.500925898551941,,,,,
28906,1245,train,0.825,25,0,0.21,0.05,0.09675545990467072,1.4650273323059082,,,,,
28931,1246,train,1.1083333333333325,25,0,0.21,0.05,0.0647367537021637,1.4616369009017944,,,,,
28956,1247,train,0.7083333333333335,25,0,0.21,0.05,0.08722250908613205,1.4984347820281982,,,,,
28981,1248,train,-0.25000000000000006,25,0,0.2,0.05,0.15084588527679443,1.5594490766525269,,,,,
29006,1249,train,0.32499999999999996,25,0,0.2,0.05,0.07115405797958374,1.515458106994629,,,,,
29031,1250,train,1.075,25,0,0.2,0.05,0.1363644003868103,1.5064729452133179,,,,,
29056,1251,train,0.7083333333333331,25,0,0.2,0.05,0.10109198093414307,1.445406198501587,,,,,
29081,1252,train,1.041666666666667,25,0,0.2,0.05,0.2023150622844696,1.5093600749969482,,,,,
29090,1253,train,2.685,9,1,0.21,0.05,0.1332845687866211,1.4991601705551147,,,,,
29115,1254,train,1.0416666666666667,25,0,0.21,0.05,0.0758344829082489,1.484525442123413,,,,,
29140,1255,train,1.1166666666666665,25,0,0.2,0.05,0.0581260584294796,1.5148601531982422,,,,,
29165,1256,train,1.4916666666666663,25,0,0.19,0.05,0.032043732702732086,1.5051072835922241,,,,,
29168,1257,train,2.6783333333333332,3,1,0.19,0.05,0.14157503843307495,1.540795087814331,,,,,
29193,1258,train,1.2416666666666665,25,0,0.19,0.05,0.07029558718204498,1.5314433574676514,,,,,
29218,1259,train,1.166666666666667,25,0,0.19,0.05,0.054152961820364,1.490140438079834,,,,,
29243,1260,train,1.75,25,0,0.19,0.05,0.15622372925281525,1.5033124685287476,,,,,
29268,1261,train,0.6416666666666667,25,0,0.19,0.05,0.21468326449394226,1.4172805547714233,,,,,
29288,1262,train,2.716666666666667,20,1,0.2,0.05,0.027791475877165794,1.4769052267074585,,,,,
29313,1263,train,1.1249999999999998,25,0,0.2,0.05,0.08852332085371017,1.4789597988128662,,,,,
29338,1264,train,-0.25833333333333325,25,0,0.2,0.05,0.0694471001625061,1.4736239910125732,,,,,
29362,1265,train,2.71,24,1,0.21,0.05,0.10100923478603363,1.4771441221237183,,,,,
29387,1266,train,1.5666666666666664,25,0,0.21,0.05,0.05569325014948845,1.4696331024169922,,,,,
29412,1267,train,1.216666666666667,25,0,0.2,0.05,0.111519955098629,1.4291671514511108,,,,,
29437,1268,train,0.9416666666666668,25,0,0.2,0.05,0.0946183055639267,1.485490322113037,,,,,
29441,1269,train,2.8266666666666667,4,1,0.2,0.05,0.10424238443374634,1.473549723625183,,,,,
29466,1270,train,-0.3083333333333333,25,0,0.2,0.05,0.062184449285268784,1.4476377964019775,,,,,
29478,1271,train,2.671666666666667,12,1,0.21,0.05,0.10688991844654083,1.5105719566345215,,,,,
29503,1272,train,1.008333333333333,25,0,0.21,0.05,0.06452322006225586,1.497948408126831,,,,,
29528,1273,train,1.166666666666667,25,0,0.21,0.05,0.09386005997657776,1.4826911687850952,,,,,
29553,1274,train,1.5333333333333328,25,0,0.21,0.05,0.09640645235776901,1.4489266872406006,,,,,
29578,1275,train,1.2333333333333334,25,0,0.21,0.05,0.06501048803329468,1.4648240804672241,,,,,
29600,1276,train,2.205,22,1,0.22,0.05,0.15024864673614502,1.4507073163986206,,,,,
29625,1277,train,0.8083333333333331,25,0,0.22,0.05,0.08608750998973846,1.4680413007736206,,,,,
29650,1278,train,1.5416666666666663,25,0,0.22,0.05,0.11975675821304321,1.4454686641693115,,,,,
29675,1279,train,-0.2500000000000001,25,0,0.21,0.05,0.08222172409296036,1.4644839763641357,,,,,
29700,1280,train,-0.375,25,0,0.21,0.05,0.10855676978826523,1.453993797302246,,,,,
29725,1281,train,0.8166666666666669,25,0,0.2,0.05,0.18644468486309052,1.438852310180664,,,,,
29750,1282,train,0.9583333333333331,25,0,0.2,0.05,0.18950366973876953,1.4594058990478516,,,,,
29775,1283,train,0.6833333333333336,25,0,0.2,0.05,0.15146075189113617,1.4780001640319824,,,,,
29800,1284,train,1.1666666666666665,25,0,0.2,0.05,0.07126954197883606,1.492232322692871,,,,,
29825,1285,train,1.3000000000000003,25,0,0.2,0.05,0.09495532512664795,1.5079787969589233,,,,,
29850,1286,train,1.3166666666666664,25,0,0.2,0.05,0.13984832167625427,1.470902919769287,,,,,
29875,1287,train,0.8750000000000002,25,0,0.2,0.05,0.13687370717525482,1.4585832357406616,,,,,
29900,1288,train,1.5750000000000002,25,0,0.2,0.05,0.13787423074245453,1.4960864782333374,,,,,
29925,1289,train,1.3666666666666665,25,0,0.2,0.05,0.0644180104136467,1.4388564825057983,,,,,
29950,1290,train,0.9083333333333333,25,0,0.2,0.05,0.06080159544944763,1.4681819677352905,,,,,
29975,1291,train,1.1916666666666669,25,0,0.2,0.05,0.1576400101184845,1.4652080535888672,,,,,
30000,1292,train,0.5249999999999995,25,0,0.2,0.05,0.03535131365060806,1.527883768081665,,,,,
