run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,733,18350,34.0,25,0.2736854166666667,0.8469928900400797,3.2574212153752646,12.50227633304894
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,734,18375,22.0,25,0.27269583333333347,0.8481553494930267,3.234750827153524,12.518997207982466
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,735,18400,21.0,25,0.27170625000000004,1.0267163217067719,6.34644873936971,12.536103500053287
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,736,18425,30.0,25,0.2707166666666666,0.8088081181049347,3.8464493410927907,12.555323124979623
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,737,18450,19.0,25,0.2697270833333334,1.2645231386025746,3.6771957079569497,12.572620957973413
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,738,18475,36.0,25,0.26873749999999996,0.8531952997048696,4.266657988230388,12.589182249968871
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,739,18500,119.0,25,0.26774791666666675,1.3116452147563298,4.793637275695801,12.607758917030878
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,740,18525,18.0,25,0.2667583333333333,0.918046806539808,3.596968276160104,12.627105624997057
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,741,18550,16.0,25,0.2657687500000001,0.9249007254838943,6.777206818262736,12.644090624991804
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,742,18575,5.0,25,0.2647791666666667,0.839748372634252,4.044173359870911,12.6620445830049
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,743,18600,50.0,25,0.26378958333333336,1.1694127122561138,3.4644074042638144,12.680261624976993
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,744,18625,21.0,25,0.26280000000000003,1.1849898483072008,13.761492320469447,12.699467458063737
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,745,18650,27.0,25,0.2618104166666667,0.7653103222449621,9.848517855008444,12.717744166962802
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,746,18675,56.0,25,0.2608208333333334,1.0470662117004395,10.858697334925333,12.733718832954764
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,747,18700,10.0,25,0.25983125000000007,1.25104221701622,7.920700152715047,12.751538292039186
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,748,18725,13.0,25,0.25884166666666675,0.723883752311979,5.996099812643869,12.771993958042003
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,749,18750,35.0,25,0.2578520833333334,0.7824873874584833,5.176186164220174,12.789370500016958
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,750,18775,22.0,25,0.2568625,0.8004313011964163,4.117891391118367,12.805264250026084
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,751,18800,33.0,25,0.25587291666666667,1.145831972360611,6.64227835337321,12.821329500060529
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,752,18825,32.0,25,0.25488333333333335,1.0818205560956682,4.516681398664202,12.837946875020862
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,753,18850,27.0,25,0.25389375000000003,0.970905010898908,5.92214039961497,12.854838792001829
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,754,18875,43.0,25,0.2529041666666667,1.0133437514305115,4.33756947517395,12.872017750050873
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,755,18900,28.0,25,0.2519145833333334,0.9360870619614919,5.274346470832825,12.888014791999012
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,756,18925,32.0,25,0.25092500000000006,1.2111066154071264,5.501747063228062,12.906580416951329
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,757,18950,43.0,25,0.24993541666666663,1.1469090978304546,4.9730528593063354,12.922719458001666
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,758,18975,51.0,25,0.24894583333333342,0.9762532313664755,4.855346123377482,12.940877833054401
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,759,19000,50.0,25,0.24795625,0.8495006064573923,4.983679850896199,12.958499417058192
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,760,19025,45.0,25,0.24696666666666678,0.7408333250454494,3.8631279468536377,12.97772962495219
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,761,19050,29.0,25,0.24597708333333335,0.744427447517713,4.166207313537598,12.99523391702678
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,762,19075,62.0,25,0.24498750000000002,1.1485205292701721,4.537990132967631,13.012438082951121
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,763,19100,8.0,25,0.2439979166666667,0.8522862742344538,4.436144073804219,13.027938707964495
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,764,19125,35.0,25,0.24300833333333338,0.9330992528370449,5.7428271770477295,13.044561458053067
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,765,19150,30.0,25,0.24201875000000006,0.8959658940633138,6.549931446711223,13.062386167002842
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,766,19175,22.0,25,0.24102916666666663,1.253962829709053,5.841176788012187,13.078957833000459
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,767,19200,34.0,25,0.24003958333333342,1.0483771761258442,5.428601264953613,13.095352416974492
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,768,19225,30.0,25,0.23904999999999998,0.9207354613712856,6.503183398927961,13.11340191704221
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,769,19250,22.0,25,0.23806041666666666,0.8698567897081375,5.971094409624736,13.129550541983917
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,770,19275,51.0,25,0.23707083333333334,1.0783279140790303,5.100125749905904,13.14590516698081
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,771,19300,27.0,25,0.23608125000000002,1.1347920919458072,4.172286510467529,13.163097957964055
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,772,19325,34.0,25,0.2350916666666667,0.9592041075229645,4.561453206198556,13.182791832950898
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,773,19350,24.0,25,0.23410208333333338,0.8661926041046778,4.102901538213094,13.198984291986562
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,774,19375,11.0,25,0.23311250000000006,0.9055051604906718,4.631314913431804,13.214956957963295
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,775,19400,35.0,25,0.23212291666666673,1.049248953660329,8.615532477696737,13.232717416947708
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,776,19425,35.0,25,0.2311333333333333,1.1529551318713598,13.915126255580358,13.252937625045888
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,777,19450,35.0,25,0.2301437500000001,0.7558974027633667,7.67556635538737,13.27064679202158
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,778,19475,35.0,25,0.22915416666666666,1.0276988993088405,6.181331157684326,13.287533291964792
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,779,19500,25.0,25,0.22816458333333345,1.027226875225703,6.149178345998128,13.30283479206264
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,780,19525,29.0,25,0.22717500000000002,0.8664418927260807,4.458613361631121,13.321765457978472
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,781,19550,32.0,25,0.2261854166666667,1.166504591703415,8.108574509620667,13.334950207965448
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,782,19575,61.0,25,0.22519583333333337,0.8074792871872584,6.313700636227925,13.352632499998435
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,783,19600,41.0,25,0.22420624999999994,1.0765668054421742,4.152955532073975,13.370604666997679
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,784,19625,13.0,25,0.22321666666666673,0.8996326753071376,9.726111275809151,13.389647332951427
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,785,19650,31.0,25,0.2222270833333333,1.130133459965388,7.837524811426799,13.407906666980125
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,786,19675,32.0,25,0.2212375000000001,1.1650087336699169,4.715152661005656,13.42383812495973
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,787,19700,16.0,25,0.22024791666666665,1.0073946416378021,6.033387780189514,13.443293208023533
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,788,19725,72.0,25,0.21925833333333344,1.010008203131812,5.516308648245675,13.462641000049189
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,789,19750,57.0,25,0.21826875,0.9811322540044785,6.370053768157959,13.479969916981645
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,790,19775,23.0,25,0.2172791666666667,0.7260576784610748,6.436036427815755,13.496862499974668
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,791,19800,40.0,25,0.21628958333333337,0.6061687022447586,4.111009796460469,13.513270250055939
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,792,19825,45.0,25,0.21530000000000005,1.4876247218676977,5.824996505464826,13.53315241704695
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,793,19850,22.0,25,0.21431041666666673,1.071639637152354,6.358398516972859,13.550831333035603
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,794,19875,42.0,25,0.2133208333333334,1.2326660652955372,5.829318841298421,13.569765708060004
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,795,19900,23.0,25,0.21233125000000008,1.1385420312484105,6.216676115989685,13.588018874987029
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,796,19925,49.0,25,0.21134166666666665,0.9708371034690312,5.017361232212612,13.607758000027388
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,797,19950,24.0,25,0.21035208333333333,1.2281626760959625,4.862048586209615,13.626137166982517
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,798,19975,30.0,25,0.2093625,0.6907313416401545,5.7992762724558515,13.643716417020187
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,799,20000,22.0,25,0.20837291666666669,1.0474708080291748,5.927887638409932,13.65990149998106
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,800,20025,64.0,25,0.20738333333333336,1.1617498568126134,7.271007605961391,13.68029899999965
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,801,20050,29.0,25,0.20639375000000004,0.9396591981252035,7.025230089823405,13.695826250012033
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,802,20075,33.0,25,0.20540416666666672,1.1974985599517822,6.973900198936462,13.713047374971211
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,803,20100,48.0,25,0.2044145833333334,0.9577941050132116,4.185751795768738,13.730431708041579
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,804,20125,14.0,25,0.20342499999999997,0.8652660889284951,5.9495828832898825,13.749435749952681
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,805,20150,27.0,25,0.20243541666666676,1.6863294740517933,6.453870375951131,13.765636292053387
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,806,20175,43.0,25,0.20144583333333332,0.7786752829949061,6.684302965799968,13.781752999988385
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,807,20200,28.0,25,0.2004562500000001,1.2594402730464935,6.254483699798584,13.798692457959987
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,808,20225,35.0,25,0.19946666666666668,1.5421658413750785,16.097117287772043,13.816286916960962
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,809,20250,45.0,25,0.19847708333333347,1.1127581894397736,14.12604276339213,13.834866542019881
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,810,20275,39.0,25,0.19748750000000004,1.355247010787328,9.71421480178833,13.851010999991558
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,811,20300,12.0,25,0.1964979166666666,0.5461175044377645,5.189487814903259,13.866596124949865
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,812,20325,51.0,25,0.1955083333333334,0.9747678296906608,4.713554995400565,13.886047124979086
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,813,20350,58.0,25,0.19451874999999996,1.6285692900419235,5.414961655934651,13.90137091698125
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,814,20375,12.0,25,0.19352916666666675,1.0698391397794087,3.8312342961629233,13.919312875019386
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,815,20400,30.0,25,0.19253958333333332,1.2531600892543793,5.840704480806987,13.933577166986652
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,816,20425,38.0,25,0.1915500000000001,0.8171064683369228,6.477932521275112,13.951339542050846
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,817,20450,82.0,25,0.19056041666666668,1.6256367762883503,5.1604628165562945,13.969356167013757
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,818,20475,46.0,25,0.18957083333333336,1.2646127045154572,5.838846524556478,13.983958541997708
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,819,20500,36.0,25,0.18858125000000003,1.1697574456532795,6.585625370343526,14.000160875031725
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,820,20525,45.0,25,0.1875916666666667,1.1077433313642229,7.8927483558654785,14.020533500006422
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,821,20550,41.0,25,0.1866020833333334,0.9678998241821924,7.640488147735596,14.037738041952252
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,822,20575,41.0,25,0.18561250000000007,1.395476222038269,5.107104738553365,14.055302875000052
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,823,20600,3.0,25,0.18462291666666675,1.0526333451271057,5.9225581884384155,14.072100042016245
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,824,20625,31.0,25,0.18363333333333343,0.9661992532866341,5.5842718737466,14.090299583040178
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,825,20650,24.0,25,0.18264375,0.7467739085356394,5.806244293848674,14.1076330000069
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,826,20675,17.0,25,0.18165416666666667,1.0395866682132084,6.473658839861552,14.124502541963011
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,827,20700,36.0,25,0.18066458333333335,1.2330949207146962,4.968312541643779,14.142187042045407
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,828,20725,34.0,25,0.17967500000000003,0.767764721597944,6.946028096335275,14.162205875036307
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,829,20750,24.0,25,0.1786854166666667,0.9489044745763143,7.510540008544922,14.179029416991398
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,830,20775,43.0,25,0.1776958333333334,1.0254606703917186,5.0615958372751875,14.197407374973409
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,831,20800,23.0,25,0.17670625000000006,1.2863433361053467,5.638219793637593,14.213777250028215
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,832,20825,47.0,25,0.17571666666666663,1.3002484100205558,8.361293111528669,14.232131791999564
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,833,20850,16.0,25,0.17472708333333342,1.0268524040778477,6.738809903462728,14.249235708033666
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,834,20875,35.0,25,0.1737375,0.9424730191628138,9.899174332618713,14.263467667042278
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,835,20900,58.0,25,0.17274791666666678,1.118542104959488,8.181923826535543,14.281224624952301
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,836,20925,40.0,25,0.17175833333333335,1.085970550775528,6.532675606863839,14.300087457988411
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,837,20950,34.0,25,0.17076875000000002,1.172536830107371,5.372965375582377,14.316239499952644
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,838,20975,48.0,25,0.1697791666666667,1.6817683974901836,8.219067891438803,14.33530699997209
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,839,21000,39.0,25,0.16878958333333338,1.349061131477356,14.578957557678223,14.353934708051383
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,840,21025,72.0,25,0.16780000000000006,1.1454703382083349,19.237975188664027,14.373657332966104
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,841,21050,51.0,25,0.16681041666666663,1.14857679605484,13.263805548350016,14.386762749985792
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,842,21075,78.0,25,0.16582083333333342,1.5797095398108165,6.911227226257324,14.401899624965154
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,843,21100,37.0,25,0.16483124999999998,1.0808134724696477,6.672906120618184,14.417615458020009
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,844,21125,26.0,25,0.16384166666666677,1.2205332517623901,4.748910869870867,14.431385417003185
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,845,21150,13.0,25,0.16285208333333334,1.079495867093404,5.938013553619385,14.448788124951534
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,846,21175,137.0,25,0.16186250000000002,1.1993801991144817,7.806412696838379,14.466065458022058
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,847,21200,49.0,25,0.1608729166666667,1.3187274535497029,4.7625101407368975,14.484833457972854
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,848,21225,39.0,25,0.15988333333333338,1.5111938885280065,4.481233017785208,14.504836958018132
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,849,21250,28.0,25,0.15889375000000006,1.2783138702313106,5.265668511390686,14.522615666966885
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,850,21275,23.0,25,0.15790416666666673,0.9999901453653971,4.720090985298157,14.539578333031386
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,851,21300,6.0,25,0.1569145833333334,1.676991378267606,6.0730674266815186,14.556312417029403
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,852,21325,40.0,25,0.1559250000000001,0.9426553164209638,4.561413254056658,14.573590000043623
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,853,21350,30.0,25,0.15493541666666666,0.9688609093427658,5.212397178014119,14.591152917011641
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,854,21375,22.0,25,0.15394583333333345,1.6628949244817097,4.052362998326619,14.607935416977853
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,855,21400,22.0,25,0.15295625000000002,1.2177294542392094,5.466286778450012,14.62833983299788
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,856,21425,44.0,25,0.1519666666666667,1.113357880285808,9.311381510325841,14.65142845804803
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,857,21450,64.0,25,0.15097708333333337,0.95903280377388,5.250292062759399,14.668561332975514
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,858,21475,76.0,25,0.14998750000000005,1.6322840253512065,6.7717521985371905,14.685168124968186
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,859,21500,35.0,25,0.14899791666666673,1.1168888906637828,9.73499846458435,14.70022154203616
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,860,21525,73.0,25,0.1480083333333333,1.4735535042626517,6.013761179787772,14.720267832977697
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,861,21550,35.0,25,0.1470187500000001,0.8355097124973933,5.714652895927429,14.737708374974318
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,862,21575,62.0,25,0.14602916666666665,1.2730445961157482,6.880619128545125,14.75477162504103
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,863,21600,73.0,25,0.14503958333333344,1.0398128430048625,7.152284026145935,14.771350583061576
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,864,21625,60.0,25,0.14405,1.504980696099145,4.9016779490879605,14.788209208054468
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,865,21650,44.0,25,0.1430604166666667,1.2352376530567806,6.696743170420329,14.805160750052892
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,866,21675,30.0,25,0.14207083333333337,0.823696181178093,7.935841162999471,14.822726750047877
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,867,21700,23.0,25,0.14108125000000005,1.047691469391187,9.32912572224935,14.837163249962032
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,868,21725,69.0,25,0.14009166666666673,1.2182873402323042,5.345226969037737,14.854352292022668
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,869,21750,69.0,25,0.1391020833333334,1.3799688816070557,5.071356217066447,14.87183149997145
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,870,21775,71.0,25,0.13811250000000008,1.6994988918304443,3.8262985944747925,14.888725750031881
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,871,21800,62.0,25,0.13712291666666665,1.119131048520406,6.313259760538737,14.906345042050816
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,872,21825,19.0,25,0.13613333333333333,1.48762880052839,17.0585743359157,14.9265314580407
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,873,21850,49.0,25,0.13514375,1.7698783377806346,15.86976170539856,14.942360625020228
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,874,21875,33.0,25,0.13415416666666669,1.2892969449361165,10.975406726201376,14.959800207987428
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,875,21900,99.0,25,0.13316458333333336,0.8911641637484232,10.852619171142578,14.97675262496341
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,876,21925,16.0,25,0.13217500000000004,1.3061305837971824,5.568895612444196,14.99535012501292
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,877,21950,51.0,25,0.13118541666666672,1.0007017453511555,5.174973924954732,15.013426249963231
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,878,21975,38.0,25,0.1301958333333334,0.9678726668159167,4.2289687395095825,15.03082083305344
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,879,22000,58.0,25,0.12920624999999997,1.402537393073241,6.009734908739726,15.046812999993563
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,880,22025,43.0,25,0.12821666666666676,1.5082092710903712,5.44432875088283,15.063782125012949
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,881,22050,28.0,25,0.12722708333333332,1.1663015335798264,5.594845533370972,15.081752458005212
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,882,22075,95.0,25,0.1262375000000001,1.400794968008995,7.92539914449056,15.099501958000474
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,883,22100,40.0,25,0.12524791666666668,0.9976502160231272,8.45328172047933,15.11559199995827
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,884,22125,39.0,25,0.12425833333333347,1.3188110462256841,6.123758247920445,15.134256083052605
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,885,22150,40.0,25,0.12326875000000004,0.8298585116863251,5.0701091686884565,15.152864292031154
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,886,22175,23.0,25,0.1222791666666666,1.581747978925705,6.573864102363586,15.169808582984842
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,887,22200,53.0,25,0.1212895833333334,1.1090589612722397,6.457825740178426,15.185632291948423
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,888,22225,71.0,25,0.12029999999999996,1.2661234906741552,9.519279888698033,15.205018208012916
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,889,22250,47.0,25,0.11931041666666675,1.1075184345245361,12.293074448903402,15.222515666973777
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,890,22275,27.0,25,0.11832083333333332,1.4783088564872742,7.660814046859741,15.239350583055057
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,891,22300,27.0,25,0.11733125000000011,1.259745846192042,7.119842449824016,15.256558750057593
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,892,22325,29.0,25,0.11634166666666668,1.0342064925602503,5.633760077612741,15.274328208062798
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,893,22350,11.0,25,0.11535208333333336,1.6747132192055385,7.710318644841512,15.29088700003922
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,894,22375,52.0,25,0.11436250000000003,1.6657990217208862,7.3229674100875854,15.307920583058149
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,895,22400,49.0,25,0.11337291666666671,1.785441517829895,7.148628155390422,15.325360457994975
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,896,22425,19.0,25,0.11238333333333339,1.2247031501361303,5.755772181919643,15.34512829198502
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,897,22450,14.0,25,0.11139375000000007,1.1814519862333934,6.033403555552165,15.361296333023347
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,898,22475,52.0,25,0.11040416666666675,1.456742415825526,11.84570042292277,15.376881708041765
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,899,22500,61.0,25,0.10941458333333343,1.088138351837794,10.304934859275818,15.390682292054407
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,900,22525,115.0,25,0.108425,1.049667239189148,12.464251177651542,15.411180000053719
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,901,22550,13.0,25,0.10743541666666667,1.8994784951210022,6.967021743456523,15.428659375058487
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,902,22575,62.0,25,0.10644583333333335,1.0553850183884304,4.4165791273117065,15.445618917001411
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,903,22600,38.0,25,0.10545625000000003,1.557645246386528,5.470169901847839,15.4635358749656
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,904,22625,47.0,25,0.10446666666666671,1.8969431008611406,16.28621745109558,15.481741416966543
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,905,22650,28.0,25,0.10347708333333339,1.74910772840182,17.771515170733135,15.498975082999095
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,906,22675,49.0,25,0.10248750000000006,1.2151054342587788,12.918824831644693,15.516595666995272
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,907,22700,46.0,25,0.10149791666666663,1.0831744372844696,5.894458810488383,15.535451750038192
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,908,22725,64.0,25,0.10050833333333342,2.1196217026029314,5.1042662007468085,15.554205458029173
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,909,22750,53.0,25,0.09951874999999999,1.515808512767156,8.402895132700602,15.570153624983504
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,910,22775,57.0,25,0.09852916666666678,1.6203320622444153,6.762789328893025,15.586246583028696
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,911,22800,56.0,25,0.09753958333333335,1.9951639374097188,6.724358240763347,15.602770667057484
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,912,22825,68.0,25,0.09655000000000014,1.1450061457497733,8.183696269989014,15.622423041961156
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,913,22850,41.0,25,0.0955604166666667,1.3973532418409984,8.931499083836874,15.640306957997382
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,914,22875,43.0,25,0.09457083333333338,1.7500029007593791,8.865770181020102,15.65639762498904
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,915,22900,49.0,25,0.09358125000000006,1.551924427350362,7.919411063194275,15.673148624948226
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,916,22925,53.0,25,0.09259166666666663,0.8237399458885193,6.882306780133929,15.689821457955986
