run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed2,qmix,coord_grid,2,4831,120800,76.0,25,0.050000000000000044,9.340327322483063,253.39879163106283,69.45433816598961
qmix__N4__ring__seed2,qmix,coord_grid,2,4832,120825,86.0,25,0.050000000000000044,5.975224205425808,222.43264961242676,69.46947837498737
qmix__N4__ring__seed2,qmix,coord_grid,2,4833,120850,73.0,25,0.050000000000000044,6.685152197877566,141.42358175913492,69.48338795802556
qmix__N4__ring__seed2,qmix,coord_grid,2,4834,120875,89.0,25,0.050000000000000044,4.480634940167268,101.40785090128581,69.49828720802907
qmix__N4__ring__seed2,qmix,coord_grid,2,4835,120900,80.0,25,0.050000000000000044,6.546642690896988,74.03805764516194,69.5125640410115
qmix__N4__ring__seed2,qmix,coord_grid,2,4836,120925,84.0,25,0.050000000000000044,4.70225997694901,82.20714105878558,69.52879566600313
qmix__N4__ring__seed2,qmix,coord_grid,2,4837,120950,94.0,25,0.050000000000000044,9.614314087977013,81.55359999338786,69.5424239159911
qmix__N4__ring__seed2,qmix,coord_grid,2,4838,120975,91.0,25,0.050000000000000044,9.90530446668466,191.47137324015299,69.55725654098205
qmix__N4__ring__seed2,qmix,coord_grid,2,4839,121000,83.0,25,0.050000000000000044,12.405467311541239,267.5785026550293,69.571589707979
qmix__N4__ring__seed2,qmix,coord_grid,2,4840,121025,90.0,25,0.050000000000000044,7.206285617181233,280.7465384347098,69.58744104101788
qmix__N4__ring__seed2,qmix,coord_grid,2,4841,121050,92.0,25,0.050000000000000044,6.013159434000651,239.0124257405599,69.60191770800157
qmix__N4__ring__seed2,qmix,coord_grid,2,4842,121075,86.0,25,0.050000000000000044,11.125528653462728,220.38186264038086,69.61650975001976
qmix__N4__ring__seed2,qmix,coord_grid,2,4843,121100,78.0,25,0.050000000000000044,7.918128252029419,200.9499135017395,69.63110858300934
qmix__N4__ring__seed2,qmix,coord_grid,2,4844,121125,89.0,25,0.050000000000000044,8.270269227879387,83.89133507864815,69.64677637501154
qmix__N4__ring__seed2,qmix,coord_grid,2,4845,121150,88.0,25,0.050000000000000044,15.01993272950252,143.91320737202963,69.65983041602885
qmix__N4__ring__seed2,qmix,coord_grid,2,4846,121175,90.0,25,0.050000000000000044,12.821271501481533,70.39973258972168,69.674814375001
qmix__N4__ring__seed2,qmix,coord_grid,2,4847,121200,77.0,25,0.050000000000000044,6.532152637839317,48.13071791330973,69.68881112500094
qmix__N4__ring__seed2,qmix,coord_grid,2,4848,121225,90.0,25,0.050000000000000044,9.211520141788892,82.82042680467877,69.70411308301846
qmix__N4__ring__seed2,qmix,coord_grid,2,4849,121250,82.0,25,0.050000000000000044,8.641468045612177,95.70459747314453,69.7178808330209
qmix__N4__ring__seed2,qmix,coord_grid,2,4850,121275,79.0,25,0.050000000000000044,4.520168627301852,158.84710184733072,69.7322057079873
qmix__N4__ring__seed2,qmix,coord_grid,2,4851,121300,78.0,25,0.050000000000000044,6.619549264510472,92.82005882263184,69.74619550001808
qmix__N4__ring__seed2,qmix,coord_grid,2,4852,121325,87.0,25,0.050000000000000044,6.631590451513018,144.22000885009766,69.76102970802458
qmix__N4__ring__seed2,qmix,coord_grid,2,4853,121350,85.0,25,0.050000000000000044,5.530437434713046,87.69049008687337,69.77516875002766
qmix__N4__ring__seed2,qmix,coord_grid,2,4854,121375,88.0,25,0.050000000000000044,6.4867257078488665,63.48365179697672,69.78963941597613
qmix__N4__ring__seed2,qmix,coord_grid,2,4855,121400,77.0,25,0.050000000000000044,8.623849088946978,72.86970472335815,69.80323787499219
qmix__N4__ring__seed2,qmix,coord_grid,2,4856,121425,87.0,25,0.050000000000000044,5.637156245963914,137.43498175484794,69.81955058302265
qmix__N4__ring__seed2,qmix,coord_grid,2,4857,121450,89.0,25,0.050000000000000044,9.05914423863093,232.14318561553955,69.83336066600168
qmix__N4__ring__seed2,qmix,coord_grid,2,4858,121475,88.0,25,0.050000000000000044,3.5152339885632196,147.1237767537435,69.84739554102998
qmix__N4__ring__seed2,qmix,coord_grid,2,4859,121500,88.0,25,0.050000000000000044,13.990185817082724,182.97536977132162,69.86075508297654
qmix__N4__ring__seed2,qmix,coord_grid,2,4860,121525,88.0,25,0.050000000000000044,4.34550975050245,230.59131949288505,69.87688695802353
qmix__N4__ring__seed2,qmix,coord_grid,2,4861,121550,92.0,25,0.050000000000000044,6.173768267035484,257.7145767211914,69.89109016599832
qmix__N4__ring__seed2,qmix,coord_grid,2,4862,121575,89.0,25,0.050000000000000044,8.741827343900999,150.60099983215332,69.90504666598281
qmix__N4__ring__seed2,qmix,coord_grid,2,4863,121600,89.0,25,0.050000000000000044,7.569924513498942,81.58856550852458,69.9183214160148
qmix__N4__ring__seed2,qmix,coord_grid,2,4864,121625,79.0,25,0.050000000000000044,9.367087674992424,151.04612731933594,69.93361879099393
qmix__N4__ring__seed2,qmix,coord_grid,2,4865,121650,80.0,25,0.050000000000000044,7.642460236946742,148.29462814331055,69.9477880410268
qmix__N4__ring__seed2,qmix,coord_grid,2,4866,121675,94.0,25,0.050000000000000044,5.567427471280098,145.39336903889975,69.96075787500013
qmix__N4__ring__seed2,qmix,coord_grid,2,4867,121700,82.0,25,0.050000000000000044,14.875469436248144,94.80970764160156,69.97500708297594
qmix__N4__ring__seed2,qmix,coord_grid,2,4868,121725,90.0,25,0.050000000000000044,5.634274061237063,78.5224688393729,69.9909439579933
qmix__N4__ring__seed2,qmix,coord_grid,2,4869,121750,77.0,25,0.050000000000000044,10.684960211316744,65.78456370035808,70.00454425002681
qmix__N4__ring__seed2,qmix,coord_grid,2,4870,121775,81.0,25,0.050000000000000044,9.761570836106936,150.1559181213379,70.01930525002535
qmix__N4__ring__seed2,qmix,coord_grid,2,4871,121800,78.0,25,0.050000000000000044,9.653271039326986,69.21752802530925,70.03350383299403
qmix__N4__ring__seed2,qmix,coord_grid,2,4872,121825,92.0,25,0.050000000000000044,12.669893426554543,256.83602360316684,70.04937316599535
qmix__N4__ring__seed2,qmix,coord_grid,2,4873,121850,79.0,25,0.050000000000000044,11.319109996159872,222.8740005493164,70.06427575001726
qmix__N4__ring__seed2,qmix,coord_grid,2,4874,121875,82.0,25,0.050000000000000044,8.34744597474734,277.27196248372394,70.07741508301115
qmix__N4__ring__seed2,qmix,coord_grid,2,4875,121900,91.0,25,0.050000000000000044,6.047913869222005,244.1184460322062,70.09185187501134
qmix__N4__ring__seed2,qmix,coord_grid,2,4876,121925,84.0,25,0.050000000000000044,9.461944311857224,158.43202699933732,70.10794737498509
qmix__N4__ring__seed2,qmix,coord_grid,2,4877,121950,89.0,25,0.050000000000000044,5.540228500962257,100.16984272003174,70.12172304099659
qmix__N4__ring__seed2,qmix,coord_grid,2,4878,121975,91.0,25,0.050000000000000044,4.579459910591443,171.2209498087565,70.13542358297855
qmix__N4__ring__seed2,qmix,coord_grid,2,4879,122000,88.0,25,0.050000000000000044,6.621104458967845,143.71833928426108,70.15022145799594
qmix__N4__ring__seed2,qmix,coord_grid,2,4880,122025,85.0,25,0.050000000000000044,3.0681318768433163,164.42452784946985,70.16575029102387
qmix__N4__ring__seed2,qmix,coord_grid,2,4881,122050,93.0,25,0.050000000000000044,7.664484312136968,167.08910115559897,70.17961112502962
qmix__N4__ring__seed2,qmix,coord_grid,2,4882,122075,92.0,25,0.050000000000000044,7.78223520765702,168.14953804016113,70.193010625022
qmix__N4__ring__seed2,qmix,coord_grid,2,4883,122100,89.0,25,0.050000000000000044,4.9064216415087385,236.74878692626953,70.2068017909769
qmix__N4__ring__seed2,qmix,coord_grid,2,4884,122125,85.0,25,0.050000000000000044,8.930391107286725,265.177133832659,70.22565704100998
qmix__N4__ring__seed2,qmix,coord_grid,2,4885,122150,85.0,25,0.050000000000000044,5.207963118950526,266.1497433980306,70.2468969579786
qmix__N4__ring__seed2,qmix,coord_grid,2,4886,122175,80.0,25,0.050000000000000044,4.762119387586911,189.62239742279053,70.27357566601131
qmix__N4__ring__seed2,qmix,coord_grid,2,4887,122200,93.0,25,0.050000000000000044,7.9893601934115095,247.42880884806314,70.2962447500322
qmix__N4__ring__seed2,qmix,coord_grid,2,4888,122225,78.0,25,0.050000000000000044,10.350509354046412,176.31585911342077,70.31632641598117
qmix__N4__ring__seed2,qmix,coord_grid,2,4889,122250,78.0,25,0.050000000000000044,9.114925220608711,244.81802876790366,70.3390115830116
qmix__N4__ring__seed2,qmix,coord_grid,2,4890,122275,83.0,25,0.050000000000000044,6.601648807525635,104.20073636372884,70.3610536250053
qmix__N4__ring__seed2,qmix,coord_grid,2,4891,122300,84.0,25,0.050000000000000044,9.613469203313192,72.4685230255127,70.38202075002482
qmix__N4__ring__seed2,qmix,coord_grid,2,4892,122325,83.0,25,0.050000000000000044,12.855466706412178,77.58096258980888,70.40704983298201
qmix__N4__ring__seed2,qmix,coord_grid,2,4893,122350,82.0,25,0.050000000000000044,14.026613791783651,91.79524993896484,70.42575233301613
qmix__N4__ring__seed2,qmix,coord_grid,2,4894,122375,82.0,25,0.050000000000000044,7.685666441917419,122.60295550028484,70.44160104100592
qmix__N4__ring__seed2,qmix,coord_grid,2,4895,122400,83.0,25,0.050000000000000044,5.578856110572815,112.09281476338704,70.45817125000758
qmix__N4__ring__seed2,qmix,coord_grid,2,4896,122425,84.0,25,0.050000000000000044,6.644551221813474,95.42149407523019,70.47623320802813
qmix__N4__ring__seed2,qmix,coord_grid,2,4897,122450,83.0,25,0.050000000000000044,9.974817037582397,176.45738156636557,70.49320841598092
qmix__N4__ring__seed2,qmix,coord_grid,2,4898,122475,86.0,25,0.050000000000000044,5.8348185022672014,211.26321411132812,70.51287650002632
qmix__N4__ring__seed2,qmix,coord_grid,2,4899,122500,79.0,25,0.050000000000000044,3.4469866156578064,112.27846590677898,70.53089008299867
qmix__N4__ring__seed2,qmix,coord_grid,2,4900,122525,87.0,25,0.050000000000000044,5.725563038672719,161.00584139142717,70.55257466598414
qmix__N4__ring__seed2,qmix,coord_grid,2,4901,122550,84.0,25,0.050000000000000044,13.989644368489584,163.82078170776367,70.56872037501307
qmix__N4__ring__seed2,qmix,coord_grid,2,4902,122575,86.0,25,0.050000000000000044,6.666638091206551,136.92577457427979,70.5833771660109
qmix__N4__ring__seed2,qmix,coord_grid,2,4903,122600,87.0,25,0.050000000000000044,7.763627782464027,134.8541692097982,70.59868162497878
qmix__N4__ring__seed2,qmix,coord_grid,2,4904,122625,81.0,25,0.050000000000000044,11.43175711802074,196.2794314793178,70.61471412499668
qmix__N4__ring__seed2,qmix,coord_grid,2,4905,122650,87.0,25,0.050000000000000044,7.054947714010875,221.53659375508627,70.63426800002344
qmix__N4__ring__seed2,qmix,coord_grid,2,4906,122675,88.0,25,0.050000000000000044,5.96386397878329,211.149068514506,70.65273591602454
qmix__N4__ring__seed2,qmix,coord_grid,2,4907,122700,82.0,25,0.050000000000000044,6.6709904571374254,146.35251108805338,70.66750720801065
qmix__N4__ring__seed2,qmix,coord_grid,2,4908,122725,85.0,25,0.050000000000000044,7.761372421469007,200.00522341047014,70.68471499998122
qmix__N4__ring__seed2,qmix,coord_grid,2,4909,122750,80.0,25,0.050000000000000044,10.99922084559997,159.58603731791177,70.69942970800912
qmix__N4__ring__seed2,qmix,coord_grid,2,4910,122775,91.0,25,0.050000000000000044,7.653237069646518,80.55908648173015,70.71426824998343
qmix__N4__ring__seed2,qmix,coord_grid,2,4911,122800,89.0,25,0.050000000000000044,5.549935013055801,87.61352666219075,70.72798733302625
qmix__N4__ring__seed2,qmix,coord_grid,2,4912,122825,87.0,25,0.050000000000000044,11.987084933689662,83.62035478864398,70.74502249999205
qmix__N4__ring__seed2,qmix,coord_grid,2,4913,122850,86.0,25,0.050000000000000044,4.470263657470544,63.953084309895836,70.75879012502264
qmix__N4__ring__seed2,qmix,coord_grid,2,4914,122875,84.0,25,0.050000000000000044,9.692307136952877,111.29855664571126,70.77282675000606
qmix__N4__ring__seed2,qmix,coord_grid,2,4915,122900,85.0,25,0.050000000000000044,14.0826435983181,174.1977653503418,70.7873316250043
qmix__N4__ring__seed2,qmix,coord_grid,2,4916,122925,85.0,25,0.050000000000000044,5.821470175470624,145.16916438511439,70.80277154099895
qmix__N4__ring__seed2,qmix,coord_grid,2,4917,122950,79.0,25,0.050000000000000044,7.611432875196139,89.92126242319743,70.81731679098448
qmix__N4__ring__seed2,qmix,coord_grid,2,4918,122975,93.0,25,0.050000000000000044,9.74074093500773,85.61358038584392,70.83065766602522
qmix__N4__ring__seed2,qmix,coord_grid,2,4919,123000,84.0,25,0.050000000000000044,13.147461640338102,205.39772160847983,70.84433633298613
qmix__N4__ring__seed2,qmix,coord_grid,2,4920,123025,84.0,25,0.050000000000000044,5.893053403922489,193.1044033595494,70.86024741601432
qmix__N4__ring__seed2,qmix,coord_grid,2,4921,123050,76.0,25,0.050000000000000044,10.784796476364136,101.72704537709554,70.87694470799761
qmix__N4__ring__seed2,qmix,coord_grid,2,4922,123075,86.0,25,0.050000000000000044,2.306437244017919,74.51182460784912,70.8917834580061
qmix__N4__ring__seed2,qmix,coord_grid,2,4923,123100,90.0,25,0.050000000000000044,12.929837634166082,91.92479006449382,70.90592412499245
qmix__N4__ring__seed2,qmix,coord_grid,2,4924,123125,88.0,25,0.050000000000000044,10.186975730316979,59.979110036577495,70.92114233301254
qmix__N4__ring__seed2,qmix,coord_grid,2,4925,123150,90.0,25,0.050000000000000044,8.855352908372879,160.20672861735025,70.93530837498838
qmix__N4__ring__seed2,qmix,coord_grid,2,4926,123175,88.0,25,0.050000000000000044,9.843575820326805,113.57401466369629,70.94959550001658
qmix__N4__ring__seed2,qmix,coord_grid,2,4927,123200,86.0,25,0.050000000000000044,6.700209006667137,133.9995880126953,70.9638822079869
qmix__N4__ring__seed2,qmix,coord_grid,2,4928,123225,84.0,25,0.050000000000000044,10.484724623816353,195.58656883239746,70.9796610409976
qmix__N4__ring__seed2,qmix,coord_grid,2,4929,123250,87.0,25,0.050000000000000044,5.852240473031998,219.25114059448242,70.99298179103062
qmix__N4__ring__seed2,qmix,coord_grid,2,4930,123275,91.0,25,0.050000000000000044,10.05209199587504,205.2533098856608,71.00731616601115
qmix__N4__ring__seed2,qmix,coord_grid,2,4931,123300,87.0,25,0.050000000000000044,8.704958163201809,69.67547925313313,71.02205983299064
qmix__N4__ring__seed2,qmix,coord_grid,2,4932,123325,83.0,25,0.050000000000000044,9.286205655762128,84.46336991446358,71.03795833297772
qmix__N4__ring__seed2,qmix,coord_grid,2,4933,123350,78.0,25,0.050000000000000044,9.772055958708128,65.4904244740804,71.05349391599884
qmix__N4__ring__seed2,qmix,coord_grid,2,4934,123375,85.0,25,0.050000000000000044,10.781945702930292,85.90446885426839,71.0671069159871
qmix__N4__ring__seed2,qmix,coord_grid,2,4935,123400,83.0,25,0.050000000000000044,8.764632689456144,85.45357704162598,71.0815309159807
qmix__N4__ring__seed2,qmix,coord_grid,2,4936,123425,96.0,25,0.050000000000000044,9.959957488945552,253.06838062831335,71.097241749987
qmix__N4__ring__seed2,qmix,coord_grid,2,4937,123450,88.0,25,0.050000000000000044,8.96461266030868,176.96133677164713,71.11005075002322
qmix__N4__ring__seed2,qmix,coord_grid,2,4938,123475,84.0,25,0.050000000000000044,6.911346544822057,174.17617098490396,71.12470433302224
qmix__N4__ring__seed2,qmix,coord_grid,2,4939,123500,84.0,25,0.050000000000000044,5.89424966275692,230.3968251546224,71.14009479101514
qmix__N4__ring__seed2,qmix,coord_grid,2,4940,123525,85.0,25,0.050000000000000044,12.43414130806923,205.23637008666992,71.15688254102133
qmix__N4__ring__seed2,qmix,coord_grid,2,4941,123550,92.0,25,0.050000000000000044,3.80838742852211,249.2253214518229,71.17161750001833
qmix__N4__ring__seed2,qmix,coord_grid,2,4942,123575,81.0,25,0.050000000000000044,8.800417274236679,139.64656829833984,71.18515612499323
qmix__N4__ring__seed2,qmix,coord_grid,2,4943,123600,70.0,25,0.050000000000000044,9.051784048477808,167.60820388793945,71.19977316597942
qmix__N4__ring__seed2,qmix,coord_grid,2,4944,123625,84.0,25,0.050000000000000044,8.504891476460866,102.83624431065151,71.2150031250203
qmix__N4__ring__seed2,qmix,coord_grid,2,4945,123650,88.0,25,0.050000000000000044,15.471476013461748,207.68676726023355,71.22866058303043
qmix__N4__ring__seed2,qmix,coord_grid,2,4946,123675,85.0,25,0.050000000000000044,8.403874715169271,273.23847277959186,71.24269995797658
qmix__N4__ring__seed2,qmix,coord_grid,2,4947,123700,84.0,25,0.050000000000000044,4.157927562793096,275.24924723307294,71.25673224998172
qmix__N4__ring__seed2,qmix,coord_grid,2,4948,123725,75.0,25,0.050000000000000044,6.207477518490383,234.17735998971122,71.27303837501677
qmix__N4__ring__seed2,qmix,coord_grid,2,4949,123750,86.0,25,0.050000000000000044,7.246556917826335,255.43046951293945,71.28748770803213
qmix__N4__ring__seed2,qmix,coord_grid,2,4950,123775,86.0,25,0.050000000000000044,9.489542851845423,278.5228449503581,71.30070125003112
qmix__N4__ring__seed2,qmix,coord_grid,2,4951,123800,85.0,25,0.050000000000000044,7.26630699634552,298.27823130289715,71.3150500000338
qmix__N4__ring__seed2,qmix,coord_grid,2,4952,123825,85.0,25,0.050000000000000044,6.789090820721218,123.60928344726562,71.33060770801967
qmix__N4__ring__seed2,qmix,coord_grid,2,4953,123850,83.0,25,0.050000000000000044,9.819891557097435,97.19686158498128,71.34368091600481
qmix__N4__ring__seed2,qmix,coord_grid,2,4954,123875,88.0,25,0.050000000000000044,10.88297708829244,80.1846965154012,71.35820979101118
qmix__N4__ring__seed2,qmix,coord_grid,2,4955,123900,81.0,25,0.050000000000000044,6.780202311774095,188.16291427612305,71.37229020800442
qmix__N4__ring__seed2,qmix,coord_grid,2,4956,123925,84.0,25,0.050000000000000044,11.361880506787982,162.32440512520927,71.38794620800763
qmix__N4__ring__seed2,qmix,coord_grid,2,4957,123950,87.0,25,0.050000000000000044,6.871355677644412,184.8487812678019,71.40163475001464
qmix__N4__ring__seed2,qmix,coord_grid,2,4958,123975,86.0,25,0.050000000000000044,9.183681830763817,211.3142115275065,71.41631758300355
qmix__N4__ring__seed2,qmix,coord_grid,2,4959,124000,84.0,25,0.050000000000000044,11.284471193949381,273.61683146158856,71.43032179097645
qmix__N4__ring__seed2,qmix,coord_grid,2,4960,124025,88.0,25,0.050000000000000044,6.8058119756834845,171.39472552708216,71.44569529098226
qmix__N4__ring__seed2,qmix,coord_grid,2,4961,124050,87.0,25,0.050000000000000044,3.4266831452647843,78.80598704020183,71.45964991598157
qmix__N4__ring__seed2,qmix,coord_grid,2,4962,124075,84.0,25,0.050000000000000044,14.272626131772995,169.36348088582358,71.47374658298213
qmix__N4__ring__seed2,qmix,coord_grid,2,4963,124100,89.0,25,0.050000000000000044,6.751927375793457,149.98678747812906,71.48730170802446
qmix__N4__ring__seed2,qmix,coord_grid,2,4964,124125,78.0,25,0.050000000000000044,8.69128314937864,207.55164228166853,71.50341108301654
qmix__N4__ring__seed2,qmix,coord_grid,2,4965,124150,88.0,25,0.050000000000000044,3.492938789228598,118.64127159118652,71.51723487500567
qmix__N4__ring__seed2,qmix,coord_grid,2,4966,124175,80.0,25,0.050000000000000044,5.795203790068626,188.76986503601074,71.53147654101485
qmix__N4__ring__seed2,qmix,coord_grid,2,4967,124200,82.0,25,0.050000000000000044,12.265385230382284,154.77716700236002,71.54669541597832
qmix__N4__ring__seed2,qmix,coord_grid,2,4968,124225,90.0,25,0.050000000000000044,6.335627415350506,234.9024042401995,71.56266441597836
qmix__N4__ring__seed2,qmix,coord_grid,2,4969,124250,82.0,25,0.050000000000000044,7.3841820160547895,259.45167287190753,71.5758935000049
qmix__N4__ring__seed2,qmix,coord_grid,2,4970,124275,91.0,25,0.050000000000000044,5.301879207293193,260.11572519938153,71.5905772499973
qmix__N4__ring__seed2,qmix,coord_grid,2,4971,124300,81.0,25,0.050000000000000044,9.501063878337542,247.63458633422852,71.60560300003272
qmix__N4__ring__seed2,qmix,coord_grid,2,4972,124325,86.0,25,0.050000000000000044,6.925857769591468,147.03814588274275,71.62150808301521
qmix__N4__ring__seed2,qmix,coord_grid,2,4973,124350,88.0,25,0.050000000000000044,6.9641521374384565,230.7283821105957,71.64046316599706
qmix__N4__ring__seed2,qmix,coord_grid,2,4974,124375,86.0,25,0.050000000000000044,10.342922945817312,199.052978515625,71.65805941598956
qmix__N4__ring__seed2,qmix,coord_grid,2,4975,124400,86.0,25,0.050000000000000044,7.928673992554347,126.37333424886067,71.6751913750195
qmix__N4__ring__seed2,qmix,coord_grid,2,4976,124425,80.0,25,0.050000000000000044,6.747667792652335,86.72023936680385,71.69822633301374
qmix__N4__ring__seed2,qmix,coord_grid,2,4977,124450,93.0,25,0.050000000000000044,12.367345874508223,149.50740178426108,71.71462608297588
qmix__N4__ring__seed2,qmix,coord_grid,2,4978,124475,77.0,25,0.050000000000000044,11.486928502718607,197.12507438659668,71.7309440409881
qmix__N4__ring__seed2,qmix,coord_grid,2,4979,124500,78.0,25,0.050000000000000044,8.079170122742653,158.36402098337808,71.74609912501182
qmix__N4__ring__seed2,qmix,coord_grid,2,4980,124525,88.0,25,0.050000000000000044,13.547311122928347,202.32566806248255,71.76288754103007
qmix__N4__ring__seed2,qmix,coord_grid,2,4981,124550,86.0,25,0.050000000000000044,5.079085131486257,235.5483627319336,71.7786746249767
qmix__N4__ring__seed2,qmix,coord_grid,2,4982,124575,81.0,25,0.050000000000000044,7.503962337970734,255.4035326639811,71.79266774997814
qmix__N4__ring__seed2,qmix,coord_grid,2,4983,124600,89.0,25,0.050000000000000044,7.230617205301921,220.07904307047525,71.80712008301634
qmix__N4__ring__seed2,qmix,coord_grid,2,4984,124625,87.0,25,0.050000000000000044,8.627423218318395,260.325197492327,71.82347325002775
qmix__N4__ring__seed2,qmix,coord_grid,2,4985,124650,84.0,25,0.050000000000000044,3.617834468682607,309.9920069376628,71.83806220802944
qmix__N4__ring__seed2,qmix,coord_grid,2,4986,124675,85.0,25,0.050000000000000044,8.93372529745102,283.5495859781901,71.85246745799668
qmix__N4__ring__seed2,qmix,coord_grid,2,4987,124700,87.0,25,0.050000000000000044,8.882858991622925,308.46587626139325,71.86621320800623
qmix__N4__ring__seed2,qmix,coord_grid,2,4988,124725,84.0,25,0.050000000000000044,14.933338625090462,256.67433220999584,71.88170700002229
qmix__N4__ring__seed2,qmix,coord_grid,2,4989,124750,81.0,25,0.050000000000000044,9.002600113550821,141.82333374023438,71.89641616598237
qmix__N4__ring__seed2,qmix,coord_grid,2,4990,124775,79.0,25,0.050000000000000044,5.7850198944409685,143.02657477060953,71.90979508298915
qmix__N4__ring__seed2,qmix,coord_grid,2,4991,124800,83.0,25,0.050000000000000044,15.581687529881796,180.8073558807373,71.92373012501048
qmix__N4__ring__seed2,qmix,coord_grid,2,4992,124825,95.0,25,0.050000000000000044,9.595559805631638,91.7188219342913,71.93885241600219
qmix__N4__ring__seed2,qmix,coord_grid,2,4993,124850,77.0,25,0.050000000000000044,2.74248468875885,206.77987162272134,71.9521876660292
qmix__N4__ring__seed2,qmix,coord_grid,2,4994,124875,78.0,25,0.050000000000000044,8.36732312043508,186.8266347249349,71.96586308302358
qmix__N4__ring__seed2,qmix,coord_grid,2,4995,124900,78.0,25,0.050000000000000044,11.198063135147095,106.52306111653645,71.9798632080201
qmix__N4__ring__seed2,qmix,coord_grid,2,4996,124925,84.0,25,0.050000000000000044,11.707220388310295,149.11029161725725,71.99551466602134
qmix__N4__ring__seed2,qmix,coord_grid,2,4997,124950,76.0,25,0.050000000000000044,6.0109177728494005,217.52559916178384,72.00887750001857
qmix__N4__ring__seed2,qmix,coord_grid,2,4998,124975,91.0,25,0.050000000000000044,3.855240911245346,221.0084317525228,72.0236022080062
qmix__N4__ring__seed2,qmix,coord_grid,2,4999,125000,92.0,25,0.050000000000000044,5.913972765207291,218.8928108215332,72.03812579100486
qmix__N4__ring__seed2,qmix,coord_grid,2,5000,125025,90.0,25,0.050000000000000044,7.373894993747983,272.7675813947405,72.05366545799188
qmix__N4__ring__seed2,qmix,coord_grid,2,5001,125050,84.0,25,0.050000000000000044,8.541806876659393,254.56544240315756,72.06847541598836
qmix__N4__ring__seed2,qmix,coord_grid,2,5002,125075,83.0,25,0.050000000000000044,7.509958863258362,261.4959309895833,72.08335708302911
qmix__N4__ring__seed2,qmix,coord_grid,2,5003,125100,90.0,25,0.050000000000000044,3.262421036760012,309.7128550211589,72.09890916600125
qmix__N4__ring__seed2,qmix,coord_grid,2,5004,125125,80.0,25,0.050000000000000044,10.189194093857493,236.94659205845423,72.11505229101749
qmix__N4__ring__seed2,qmix,coord_grid,2,5005,125150,85.0,25,0.050000000000000044,11.95276149113973,303.15191650390625,72.12892970797839
qmix__N4__ring__seed2,qmix,coord_grid,2,5006,125175,89.0,25,0.050000000000000044,11.563217163085938,207.3103847503662,72.14256033301353
qmix__N4__ring__seed2,qmix,coord_grid,2,5007,125200,94.0,25,0.050000000000000044,8.104496732354164,178.33975585301718,72.15673429099843
qmix__N4__ring__seed2,qmix,coord_grid,2,5008,125225,83.0,25,0.050000000000000044,5.064530436481748,157.64193289620536,72.17262583301635
qmix__N4__ring__seed2,qmix,coord_grid,2,5009,125250,86.0,25,0.050000000000000044,8.153168638547262,213.10018157958984,72.18605525000021
qmix__N4__ring__seed2,qmix,coord_grid,2,5010,125275,88.0,25,0.050000000000000044,13.614232142766317,173.17851161956787,72.2000927500194
qmix__N4__ring__seed2,qmix,coord_grid,2,5011,125300,88.0,25,0.050000000000000044,11.519231577714285,177.04989624023438,72.21493712498341
qmix__N4__ring__seed2,qmix,coord_grid,2,5012,125325,84.0,25,0.050000000000000044,9.077810985701424,247.02803911481584,72.23121125000762
qmix__N4__ring__seed2,qmix,coord_grid,2,5013,125350,81.0,25,0.050000000000000044,4.9201841205358505,255.42870076497397,72.24701487499988
qmix__N4__ring__seed2,qmix,coord_grid,2,5014,125375,88.0,25,0.050000000000000044,5.765313416719437,130.06113878885904,72.26260175002972
qmix__N4__ring__seed2,qmix,coord_grid,2,5015,125400,86.0,25,0.050000000000000044,5.8344449152549105,112.5857416788737,72.27667516598012
qmix__N4__ring__seed2,qmix,coord_grid,2,5016,125425,84.0,25,0.050000000000000044,11.808038464614324,216.7067756652832,72.29422058298951
qmix__N4__ring__seed2,qmix,coord_grid,2,5017,125450,87.0,25,0.050000000000000044,7.14947600911061,219.88297017415366,72.31014604098164
qmix__N4__ring__seed2,qmix,coord_grid,2,5018,125475,73.0,25,0.050000000000000044,9.312352816263834,231.90380795796713,72.32502191601088
qmix__N4__ring__seed2,qmix,coord_grid,2,5019,125500,79.0,25,0.050000000000000044,9.076853354771933,101.78764152526855,72.33943645801628
qmix__N4__ring__seed2,qmix,coord_grid,2,5020,125525,83.0,25,0.050000000000000044,5.935217050569398,106.50673934391567,72.35515829100041
qmix__N4__ring__seed2,qmix,coord_grid,2,5021,125550,86.0,25,0.050000000000000044,8.269774079322815,256.2734654744466,72.36928874999285
qmix__N4__ring__seed2,qmix,coord_grid,2,5022,125575,87.0,25,0.050000000000000044,5.9556193600098295,204.6605895360311,72.38351266598329
qmix__N4__ring__seed2,qmix,coord_grid,2,5023,125600,90.0,25,0.050000000000000044,4.7684866562485695,177.3269500732422,72.3986177080078
qmix__N4__ring__seed2,qmix,coord_grid,2,5024,125625,84.0,25,0.050000000000000044,8.877845764160156,167.01943125043596,72.41428550001001
qmix__N4__ring__seed2,qmix,coord_grid,2,5025,125650,88.0,25,0.050000000000000044,14.728815396626791,139.0037644704183,72.42743633303326
qmix__N4__ring__seed2,qmix,coord_grid,2,5026,125675,83.0,25,0.050000000000000044,11.363954623540243,153.54796409606934,72.44164750003256
