run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed5,gnn_qmix,coord_grid,5,595,14900,8.0,25,0.11537187500000012,0.257141816119353,1.7176776925722759,11.229104708996601
d3__L2__seed5,gnn_qmix,coord_grid,5,596,14925,4.0,25,0.11388750000000003,0.2930398892079081,1.3787159493991308,11.247802042053081
d3__L2__seed5,gnn_qmix,coord_grid,5,597,14950,5.0,25,0.11240312500000005,0.21283717701832452,1.231461723645528,11.264535333961248
d3__L2__seed5,gnn_qmix,coord_grid,5,598,14975,1.0,25,0.11091875000000007,0.145377017557621,1.0225780258576076,11.281962584005669
d3__L2__seed5,gnn_qmix,coord_grid,5,599,15000,3.0,25,0.10943437499999997,0.2385224550962448,0.7401391565799713,11.298816291964613
d3__L2__seed5,gnn_qmix,coord_grid,5,600,15025,7.0,25,0.1079500000000001,0.26507909276655744,1.1631426044872828,11.318102709017694
d3__L2__seed5,gnn_qmix,coord_grid,5,601,15050,1.0,25,0.10646562500000012,0.2363364895184835,0.7959238588809967,11.334855500026606
d3__L2__seed5,gnn_qmix,coord_grid,5,602,15075,4.0,25,0.10498125000000003,0.3473558823267619,1.2178031206130981,11.351605042000301
d3__L2__seed5,gnn_qmix,coord_grid,5,603,15100,14.0,25,0.10349687500000004,0.2078839639822642,0.9170399407545725,11.36926341697108
d3__L2__seed5,gnn_qmix,coord_grid,5,604,15125,6.0,25,0.10201250000000006,0.2141656939472471,0.9231938804898944,11.389510334003717
d3__L2__seed5,gnn_qmix,coord_grid,5,605,15150,3.0,25,0.10052812500000008,0.2671435127655665,1.041652798652649,11.409116417053156
d3__L2__seed5,gnn_qmix,coord_grid,5,606,15175,10.0,25,0.0990437500000001,0.3239814564585686,1.3833815256754558,11.431202334002592
d3__L2__seed5,gnn_qmix,coord_grid,5,607,15200,16.0,25,0.097559375,0.2886088863015175,1.3404038151105244,11.45302283402998
d3__L2__seed5,gnn_qmix,coord_grid,5,608,15225,7.0,25,0.09607500000000002,0.23916643006461008,1.1724716637815749,11.476318917004392
d3__L2__seed5,gnn_qmix,coord_grid,5,609,15250,13.0,25,0.09459062500000004,0.2075294970224301,1.170104483763377,11.493465416948311
d3__L2__seed5,gnn_qmix,coord_grid,5,610,15275,14.0,25,0.09310625000000006,0.23848417277137438,0.9331969817479452,11.510206250008196
d3__L2__seed5,gnn_qmix,coord_grid,5,611,15300,3.0,25,0.09162187500000007,0.29203219960133237,1.129322459300359,11.527167959022336
d3__L2__seed5,gnn_qmix,coord_grid,5,612,15325,3.0,25,0.09013750000000009,0.3306705632380077,0.8367398083209991,11.54626204201486
d3__L2__seed5,gnn_qmix,coord_grid,5,613,15350,5.0,25,0.088653125,0.3955493966738383,1.49869700272878,11.563375083962455
d3__L2__seed5,gnn_qmix,coord_grid,5,614,15375,8.0,25,0.08716875000000002,0.2385800505677859,0.9583837886651357,11.581099958973937
d3__L2__seed5,gnn_qmix,coord_grid,5,615,15400,11.0,25,0.08568437500000015,0.18673050155242285,1.0400730172793071,11.597994541982189
d3__L2__seed5,gnn_qmix,coord_grid,5,616,15425,9.0,25,0.08420000000000005,0.3133207218987601,1.488960291658129,11.61722066695802
d3__L2__seed5,gnn_qmix,coord_grid,5,617,15450,13.0,25,0.08271562500000007,0.2659418781598409,1.2864899535973866,11.634165541967377
d3__L2__seed5,gnn_qmix,coord_grid,5,618,15475,1.0,25,0.08123124999999998,0.3781124899784724,1.4877300659815471,11.651174917002209
d3__L2__seed5,gnn_qmix,coord_grid,5,619,15500,17.0,25,0.079746875,0.29225316892067593,0.8462598025798798,11.66802474996075
d3__L2__seed5,gnn_qmix,coord_grid,5,620,15525,10.0,25,0.07826250000000012,0.37692669885499136,1.7492012551852636,11.686826499993913
d3__L2__seed5,gnn_qmix,coord_grid,5,621,15550,20.0,25,0.07677812500000003,0.22445934265851974,1.7207982738812764,11.703428916982375
d3__L2__seed5,gnn_qmix,coord_grid,5,622,15575,20.0,25,0.07529375000000005,0.3646582067012787,1.976538598537445,11.71998595900368
d3__L2__seed5,gnn_qmix,coord_grid,5,623,15600,15.0,25,0.07380937500000007,0.2840740618606408,1.2263076901435852,11.736538916942663
d3__L2__seed5,gnn_qmix,coord_grid,5,624,15625,4.0,25,0.07232499999999997,0.2690516838005611,1.657765507698059,11.755139874992892
d3__L2__seed5,gnn_qmix,coord_grid,5,625,15650,1.0,25,0.0708406250000001,0.40421442190806073,1.4722339113553364,11.771817917004228
d3__L2__seed5,gnn_qmix,coord_grid,5,626,15675,9.0,25,0.06935625000000012,0.2955276494224866,1.1996426184972127,11.788398584001698
d3__L2__seed5,gnn_qmix,coord_grid,5,627,15700,13.0,25,0.06787187500000003,0.2872818236549695,1.3635977407296498,11.805630041984841
d3__L2__seed5,gnn_qmix,coord_grid,5,628,15725,21.0,25,0.06638750000000004,0.27507468845163074,1.8728188105991908,11.82491512503475
d3__L2__seed5,gnn_qmix,coord_grid,5,629,15750,12.0,25,0.06490312500000006,0.23548884938160577,1.538956840833028,11.842485041939653
d3__L2__seed5,gnn_qmix,coord_grid,5,630,15775,10.0,25,0.06341875000000008,0.3139648412664731,1.6710819999376934,11.859435750055127
d3__L2__seed5,gnn_qmix,coord_grid,5,631,15800,6.0,25,0.0619343750000001,0.2987136244773865,1.0311449070771534,11.876107417047024
d3__L2__seed5,gnn_qmix,coord_grid,5,632,15825,0.0,25,0.060450000000000004,0.2579363925116403,1.623590316091265,11.894735333975405
d3__L2__seed5,gnn_qmix,coord_grid,5,633,15850,23.0,25,0.05896562500000002,0.26176241785287857,1.2435693641503651,11.911237749969587
d3__L2__seed5,gnn_qmix,coord_grid,5,634,15875,15.0,25,0.05748125000000004,0.27817657589912415,1.0839543243249257,11.927916417014785
d3__L2__seed5,gnn_qmix,coord_grid,5,635,15900,2.0,25,0.05599687500000006,0.25057842830816907,1.5609740912914276,11.94445479195565
d3__L2__seed5,gnn_qmix,coord_grid,5,636,15925,15.0,25,0.054512500000000075,0.26238104488168446,1.1387672850063868,11.963040999951772
d3__L2__seed5,gnn_qmix,coord_grid,5,637,15950,2.0,25,0.05302812500000009,0.2726272717118263,1.6093070010344188,11.979891292052343
d3__L2__seed5,gnn_qmix,coord_grid,5,638,15975,0.0,25,0.05154375,0.31014404197533924,1.1077009737491608,12.002381209051237
d3__L2__seed5,gnn_qmix,coord_grid,5,639,16000,0.0,25,0.05005937500000002,0.2826874280969302,1.4664520422617595,12.02279900002759
d3__L2__seed5,gnn_qmix,coord_grid,5,640,16025,0.0,25,0.050000000000000044,0.26689515156405313,1.3048745904650008,12.047009667032398
d3__L2__seed5,gnn_qmix,coord_grid,5,641,16050,13.0,25,0.050000000000000044,0.34080351144075394,1.3937413195768993,12.068581291940063
d3__L2__seed5,gnn_qmix,coord_grid,5,642,16075,1.0,25,0.050000000000000044,0.294569971660773,1.479962448279063,12.090156291960739
d3__L2__seed5,gnn_qmix,coord_grid,5,643,16100,0.0,25,0.050000000000000044,0.2835572188099225,1.195998062690099,12.112691584043205
d3__L2__seed5,gnn_qmix,coord_grid,5,644,16125,9.0,25,0.050000000000000044,0.3838236459663936,0.9586112924984523,12.133767166989855
d3__L2__seed5,gnn_qmix,coord_grid,5,645,16150,8.0,25,0.050000000000000044,0.3220158591866493,1.662787914276123,12.151070666965097
d3__L2__seed5,gnn_qmix,coord_grid,5,646,16175,0.0,25,0.050000000000000044,0.24836891889572144,1.369045227766037,12.168035833979957
d3__L2__seed5,gnn_qmix,coord_grid,5,647,16200,1.0,25,0.050000000000000044,0.22473621120055517,1.5381284554799397,12.184961167047732
d3__L2__seed5,gnn_qmix,coord_grid,5,648,16225,0.0,25,0.050000000000000044,0.3191569724253246,1.9849741458892822,12.203760958975181
d3__L2__seed5,gnn_qmix,coord_grid,5,649,16250,0.0,25,0.050000000000000044,0.2974708154797554,1.9464090764522552,12.220811208942905
d3__L2__seed5,gnn_qmix,coord_grid,5,650,16275,25.0,25,0.050000000000000044,0.29899149139722186,1.63673597574234,12.237523791962303
d3__L2__seed5,gnn_qmix,coord_grid,5,651,16300,3.0,25,0.050000000000000044,0.35319534440835315,1.2991226315498352,12.254370042006485
d3__L2__seed5,gnn_qmix,coord_grid,5,652,16325,14.0,25,0.050000000000000044,0.28130362182855606,1.6526371581213815,12.273337792023085
d3__L2__seed5,gnn_qmix,coord_grid,5,653,16350,32.0,25,0.050000000000000044,0.35095082844297093,1.0946578184763591,12.289962999988347
d3__L2__seed5,gnn_qmix,coord_grid,5,654,16375,9.0,25,0.050000000000000044,0.31906288613875705,0.9831759532292684,12.306608916958794
d3__L2__seed5,gnn_qmix,coord_grid,5,655,16400,0.0,25,0.050000000000000044,0.31435205539067584,1.8583186864852905,12.323484083986841
d3__L2__seed5,gnn_qmix,coord_grid,5,656,16425,11.0,25,0.050000000000000044,0.24736711382865906,1.479365382875715,12.342829499975778
d3__L2__seed5,gnn_qmix,coord_grid,5,657,16450,7.0,25,0.050000000000000044,0.34934711704651517,1.5937076310316722,12.360120874946006
d3__L2__seed5,gnn_qmix,coord_grid,5,658,16475,10.0,25,0.050000000000000044,0.26597485442956287,2.380494932333628,12.377853584010154
d3__L2__seed5,gnn_qmix,coord_grid,5,659,16500,13.0,25,0.050000000000000044,0.2867255186041196,1.4220949113368988,12.395212708972394
d3__L2__seed5,gnn_qmix,coord_grid,5,660,16525,17.0,25,0.050000000000000044,0.2894874002252306,1.640951122556414,12.414241209044121
d3__L2__seed5,gnn_qmix,coord_grid,5,661,16550,17.0,25,0.050000000000000044,0.41950316230456036,1.2490182220935822,12.432070416980423
d3__L2__seed5,gnn_qmix,coord_grid,5,662,16575,14.0,25,0.050000000000000044,0.36633152266343433,2.1421647369861603,12.449121249956079
d3__L2__seed5,gnn_qmix,coord_grid,5,663,16600,0.0,25,0.050000000000000044,0.27803119271993637,1.8443513909975688,12.468370000016876
d3__L2__seed5,gnn_qmix,coord_grid,5,664,16625,9.0,25,0.050000000000000044,0.33829402923583984,1.4927663803100586,12.487812708946876
d3__L2__seed5,gnn_qmix,coord_grid,5,665,16650,9.0,25,0.050000000000000044,0.40070335070292157,1.3909533023834229,12.504493291955441
d3__L2__seed5,gnn_qmix,coord_grid,5,666,16675,0.0,25,0.050000000000000044,0.35355907181898755,1.1702199578285217,12.521652291994542
d3__L2__seed5,gnn_qmix,coord_grid,5,667,16700,16.0,25,0.050000000000000044,0.2989138936003049,1.3744688630104065,12.538452500011772
d3__L2__seed5,gnn_qmix,coord_grid,5,668,16725,0.0,25,0.050000000000000044,0.29704719356128145,1.3415052124432154,12.557357124984264
d3__L2__seed5,gnn_qmix,coord_grid,5,669,16750,23.0,25,0.050000000000000044,0.3241009886066119,1.5167248646418254,12.57466895901598
d3__L2__seed5,gnn_qmix,coord_grid,5,670,16775,21.0,25,0.050000000000000044,0.3589984526236852,1.4147169788678486,12.591609208961017
d3__L2__seed5,gnn_qmix,coord_grid,5,671,16800,25.0,25,0.050000000000000044,0.2591399463514487,1.2402023275693257,12.608473416999914
d3__L2__seed5,gnn_qmix,coord_grid,5,672,16825,11.0,25,0.050000000000000044,0.30121371362890514,1.593078851699829,12.627261708956212
d3__L2__seed5,gnn_qmix,coord_grid,5,673,16850,12.0,25,0.050000000000000044,0.32772276053826016,1.5029857854048412,12.644045375054702
d3__L2__seed5,gnn_qmix,coord_grid,5,674,16875,18.0,25,0.050000000000000044,0.3010702232519786,1.3090212245782216,12.666332709020935
d3__L2__seed5,gnn_qmix,coord_grid,5,675,16900,2.0,25,0.050000000000000044,0.2756388808290164,2.1713873147964478,12.68380266695749
d3__L2__seed5,gnn_qmix,coord_grid,5,676,16925,4.0,25,0.050000000000000044,0.35925441128867014,1.4940142631530762,12.708436875022016
d3__L2__seed5,gnn_qmix,coord_grid,5,677,16950,0.0,25,0.050000000000000044,0.3032512068748474,1.2461743454138439,12.731992708984762
d3__L2__seed5,gnn_qmix,coord_grid,5,678,16975,0.0,25,0.050000000000000044,0.3146885111927986,1.6119155486424763,12.754578666994348
d3__L2__seed5,gnn_qmix,coord_grid,5,679,17000,0.0,25,0.050000000000000044,0.2509448068837325,1.4133439262708027,12.77274862502236
d3__L2__seed5,gnn_qmix,coord_grid,5,680,17025,20.0,25,0.050000000000000044,0.4697893815381186,2.153217230524336,12.791696334024891
d3__L2__seed5,gnn_qmix,coord_grid,5,681,17050,0.0,25,0.050000000000000044,0.282133013010025,2.1562489668528237,12.808396250009537
d3__L2__seed5,gnn_qmix,coord_grid,5,682,17075,8.0,25,0.050000000000000044,0.4028402268886566,1.465856671333313,12.825149958953261
d3__L2__seed5,gnn_qmix,coord_grid,5,683,17100,18.0,25,0.050000000000000044,0.37551457683245343,1.968926837046941,12.842095791944303
d3__L2__seed5,gnn_qmix,coord_grid,5,684,17125,11.0,25,0.050000000000000044,0.365695338164057,1.7421012776238578,12.864010459044948
d3__L2__seed5,gnn_qmix,coord_grid,5,685,17150,0.0,25,0.050000000000000044,0.3547021572788556,1.5002613266309102,12.880938375019468
d3__L2__seed5,gnn_qmix,coord_grid,5,686,17175,1.0,25,0.050000000000000044,0.30747239540020627,1.3618797560532887,12.8978962500114
d3__L2__seed5,gnn_qmix,coord_grid,5,687,17200,0.0,25,0.050000000000000044,0.3271355926990509,1.2772317330042522,12.91483691695612
d3__L2__seed5,gnn_qmix,coord_grid,5,688,17225,1.0,25,0.050000000000000044,0.30118879675865173,1.623420706817082,12.94009924994316
d3__L2__seed5,gnn_qmix,coord_grid,5,689,17250,0.0,25,0.050000000000000044,0.30543439586957294,1.4870266616344452,12.961456791963428
d3__L2__seed5,gnn_qmix,coord_grid,5,690,17275,17.0,25,0.050000000000000044,0.27962320546309155,1.306786984205246,12.978417417034507
d3__L2__seed5,gnn_qmix,coord_grid,5,691,17300,25.0,25,0.050000000000000044,0.34346402684847516,1.2322687606016796,12.995193667011335
d3__L2__seed5,gnn_qmix,coord_grid,5,692,17325,7.0,25,0.050000000000000044,0.3388864291565759,1.8454442024230957,13.013980875024572
d3__L2__seed5,gnn_qmix,coord_grid,5,693,17350,9.0,25,0.050000000000000044,0.33619051550825435,1.488970120747884,13.031284541939385
d3__L2__seed5,gnn_qmix,coord_grid,5,694,17375,0.0,25,0.050000000000000044,0.23641938716173172,1.1354733109474182,13.047871374990791
d3__L2__seed5,gnn_qmix,coord_grid,5,695,17400,22.0,25,0.050000000000000044,0.418839971224467,1.4029996991157532,13.064605958992615
d3__L2__seed5,gnn_qmix,coord_grid,5,696,17425,33.0,25,0.050000000000000044,0.27239757776260376,1.2886893153190613,13.083298834040761
d3__L2__seed5,gnn_qmix,coord_grid,5,697,17450,19.0,25,0.050000000000000044,0.42481232434511185,1.6618255972862244,13.10003508394584
d3__L2__seed5,gnn_qmix,coord_grid,5,698,17475,2.0,25,0.050000000000000044,0.2870509984592597,1.0622610251108806,13.116632541990839
d3__L2__seed5,gnn_qmix,coord_grid,5,699,17500,2.0,25,0.050000000000000044,0.2930883889396985,1.5157905519008636,13.133118125027977
d3__L2__seed5,gnn_qmix,coord_grid,5,700,17525,22.0,25,0.050000000000000044,0.38487996799605234,1.8921641451971871,13.151761083980091
d3__L2__seed5,gnn_qmix,coord_grid,5,701,17550,6.0,25,0.050000000000000044,0.4043051327268283,1.5892752408981323,13.168330000014976
d3__L2__seed5,gnn_qmix,coord_grid,5,702,17575,13.0,25,0.050000000000000044,0.3229666550954183,1.2368880212306976,13.184933374985121
d3__L2__seed5,gnn_qmix,coord_grid,5,703,17600,25.0,25,0.050000000000000044,0.28881409019231796,1.261700878540675,13.202066709054634
d3__L2__seed5,gnn_qmix,coord_grid,5,704,17625,16.0,25,0.050000000000000044,0.3281317629984447,1.524938472679683,13.221095334040001
d3__L2__seed5,gnn_qmix,coord_grid,5,705,17650,22.0,25,0.050000000000000044,0.49072424074014026,2.015552043914795,13.237879542051814
d3__L2__seed5,gnn_qmix,coord_grid,5,706,17675,2.0,25,0.050000000000000044,0.4333740870157878,1.691360314687093,13.254471209016629
d3__L2__seed5,gnn_qmix,coord_grid,5,707,17700,35.0,25,0.050000000000000044,0.39254657675822574,1.4607253074645996,13.271030584000982
d3__L2__seed5,gnn_qmix,coord_grid,5,708,17725,10.0,25,0.050000000000000044,0.2960886210203171,2.0051057849611555,13.289561541983858
d3__L2__seed5,gnn_qmix,coord_grid,5,709,17750,11.0,25,0.050000000000000044,0.37992824614048004,1.5499829649925232,13.306058458983898
d3__L2__seed5,gnn_qmix,coord_grid,5,710,17775,0.0,25,0.050000000000000044,0.26674703260262805,1.805046836535136,13.322783667012118
d3__L2__seed5,gnn_qmix,coord_grid,5,711,17800,7.0,25,0.050000000000000044,0.28350893035531044,2.0707852244377136,13.339881499996409
d3__L2__seed5,gnn_qmix,coord_grid,5,712,17825,20.0,25,0.050000000000000044,0.42579070372240885,2.7765317984989712,13.358674917020835
d3__L2__seed5,gnn_qmix,coord_grid,5,713,17850,17.0,25,0.050000000000000044,0.3065127010146777,2.1201473077138266,13.375400625052862
d3__L2__seed5,gnn_qmix,coord_grid,5,714,17875,1.0,25,0.050000000000000044,0.33288702617088956,1.8770715792973836,13.391999084036797
d3__L2__seed5,gnn_qmix,coord_grid,5,715,17900,16.0,25,0.050000000000000044,0.43180068333943683,1.805302659670512,13.41477766702883
d3__L2__seed5,gnn_qmix,coord_grid,5,716,17925,0.0,25,0.050000000000000044,0.34984007264886585,1.4496523482458932,13.440082708955742
d3__L2__seed5,gnn_qmix,coord_grid,5,717,17950,14.0,25,0.050000000000000044,0.3663189634680748,1.5898894667625427,13.45996837504208
d3__L2__seed5,gnn_qmix,coord_grid,5,718,17975,7.0,25,0.050000000000000044,0.39892299224932987,1.592093249162038,13.476697999984026
d3__L2__seed5,gnn_qmix,coord_grid,5,719,18000,25.0,25,0.050000000000000044,0.43928002814451855,1.7631314595540364,13.493291959050111
d3__L2__seed5,gnn_qmix,coord_grid,5,720,18025,0.0,25,0.050000000000000044,0.48058412756238666,1.7665252685546875,13.512066334020346
d3__L2__seed5,gnn_qmix,coord_grid,5,721,18050,0.0,25,0.050000000000000044,0.5295679966608683,1.809218128522237,13.530730959028006
d3__L2__seed5,gnn_qmix,coord_grid,5,722,18075,0.0,25,0.050000000000000044,0.3643003689746062,1.2248399953047435,13.552004624973051
d3__L2__seed5,gnn_qmix,coord_grid,5,723,18100,6.0,25,0.050000000000000044,0.44868386040131253,1.8024852275848389,13.568943834048696
d3__L2__seed5,gnn_qmix,coord_grid,5,724,18125,15.0,25,0.050000000000000044,0.4501414937632425,1.882402845791408,13.587684334022924
d3__L2__seed5,gnn_qmix,coord_grid,5,725,18150,2.0,25,0.050000000000000044,0.397012601296107,1.6150041222572327,13.604425124940462
d3__L2__seed5,gnn_qmix,coord_grid,5,726,18175,9.0,25,0.050000000000000044,0.5051794548829397,1.4686019619305928,13.620977708953433
d3__L2__seed5,gnn_qmix,coord_grid,5,727,18200,13.0,25,0.050000000000000044,0.3474038789669673,2.690119673808416,13.637520584044978
d3__L2__seed5,gnn_qmix,coord_grid,5,728,18225,16.0,25,0.050000000000000044,0.37781282727207455,1.814475612980979,13.656107333954424
d3__L2__seed5,gnn_qmix,coord_grid,5,729,18250,3.0,25,0.050000000000000044,0.3973995198806127,2.0030947724978128,13.672687874990515
d3__L2__seed5,gnn_qmix,coord_grid,5,730,18275,0.0,25,0.050000000000000044,0.39484751721223194,2.5696839491526284,13.68919129204005
d3__L2__seed5,gnn_qmix,coord_grid,5,731,18300,0.0,25,0.050000000000000044,0.3476189946134885,1.5434222519397736,13.705737959011458
d3__L2__seed5,gnn_qmix,coord_grid,5,732,18325,16.0,25,0.050000000000000044,0.3208157420158386,1.3016490851129805,13.724317708984017
d3__L2__seed5,gnn_qmix,coord_grid,5,733,18350,1.0,25,0.050000000000000044,0.31746185819307965,1.5390868186950684,13.74570341699291
d3__L2__seed5,gnn_qmix,coord_grid,5,734,18375,0.0,25,0.050000000000000044,0.4215546151002248,1.8222619692484539,13.767432125052437
d3__L2__seed5,gnn_qmix,coord_grid,5,735,18400,10.0,25,0.050000000000000044,0.4646933476130168,2.09399551153183,13.788314459030516
d3__L2__seed5,gnn_qmix,coord_grid,5,736,18425,0.0,25,0.050000000000000044,0.44702467748097013,2.719152501651219,13.810479959007353
d3__L2__seed5,gnn_qmix,coord_grid,5,737,18450,28.0,25,0.050000000000000044,0.31017645200093585,1.232018232345581,13.827451708959416
d3__L2__seed5,gnn_qmix,coord_grid,5,738,18475,27.0,25,0.050000000000000044,0.42657745629549026,2.0154554645220437,13.844200334046036
d3__L2__seed5,gnn_qmix,coord_grid,5,739,18500,13.0,25,0.050000000000000044,0.5167026072740555,1.9864431420962017,13.860857916995883
d3__L2__seed5,gnn_qmix,coord_grid,5,740,18525,22.0,25,0.050000000000000044,0.3969380855560303,1.6817926338740758,13.879541583941318
d3__L2__seed5,gnn_qmix,coord_grid,5,741,18550,20.0,25,0.050000000000000044,0.4353179881970088,1.8437132438023884,13.896088249981403
d3__L2__seed5,gnn_qmix,coord_grid,5,742,18575,3.0,25,0.050000000000000044,0.3888321593403816,1.6194995045661926,13.912645208998583
d3__L2__seed5,gnn_qmix,coord_grid,5,743,18600,17.0,25,0.050000000000000044,0.2872227331002553,1.6553494930267334,13.929370875004679
d3__L2__seed5,gnn_qmix,coord_grid,5,744,18625,8.0,25,0.050000000000000044,0.390470279114587,2.916129912648882,13.948129459051415
d3__L2__seed5,gnn_qmix,coord_grid,5,745,18650,22.0,25,0.050000000000000044,0.5629791567722956,2.805657943089803,13.96470908401534
d3__L2__seed5,gnn_qmix,coord_grid,5,746,18675,22.0,25,0.050000000000000044,0.3544989228248596,2.17033443848292,13.988264334038831
d3__L2__seed5,gnn_qmix,coord_grid,5,747,18700,17.0,25,0.050000000000000044,0.4303516447544098,2.8993650674819946,14.012983542052098
d3__L2__seed5,gnn_qmix,coord_grid,5,748,18725,33.0,25,0.050000000000000044,0.41022516574178425,2.8660687378474643,14.039498750003986
d3__L2__seed5,gnn_qmix,coord_grid,5,749,18750,12.0,25,0.050000000000000044,0.5500674496094385,3.255521217981974,14.06271658395417
d3__L2__seed5,gnn_qmix,coord_grid,5,750,18775,31.0,25,0.050000000000000044,0.3502800290783246,1.9008071819941204,14.082009374978952
d3__L2__seed5,gnn_qmix,coord_grid,5,751,18800,16.0,25,0.050000000000000044,0.41045087575912476,3.4564584493637085,14.104294250020757
d3__L2__seed5,gnn_qmix,coord_grid,5,752,18825,0.0,25,0.050000000000000044,0.5502329117485455,3.078410472188677,14.128704917035066
d3__L2__seed5,gnn_qmix,coord_grid,5,753,18850,2.0,25,0.050000000000000044,0.33161107699076336,2.9764161904652915,14.149643833981827
d3__L2__seed5,gnn_qmix,coord_grid,5,754,18875,4.0,25,0.050000000000000044,0.572867309053739,2.503146171569824,14.170423417002894
d3__L2__seed5,gnn_qmix,coord_grid,5,755,18900,8.0,25,0.050000000000000044,0.3418741325537364,2.7478769620259604,14.191995834000409
d3__L2__seed5,gnn_qmix,coord_grid,5,756,18925,13.0,25,0.050000000000000044,0.4665293906416212,2.6510908603668213,14.214847584022209
d3__L2__seed5,gnn_qmix,coord_grid,5,757,18950,5.0,25,0.050000000000000044,0.31661686301231384,2.381623089313507,14.23607412504498
d3__L2__seed5,gnn_qmix,coord_grid,5,758,18975,0.0,25,0.050000000000000044,0.3485004131992658,3.5559932788213096,14.256988166947849
d3__L2__seed5,gnn_qmix,coord_grid,5,759,19000,24.0,25,0.050000000000000044,0.3649279127518336,2.2485448122024536,14.278841375024058
d3__L2__seed5,gnn_qmix,coord_grid,5,760,19025,26.0,25,0.050000000000000044,0.47076473917279926,2.012043935911996,14.304316209047101
d3__L2__seed5,gnn_qmix,coord_grid,5,761,19050,9.0,25,0.050000000000000044,0.38282353679339093,2.4093777338663735,14.321333791944198
d3__L2__seed5,gnn_qmix,coord_grid,5,762,19075,16.0,25,0.050000000000000044,0.35288207481304806,1.9139366745948792,14.33856566704344
d3__L2__seed5,gnn_qmix,coord_grid,5,763,19100,2.0,25,0.050000000000000044,0.5086246728897095,2.110533813635508,14.35677420895081
d3__L2__seed5,gnn_qmix,coord_grid,5,764,19125,0.0,25,0.050000000000000044,0.39495131373405457,1.85305689062391,14.377705374965444
d3__L2__seed5,gnn_qmix,coord_grid,5,765,19150,16.0,25,0.050000000000000044,0.4662221322456996,2.2645771900812783,14.395259959041141
d3__L2__seed5,gnn_qmix,coord_grid,5,766,19175,12.0,25,0.050000000000000044,0.4015829761823018,2.26898201306661,14.412200874998234
d3__L2__seed5,gnn_qmix,coord_grid,5,767,19200,30.0,25,0.050000000000000044,0.49489978949228924,2.1145638624827066,14.429339459049515
d3__L2__seed5,gnn_qmix,coord_grid,5,768,19225,24.0,25,0.050000000000000044,0.4388240490640913,2.494140931538173,14.448706499999389
d3__L2__seed5,gnn_qmix,coord_grid,5,769,19250,5.0,25,0.050000000000000044,0.30523596207300824,1.5323926210403442,14.471789374947548
d3__L2__seed5,gnn_qmix,coord_grid,5,770,19275,0.0,25,0.050000000000000044,0.39833523829778034,2.1653953393300376,14.495641042012721
d3__L2__seed5,gnn_qmix,coord_grid,5,771,19300,19.0,25,0.050000000000000044,0.4085652455687523,2.1251158316930137,14.516381458961405
d3__L2__seed5,gnn_qmix,coord_grid,5,772,19325,5.0,25,0.050000000000000044,0.5157765575817653,2.08504479272025,14.53540112497285
d3__L2__seed5,gnn_qmix,coord_grid,5,773,19350,3.0,25,0.050000000000000044,0.3401801213622093,3.06067947546641,14.552301416988485
d3__L2__seed5,gnn_qmix,coord_grid,5,774,19375,0.0,25,0.050000000000000044,0.35985182225704193,2.3358034491539,14.56901137495879
d3__L2__seed5,gnn_qmix,coord_grid,5,775,19400,0.0,25,0.050000000000000044,0.4346491148074468,2.3652254939079285,14.586060417001136
d3__L2__seed5,gnn_qmix,coord_grid,5,776,19425,0.0,25,0.050000000000000044,0.5285797544888088,2.887200117111206,14.604806208983064
d3__L2__seed5,gnn_qmix,coord_grid,5,777,19450,0.0,25,0.050000000000000044,0.5408120801051458,3.2848543723424277,14.621357833966613
d3__L2__seed5,gnn_qmix,coord_grid,5,778,19475,17.0,25,0.050000000000000044,0.5323167989651362,2.60776549577713,14.638129084021784
d3__L2__seed5,gnn_qmix,coord_grid,5,779,19500,13.0,25,0.050000000000000044,0.4668354292710622,3.4892459710439048,14.654809250030667
d3__L2__seed5,gnn_qmix,coord_grid,5,780,19525,10.0,25,0.050000000000000044,0.5550627495561328,2.496055398668562,14.673473124974407
d3__L2__seed5,gnn_qmix,coord_grid,5,781,19550,9.0,25,0.050000000000000044,0.4470207691192627,2.1927402019500732,14.690046375035308
d3__L2__seed5,gnn_qmix,coord_grid,5,782,19575,24.0,25,0.050000000000000044,0.45760781566301983,2.3383297125498452,14.711611708975397
d3__L2__seed5,gnn_qmix,coord_grid,5,783,19600,22.0,25,0.050000000000000044,0.538979560136795,2.6336857279141745,14.73526149999816
d3__L2__seed5,gnn_qmix,coord_grid,5,784,19625,23.0,25,0.050000000000000044,0.5590039810964039,2.419901030404227,14.762795584043488
d3__L2__seed5,gnn_qmix,coord_grid,5,785,19650,24.0,25,0.050000000000000044,0.3881990785400073,2.8438398241996765,14.78626762505155
d3__L2__seed5,gnn_qmix,coord_grid,5,786,19675,17.0,25,0.050000000000000044,0.477346308529377,2.4096670548121133,14.80689283402171
d3__L2__seed5,gnn_qmix,coord_grid,5,787,19700,18.0,25,0.050000000000000044,0.4906725287437439,2.119462807973226,14.82818741700612
d3__L2__seed5,gnn_qmix,coord_grid,5,788,19725,0.0,25,0.050000000000000044,0.44032356568745207,2.333719457898821,14.852347541949712
