run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed3,qmix,coord_grid,3,589,14750,40.0,25,0.41618541666666675,1.1715841094652812,5.650269627571106,9.10744670801796
qmix__N8__ring__seed3,qmix,coord_grid,3,590,14775,43.0,25,0.4151958333333333,0.7167500431338946,4.382706999778748,9.119885458028875
qmix__N8__ring__seed3,qmix,coord_grid,3,591,14800,36.0,25,0.41420625,1.329755187034607,6.444419264793396,9.13234862498939
qmix__N8__ring__seed3,qmix,coord_grid,3,592,14825,39.0,25,0.4132166666666667,1.1714909076690674,6.135213885988508,9.149161875015125
qmix__N8__ring__seed3,qmix,coord_grid,3,593,14850,24.0,25,0.41222708333333336,0.8365349272886912,5.285150647163391,9.161213333019987
qmix__N8__ring__seed3,qmix,coord_grid,3,594,14875,30.0,25,0.41123750000000003,0.6186347206433614,6.262923359870911,9.173108375049196
qmix__N8__ring__seed3,qmix,coord_grid,3,595,14900,37.0,25,0.4102479166666667,0.8411136468251547,5.889473040898641,9.185007166001014
qmix__N8__ring__seed3,qmix,coord_grid,3,596,14925,32.0,25,0.4092583333333334,0.9855768936020988,4.033002580915179,9.198206915985793
qmix__N8__ring__seed3,qmix,coord_grid,3,597,14950,44.0,25,0.40826875000000007,1.0480581323305767,5.679343819618225,9.210125791025348
qmix__N8__ring__seed3,qmix,coord_grid,3,598,14975,30.0,25,0.40727916666666664,0.6045071830352148,5.035742501417796,9.22469154105056
qmix__N8__ring__seed3,qmix,coord_grid,3,599,15000,24.0,25,0.4062895833333334,1.1888145009676616,5.6240397691726685,9.239689041045494
qmix__N8__ring__seed3,qmix,coord_grid,3,600,15025,26.0,25,0.4053,0.7273094824382237,4.875744376863752,9.253424250055104
qmix__N8__ring__seed3,qmix,coord_grid,3,601,15050,27.0,25,0.40431041666666667,0.7052569935719172,6.152093172073364,9.265527666080743
qmix__N8__ring__seed3,qmix,coord_grid,3,602,15075,32.0,25,0.40332083333333335,0.6322113275527954,6.776873270670573,9.277448625070974
qmix__N8__ring__seed3,qmix,coord_grid,3,603,15100,30.0,25,0.40233125000000003,1.198495775461197,8.287991364796957,9.291328791063279
qmix__N8__ring__seed3,qmix,coord_grid,3,604,15125,27.0,25,0.4013416666666667,1.0959288563047136,6.362909146717617,9.304673874983564
qmix__N8__ring__seed3,qmix,coord_grid,3,605,15150,39.0,25,0.4003520833333333,0.8038700968027115,8.68405282497406,9.318167000077665
qmix__N8__ring__seed3,qmix,coord_grid,3,606,15175,51.0,25,0.39936250000000006,0.7716240783532461,10.252583781878153,9.330186582985334
qmix__N8__ring__seed3,qmix,coord_grid,3,607,15200,49.0,25,0.39837291666666663,0.8622077902158102,11.636047800381979,9.342098208027892
qmix__N8__ring__seed3,qmix,coord_grid,3,608,15225,43.0,25,0.3973833333333334,1.178382728781019,7.7727537495749335,9.355259291012771
qmix__N8__ring__seed3,qmix,coord_grid,3,609,15250,40.0,25,0.39639375,0.6365431596835455,3.5042004585266113,9.367077458067797
qmix__N8__ring__seed3,qmix,coord_grid,3,610,15275,29.0,25,0.3954041666666668,0.9110157191753387,5.222056031227112,9.378912625019439
qmix__N8__ring__seed3,qmix,coord_grid,3,611,15300,27.0,25,0.39441458333333335,0.7265815188487371,4.690075159072876,9.390745458076708
qmix__N8__ring__seed3,qmix,coord_grid,3,612,15325,42.0,25,0.393425,0.7740480772086552,3.932152305330549,9.40392941609025
qmix__N8__ring__seed3,qmix,coord_grid,3,613,15350,43.0,25,0.3924354166666667,1.1375492811203003,5.218879222869873,9.415782583062537
qmix__N8__ring__seed3,qmix,coord_grid,3,614,15375,46.0,25,0.3914458333333334,1.1915665964285533,5.6925843556722,9.427631666068919
qmix__N8__ring__seed3,qmix,coord_grid,3,615,15400,26.0,25,0.39045625000000006,1.3316642145315807,6.433264334996541,9.439623250043951
qmix__N8__ring__seed3,qmix,coord_grid,3,616,15425,46.0,25,0.3894666666666666,1.5674286229269845,18.955390180860245,9.45285000000149
qmix__N8__ring__seed3,qmix,coord_grid,3,617,15450,45.0,25,0.3884770833333334,1.380730261405309,27.277097702026367,9.46470545802731
qmix__N8__ring__seed3,qmix,coord_grid,3,618,15475,37.0,25,0.3874875,1.414398690064748,15.276066780090332,9.476505875005387
qmix__N8__ring__seed3,qmix,coord_grid,3,619,15500,48.0,25,0.38649791666666666,1.1598369081815083,13.632197856903076,9.488321750075556
qmix__N8__ring__seed3,qmix,coord_grid,3,620,15525,30.0,25,0.38550833333333334,0.9555013222353799,8.124038832528251,9.501446833019145
qmix__N8__ring__seed3,qmix,coord_grid,3,621,15550,35.0,25,0.38451875,0.8652787059545517,4.46441392103831,9.513305291067809
qmix__N8__ring__seed3,qmix,coord_grid,3,622,15575,50.0,25,0.3835291666666667,0.9810692369937897,6.3589368263880415,9.525084041059017
qmix__N8__ring__seed3,qmix,coord_grid,3,623,15600,37.0,25,0.3825395833333334,1.283718779683113,5.2265446583429975,9.536870083073154
qmix__N8__ring__seed3,qmix,coord_grid,3,624,15625,29.0,25,0.38155000000000006,0.930981525353023,5.10205796786717,9.550072416081093
qmix__N8__ring__seed3,qmix,coord_grid,3,625,15650,48.0,25,0.38056041666666673,0.9560546179612478,8.18723718325297,9.561921666027047
qmix__N8__ring__seed3,qmix,coord_grid,3,626,15675,43.0,25,0.3795708333333333,1.1142701208591461,5.266512354214986,9.573725041002035
qmix__N8__ring__seed3,qmix,coord_grid,3,627,15700,60.0,25,0.3785812500000001,1.3434841136137645,7.300553321838379,9.585573208052665
qmix__N8__ring__seed3,qmix,coord_grid,3,628,15725,59.0,25,0.37759166666666666,1.060157367161342,6.830860819135394,9.604074832983315
qmix__N8__ring__seed3,qmix,coord_grid,3,629,15750,36.0,25,0.37660208333333345,0.9925498267014822,4.83194633324941,9.620608958066441
qmix__N8__ring__seed3,qmix,coord_grid,3,630,15775,44.0,25,0.3756125,1.3803144693374634,4.991751114527385,9.636107166064903
qmix__N8__ring__seed3,qmix,coord_grid,3,631,15800,49.0,25,0.3746229166666667,1.1248632868131,5.135343591372172,9.651587333064526
qmix__N8__ring__seed3,qmix,coord_grid,3,632,15825,53.0,25,0.3736333333333334,1.186247101851872,7.2096244267054965,9.66767720808275
qmix__N8__ring__seed3,qmix,coord_grid,3,633,15850,41.0,25,0.37264374999999994,1.253638282418251,4.89058534304301,9.68153895798605
qmix__N8__ring__seed3,qmix,coord_grid,3,634,15875,38.0,25,0.37165416666666673,1.3858237564563751,6.202858924865723,9.69415116601158
qmix__N8__ring__seed3,qmix,coord_grid,3,635,15900,42.0,25,0.3706645833333333,1.2713548640410106,5.981657822926839,9.708859040983953
qmix__N8__ring__seed3,qmix,coord_grid,3,636,15925,32.0,25,0.3696750000000001,0.7245527846472604,8.84358641079494,9.725305665982887
qmix__N8__ring__seed3,qmix,coord_grid,3,637,15950,44.0,25,0.36868541666666665,0.7359417776266733,5.56870965162913,9.741029541008174
qmix__N8__ring__seed3,qmix,coord_grid,3,638,15975,61.0,25,0.36769583333333344,0.7902645245194435,7.445951183636983,9.754109500092454
qmix__N8__ring__seed3,qmix,coord_grid,3,639,16000,62.0,25,0.36670625,0.9679286579291025,11.143072128295898,9.768997916020453
qmix__N8__ring__seed3,qmix,coord_grid,3,640,16025,42.0,25,0.3657166666666667,1.0213748812675476,6.989313534327915,9.786528458003886
qmix__N8__ring__seed3,qmix,coord_grid,3,641,16050,33.0,25,0.36472708333333337,1.2802781263987224,5.421720067660014,9.800197041011415
qmix__N8__ring__seed3,qmix,coord_grid,3,642,16075,42.0,25,0.36373750000000005,1.003752698500951,5.596473654111226,9.812952875043266
qmix__N8__ring__seed3,qmix,coord_grid,3,643,16100,36.0,25,0.3627479166666667,0.7062750409046809,5.951958815256755,9.82487970800139
qmix__N8__ring__seed3,qmix,coord_grid,3,644,16125,54.0,25,0.3617583333333334,1.0227443533284324,5.752425909042358,9.838125291047618
qmix__N8__ring__seed3,qmix,coord_grid,3,645,16150,36.0,25,0.3607687500000001,1.1660935978094737,4.070351640383403,9.850041583064012
qmix__N8__ring__seed3,qmix,coord_grid,3,646,16175,27.0,25,0.35977916666666665,1.1319768925507863,4.569798747698466,9.861892833025195
qmix__N8__ring__seed3,qmix,coord_grid,3,647,16200,39.0,25,0.35878958333333333,0.9093919595082601,6.63144592444102,9.873945125029422
qmix__N8__ring__seed3,qmix,coord_grid,3,648,16225,58.0,25,0.3578,2.2699690886906216,23.136485985347203,9.887177041033283
qmix__N8__ring__seed3,qmix,coord_grid,3,649,16250,47.0,25,0.3568104166666667,1.5802643795808156,23.846964677174885,9.898984665982425
qmix__N8__ring__seed3,qmix,coord_grid,3,650,16275,61.0,25,0.35582083333333336,1.0258661359548569,18.280362685521443,9.910828041029163
qmix__N8__ring__seed3,qmix,coord_grid,3,651,16300,34.0,25,0.35483125000000004,1.1593501369158428,8.1181401014328,9.922644041012973
qmix__N8__ring__seed3,qmix,coord_grid,3,652,16325,50.0,25,0.3538416666666667,1.0802356217588698,6.980510439191546,9.94073987507727
qmix__N8__ring__seed3,qmix,coord_grid,3,653,16350,35.0,25,0.3528520833333334,0.9948664158582687,5.756190737088521,9.955876041087322
qmix__N8__ring__seed3,qmix,coord_grid,3,654,16375,41.0,25,0.35186249999999997,1.307614803314209,6.183225711186727,9.968809750047512
qmix__N8__ring__seed3,qmix,coord_grid,3,655,16400,47.0,25,0.35087291666666676,1.2893931965033214,6.749029636383057,9.981209375080653
qmix__N8__ring__seed3,qmix,coord_grid,3,656,16425,31.0,25,0.3498833333333333,1.6098685605185372,5.390974010740008,9.994820040999912
qmix__N8__ring__seed3,qmix,coord_grid,3,657,16450,42.0,25,0.3488937500000001,1.0207646737496059,10.519325415293375,10.006832499988377
qmix__N8__ring__seed3,qmix,coord_grid,3,658,16475,36.0,25,0.3479041666666667,1.6833244959513347,9.22039802869161,10.018975708051585
qmix__N8__ring__seed3,qmix,coord_grid,3,659,16500,33.0,25,0.34691458333333336,1.1035202840964,13.747595945994059,10.030907583073713
qmix__N8__ring__seed3,qmix,coord_grid,3,660,16525,47.0,25,0.34592500000000004,1.3413905841963631,12.611224515097481,10.044199083000422
qmix__N8__ring__seed3,qmix,coord_grid,3,661,16550,36.0,25,0.3449354166666666,1.0463035653034847,9.58116122086843,10.056102208094671
qmix__N8__ring__seed3,qmix,coord_grid,3,662,16575,56.0,25,0.3439458333333334,1.1091537078221638,7.007282058397929,10.068038666038774
qmix__N8__ring__seed3,qmix,coord_grid,3,663,16600,49.0,25,0.34295624999999996,1.2360324015220006,6.356194575627645,10.079869333072565
qmix__N8__ring__seed3,qmix,coord_grid,3,664,16625,42.0,25,0.34196666666666675,0.8951935342379979,9.966904878616333,10.095931166084483
qmix__N8__ring__seed3,qmix,coord_grid,3,665,16650,33.0,25,0.3409770833333333,0.7946800887584686,8.630515098571777,10.10844837501645
qmix__N8__ring__seed3,qmix,coord_grid,3,666,16675,27.0,25,0.3399875,1.2137432644764583,5.83787480990092,10.12039850000292
qmix__N8__ring__seed3,qmix,coord_grid,3,667,16700,63.0,25,0.3389979166666667,1.4657000005245209,4.962347110112508,10.132317083072849
qmix__N8__ring__seed3,qmix,coord_grid,3,668,16725,38.0,25,0.33800833333333336,0.8823476604052952,6.169548273086548,10.145542624988593
qmix__N8__ring__seed3,qmix,coord_grid,3,669,16750,47.0,25,0.33701875000000003,1.8622603466113408,9.037859439849854,10.157424165983684
qmix__N8__ring__seed3,qmix,coord_grid,3,670,16775,39.0,25,0.3360291666666667,0.6703432897726694,6.931855082511902,10.169266583048739
qmix__N8__ring__seed3,qmix,coord_grid,3,671,16800,29.0,25,0.3350395833333334,1.1876297791798909,7.248113671938579,10.181326916092075
qmix__N8__ring__seed3,qmix,coord_grid,3,672,16825,36.0,25,0.33405000000000007,1.1152594174657549,7.98821006502424,10.194554666057229
qmix__N8__ring__seed3,qmix,coord_grid,3,673,16850,42.0,25,0.33306041666666664,1.0204033801952999,9.496737003326416,10.206408041063696
qmix__N8__ring__seed3,qmix,coord_grid,3,674,16875,61.0,25,0.3320708333333334,1.1951883137226105,6.471277713775635,10.218256291002035
qmix__N8__ring__seed3,qmix,coord_grid,3,675,16900,44.0,25,0.33108125,1.1396454373995464,5.583925008773804,10.230084832990542
qmix__N8__ring__seed3,qmix,coord_grid,3,676,16925,71.0,25,0.33009166666666667,1.1272660749299186,5.755847964968,10.248195875086822
qmix__N8__ring__seed3,qmix,coord_grid,3,677,16950,51.0,25,0.32910208333333335,0.931110292673111,7.28268301486969,10.262853875057772
qmix__N8__ring__seed3,qmix,coord_grid,3,678,16975,58.0,25,0.32811250000000003,1.29674335817496,10.36887264251709,10.277199750067666
qmix__N8__ring__seed3,qmix,coord_grid,3,679,17000,41.0,25,0.3271229166666667,1.5173130134741466,13.98591693242391,10.29105033306405
qmix__N8__ring__seed3,qmix,coord_grid,3,680,17025,36.0,25,0.3261333333333333,2.377176284790039,28.399753979274205,10.306894958019257
qmix__N8__ring__seed3,qmix,coord_grid,3,681,17050,50.0,25,0.32514375000000006,1.5531964004039764,18.684038400650024,10.321755583048798
qmix__N8__ring__seed3,qmix,coord_grid,3,682,17075,56.0,25,0.32415416666666663,1.0990911920865376,11.560823599497477,10.336335333064198
qmix__N8__ring__seed3,qmix,coord_grid,3,683,17100,52.0,25,0.3231645833333334,1.1423636774222057,13.814901192982992,10.350987832993269
qmix__N8__ring__seed3,qmix,coord_grid,3,684,17125,53.0,25,0.322175,0.8796779641083309,8.53045552117484,10.366433375049382
qmix__N8__ring__seed3,qmix,coord_grid,3,685,17150,68.0,25,0.3211854166666668,1.2877306938171387,7.649618744850159,10.381848708027974
qmix__N8__ring__seed3,qmix,coord_grid,3,686,17175,65.0,25,0.32019583333333335,1.108707070350647,11.285647710164389,10.396672916016541
qmix__N8__ring__seed3,qmix,coord_grid,3,687,17200,45.0,25,0.31920625,1.0748980542023976,11.955760995546976,10.411599125014618
qmix__N8__ring__seed3,qmix,coord_grid,3,688,17225,46.0,25,0.3182166666666667,1.5179317934172494,10.287785257611956,10.427658375003375
qmix__N8__ring__seed3,qmix,coord_grid,3,689,17250,51.0,25,0.3172270833333334,1.451149011651675,7.6497072378794355,10.443040832993574
qmix__N8__ring__seed3,qmix,coord_grid,3,690,17275,66.0,25,0.31623750000000006,1.6328949332237244,6.026745518048604,10.459214333095588
qmix__N8__ring__seed3,qmix,coord_grid,3,691,17300,67.0,25,0.3152479166666666,0.8998337984085083,5.795154889424642,10.473493833094835
qmix__N8__ring__seed3,qmix,coord_grid,3,692,17325,56.0,25,0.3142583333333334,1.182748760495867,9.611688682011195,10.486850625020452
qmix__N8__ring__seed3,qmix,coord_grid,3,693,17350,62.0,25,0.31326875,1.0156860550244649,6.746943712234497,10.498740207985975
qmix__N8__ring__seed3,qmix,coord_grid,3,694,17375,52.0,25,0.31227916666666666,1.0665494898955028,8.82120656967163,10.510643957997672
qmix__N8__ring__seed3,qmix,coord_grid,3,695,17400,38.0,25,0.31128958333333334,1.3085005581378937,11.393431742986044,10.52253441605717
qmix__N8__ring__seed3,qmix,coord_grid,3,696,17425,46.0,25,0.3103,1.165501160281045,10.872858388083321,10.535703500034288
qmix__N8__ring__seed3,qmix,coord_grid,3,697,17450,50.0,25,0.3093104166666667,1.3964826663335164,10.727131048838297,10.551076833042316
qmix__N8__ring__seed3,qmix,coord_grid,3,698,17475,50.0,25,0.3083208333333334,1.786912535627683,9.584913810094198,10.564374250010587
qmix__N8__ring__seed3,qmix,coord_grid,3,699,17500,61.0,25,0.30733125000000006,1.0151598503192265,13.163393497467041,10.578440750017762
qmix__N8__ring__seed3,qmix,coord_grid,3,700,17525,48.0,25,0.30634166666666673,1.6847947665623255,7.165546008518764,10.593682958045974
qmix__N8__ring__seed3,qmix,coord_grid,3,701,17550,54.0,25,0.3053520833333333,1.2485857605934143,6.509407997131348,10.60847754101269
qmix__N8__ring__seed3,qmix,coord_grid,3,702,17575,43.0,25,0.3043625000000001,1.278039480249087,5.967132329940796,10.622819791082293
qmix__N8__ring__seed3,qmix,coord_grid,3,703,17600,55.0,25,0.30337291666666666,1.3984137227137883,6.1634451150894165,10.63658279099036
qmix__N8__ring__seed3,qmix,coord_grid,3,704,17625,39.0,25,0.30238333333333345,1.026703919683184,9.228459358215332,10.649920333060436
qmix__N8__ring__seed3,qmix,coord_grid,3,705,17650,55.0,25,0.30139375,1.5061390002568562,5.27569564183553,10.661863416084088
qmix__N8__ring__seed3,qmix,coord_grid,3,706,17675,40.0,25,0.3004041666666667,1.9113083879152934,6.867239713668823,10.673797916038893
qmix__N8__ring__seed3,qmix,coord_grid,3,707,17700,52.0,25,0.2994145833333334,1.0021367122729619,5.16561218102773,10.685709665995091
qmix__N8__ring__seed3,qmix,coord_grid,3,708,17725,54.0,25,0.29842499999999994,1.1136937950338637,9.116918018886022,10.701316916034557
qmix__N8__ring__seed3,qmix,coord_grid,3,709,17750,63.0,25,0.29743541666666673,1.1965042899052303,7.057979424794515,10.71326441608835
qmix__N8__ring__seed3,qmix,coord_grid,3,710,17775,44.0,25,0.2964458333333333,1.4739237527052562,9.574427207310995,10.725143916090019
qmix__N8__ring__seed3,qmix,coord_grid,3,711,17800,44.0,25,0.2954562500000001,1.685399055480957,14.207852919896444,10.737205416080542
qmix__N8__ring__seed3,qmix,coord_grid,3,712,17825,50.0,25,0.29446666666666665,2.085088312625885,34.421736580984934,10.750482458039187
qmix__N8__ring__seed3,qmix,coord_grid,3,713,17850,42.0,25,0.29347708333333344,2.3715210358301797,37.30749829610189,10.762294250074774
qmix__N8__ring__seed3,qmix,coord_grid,3,714,17875,69.0,25,0.2924875,1.8086509903271992,24.131309668223064,10.774142500013113
qmix__N8__ring__seed3,qmix,coord_grid,3,715,17900,57.0,25,0.2914979166666667,1.5988117357095082,22.43332552909851,10.786022208048962
qmix__N8__ring__seed3,qmix,coord_grid,3,716,17925,49.0,25,0.29050833333333337,1.5907227056367057,16.340823037283762,10.799185708048753
qmix__N8__ring__seed3,qmix,coord_grid,3,717,17950,56.0,25,0.28951875000000005,1.1429094076156616,6.557336290677388,10.81101862504147
qmix__N8__ring__seed3,qmix,coord_grid,3,718,17975,44.0,25,0.2885291666666667,1.9301584263642628,9.25471536318461,10.822844707989134
qmix__N8__ring__seed3,qmix,coord_grid,3,719,18000,52.0,25,0.2875395833333334,1.4736303289731343,10.739812771479288,10.834674832993187
qmix__N8__ring__seed3,qmix,coord_grid,3,720,18025,82.0,25,0.2865500000000001,1.1532807094710213,9.3297872202737,10.847868332988583
qmix__N8__ring__seed3,qmix,coord_grid,3,721,18050,74.0,25,0.28556041666666665,2.6093435287475586,11.138593355814615,10.85968270804733
qmix__N8__ring__seed3,qmix,coord_grid,3,722,18075,69.0,25,0.28457083333333333,1.10465873281161,7.651222864786784,10.871503832982853
qmix__N8__ring__seed3,qmix,coord_grid,3,723,18100,67.0,25,0.28358125,2.549888551235199,13.162683010101318,10.883317666011862
qmix__N8__ring__seed3,qmix,coord_grid,3,724,18125,44.0,25,0.2825916666666667,0.7044480783598763,13.543425559997559,10.896479582996108
qmix__N8__ring__seed3,qmix,coord_grid,3,725,18150,61.0,25,0.28160208333333336,1.772387261192004,9.040159066518148,10.908265000092797
qmix__N8__ring__seed3,qmix,coord_grid,3,726,18175,50.0,25,0.28061250000000004,1.4571554313103359,9.194650808970133,10.92008758301381
qmix__N8__ring__seed3,qmix,coord_grid,3,727,18200,69.0,25,0.2796229166666667,1.7904496441284816,10.427736520767212,10.931847208063118
qmix__N8__ring__seed3,qmix,coord_grid,3,728,18225,79.0,25,0.2786333333333334,1.519090473651886,12.185245513916016,10.944941500085406
qmix__N8__ring__seed3,qmix,coord_grid,3,729,18250,56.0,25,0.27764374999999997,1.4881072839101155,8.6065354347229,10.956745625007898
qmix__N8__ring__seed3,qmix,coord_grid,3,730,18275,62.0,25,0.27665416666666676,1.441435267527898,8.847506046295166,10.968559333006851
qmix__N8__ring__seed3,qmix,coord_grid,3,731,18300,46.0,25,0.2756645833333333,2.5243837038675943,7.71752667427063,10.980338791036047
qmix__N8__ring__seed3,qmix,coord_grid,3,732,18325,102.0,25,0.2746750000000001,1.6831511216504234,10.773888315473284,10.993470999994315
qmix__N8__ring__seed3,qmix,coord_grid,3,733,18350,58.0,25,0.2736854166666667,1.4472769498825073,11.492385546366373,11.005243791034445
qmix__N8__ring__seed3,qmix,coord_grid,3,734,18375,54.0,25,0.27269583333333347,1.3915127317110698,12.254878441492716,11.017062583006918
qmix__N8__ring__seed3,qmix,coord_grid,3,735,18400,46.0,25,0.27170625000000004,1.6730473786592484,7.448312362035115,11.028895458090119
qmix__N8__ring__seed3,qmix,coord_grid,3,736,18425,50.0,25,0.2707166666666666,1.8271687371390206,9.573475973946708,11.042058666003868
qmix__N8__ring__seed3,qmix,coord_grid,3,737,18450,59.0,25,0.2697270833333334,1.3423607150713603,9.610055605570475,11.05384662502911
qmix__N8__ring__seed3,qmix,coord_grid,3,738,18475,71.0,25,0.26873749999999996,1.0872899691263835,15.368874629338583,11.065659250016324
qmix__N8__ring__seed3,qmix,coord_grid,3,739,18500,71.0,25,0.26774791666666675,0.9917148947715759,9.94752824306488,11.077575916075148
qmix__N8__ring__seed3,qmix,coord_grid,3,740,18525,53.0,25,0.2667583333333333,1.7167666809899467,8.393742663519722,11.094145291019231
qmix__N8__ring__seed3,qmix,coord_grid,3,741,18550,63.0,25,0.2657687500000001,1.6736253549655278,8.911545674006144,11.108540583052672
qmix__N8__ring__seed3,qmix,coord_grid,3,742,18575,54.0,25,0.2647791666666667,1.218545600771904,7.046945492426555,11.123876958037727
qmix__N8__ring__seed3,qmix,coord_grid,3,743,18600,42.0,25,0.26378958333333336,1.7731348872184753,8.820127805074057,11.137778000091203
qmix__N8__ring__seed3,qmix,coord_grid,3,744,18625,65.0,25,0.26280000000000003,2.0573950665337697,34.844517844063894,11.155970708001405
qmix__N8__ring__seed3,qmix,coord_grid,3,745,18650,49.0,25,0.2618104166666667,2.208937625090281,41.07374954223633,11.169773583067581
qmix__N8__ring__seed3,qmix,coord_grid,3,746,18675,85.0,25,0.2608208333333334,2.248720705509186,22.92182985941569,11.186161249992438
qmix__N8__ring__seed3,qmix,coord_grid,3,747,18700,62.0,25,0.25983125000000007,1.4783394535382588,22.515196164449055,11.201759916031733
qmix__N8__ring__seed3,qmix,coord_grid,3,748,18725,55.0,25,0.25884166666666675,1.472635452236448,18.832971709115164,11.216622000094503
qmix__N8__ring__seed3,qmix,coord_grid,3,749,18750,42.0,25,0.2578520833333334,1.5469815929730732,19.534551938374836,11.2306300830096
qmix__N8__ring__seed3,qmix,coord_grid,3,750,18775,68.0,25,0.2568625,1.8171971837679546,7.863391637802124,11.24333370802924
qmix__N8__ring__seed3,qmix,coord_grid,3,751,18800,47.0,25,0.25587291666666667,1.4649085501829784,8.366885662078857,11.257293708040379
qmix__N8__ring__seed3,qmix,coord_grid,3,752,18825,51.0,25,0.25488333333333335,1.2331180998257227,10.719925812312535,11.275982583058067
qmix__N8__ring__seed3,qmix,coord_grid,3,753,18850,79.0,25,0.25389375000000003,1.2699352155129116,11.855027198791504,11.293347291066311
qmix__N8__ring__seed3,qmix,coord_grid,3,754,18875,54.0,25,0.2529041666666667,1.6802119215329487,13.138243357340494,11.309384083026089
qmix__N8__ring__seed3,qmix,coord_grid,3,755,18900,47.0,25,0.2519145833333334,1.5654811362425487,11.91355005900065,11.326130333007313
qmix__N8__ring__seed3,qmix,coord_grid,3,756,18925,63.0,25,0.25092500000000006,1.0321929582527705,15.157608304704938,11.341770958038978
qmix__N8__ring__seed3,qmix,coord_grid,3,757,18950,42.0,25,0.24993541666666663,1.5834752420584361,10.556030750274658,11.35449866601266
qmix__N8__ring__seed3,qmix,coord_grid,3,758,18975,55.0,25,0.24894583333333342,1.6938045422236125,8.031892855962118,11.366383875021711
qmix__N8__ring__seed3,qmix,coord_grid,3,759,19000,42.0,25,0.24795625,1.7916465948025386,12.459404389063517,11.378242708044127
qmix__N8__ring__seed3,qmix,coord_grid,3,760,19025,67.0,25,0.24696666666666678,2.0216695410864696,8.99109479359218,11.39149495807942
qmix__N8__ring__seed3,qmix,coord_grid,3,761,19050,44.0,25,0.24597708333333335,1.8273172775904338,6.7957526842753095,11.403344499995
qmix__N8__ring__seed3,qmix,coord_grid,3,762,19075,47.0,25,0.24498750000000002,1.3641331642866135,7.690833171208699,11.415167958009988
qmix__N8__ring__seed3,qmix,coord_grid,3,763,19100,59.0,25,0.2439979166666667,2.225840230782827,10.493325153986612,11.426989416009746
qmix__N8__ring__seed3,qmix,coord_grid,3,764,19125,54.0,25,0.24300833333333338,1.6131428139550346,12.171698297773089,11.440195125062019
qmix__N8__ring__seed3,qmix,coord_grid,3,765,19150,96.0,25,0.24201875000000006,2.324215700229009,8.038750251134237,11.45203429099638
qmix__N8__ring__seed3,qmix,coord_grid,3,766,19175,71.0,25,0.24102916666666663,1.6456007460753124,9.798751274744669,11.463767208042555
qmix__N8__ring__seed3,qmix,coord_grid,3,767,19200,69.0,25,0.24003958333333342,1.404041330019633,11.488977829615274,11.475567125016823
qmix__N8__ring__seed3,qmix,coord_grid,3,768,19225,45.0,25,0.23904999999999998,1.6004191637039185,9.079639979771205,11.488729958073236
qmix__N8__ring__seed3,qmix,coord_grid,3,769,19250,68.0,25,0.23806041666666666,2.605901042620341,6.151522556940715,11.500538708060049
qmix__N8__ring__seed3,qmix,coord_grid,3,770,19275,47.0,25,0.23707083333333334,1.1217836141586304,13.835613489151001,11.512310457997955
qmix__N8__ring__seed3,qmix,coord_grid,3,771,19300,59.0,25,0.23608125000000002,2.1293976108233132,9.209444840749105,11.524110958096571
qmix__N8__ring__seed3,qmix,coord_grid,3,772,19325,50.0,25,0.2350916666666667,1.5109474999564034,9.906834125518799,11.537319958093576
qmix__N8__ring__seed3,qmix,coord_grid,3,773,19350,44.0,25,0.23410208333333338,1.75420480966568,9.433165470759073,11.549161000060849
qmix__N8__ring__seed3,qmix,coord_grid,3,774,19375,47.0,25,0.23311250000000006,1.5888372361660004,12.247884273529053,11.561007583048195
qmix__N8__ring__seed3,qmix,coord_grid,3,775,19400,45.0,25,0.23212291666666673,1.592130074898402,10.573456128438314,11.572970875073224
qmix__N8__ring__seed3,qmix,coord_grid,3,776,19425,76.0,25,0.2311333333333333,2.348668158054352,37.96329607282366,11.588293708045967
qmix__N8__ring__seed3,qmix,coord_grid,3,777,19450,41.0,25,0.2301437500000001,2.9060797890027366,49.97992769877116,11.600255458033644
qmix__N8__ring__seed3,qmix,coord_grid,3,778,19475,33.0,25,0.22915416666666666,2.180434594551722,27.26054112116496,11.612078250036575
qmix__N8__ring__seed3,qmix,coord_grid,3,779,19500,56.0,25,0.22816458333333345,2.247952659924825,28.9496808052063,11.623873415985145
qmix__N8__ring__seed3,qmix,coord_grid,3,780,19525,54.0,25,0.22717500000000002,1.8777786535876138,21.77632454463414,11.637005333090201
qmix__N8__ring__seed3,qmix,coord_grid,3,781,19550,51.0,25,0.2261854166666667,1.2193571428457897,18.658566395441692,11.648758458090015
qmix__N8__ring__seed3,qmix,coord_grid,3,782,19575,73.0,25,0.22519583333333337,2.0147177080313363,10.683782895406088,11.660532957990654
qmix__N8__ring__seed3,qmix,coord_grid,3,783,19600,54.0,25,0.22420624999999994,1.993670294682185,21.376470963160198,11.672293332987465
qmix__N8__ring__seed3,qmix,coord_grid,3,784,19625,40.0,25,0.22321666666666673,2.2753100395202637,17.113334042685374,11.685452833073214
qmix__N8__ring__seed3,qmix,coord_grid,3,785,19650,66.0,25,0.2222270833333333,1.7505526840686798,15.865349054336548,11.697208791039884
