run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed9,gnn_qmix,coord_grid,9,596,14925,4.0,25,0.11388750000000003,0.3703941809279578,1.1080591508320399,11.644594582961872
d1__L1__seed9,gnn_qmix,coord_grid,9,597,14950,6.0,25,0.11240312500000005,0.2981097027659416,1.2000313599904378,11.66384575003758
d1__L1__seed9,gnn_qmix,coord_grid,9,598,14975,8.0,25,0.11091875000000007,0.32209596286217373,1.2380601267019908,11.681899540941231
d1__L1__seed9,gnn_qmix,coord_grid,9,599,15000,12.0,25,0.10943437499999997,0.307138055562973,0.9308279156684875,11.700617791037075
d1__L1__seed9,gnn_qmix,coord_grid,9,600,15025,0.0,25,0.1079500000000001,0.44218142543520245,1.0287370085716248,11.721093958010897
d1__L1__seed9,gnn_qmix,coord_grid,9,601,15050,20.0,25,0.10646562500000012,0.32906514902909595,1.0697441101074219,11.739707415923476
d1__L1__seed9,gnn_qmix,coord_grid,9,602,15075,6.0,25,0.10498125000000003,0.3415439675251643,1.0942707757155101,11.757881750003435
d1__L1__seed9,gnn_qmix,coord_grid,9,603,15100,6.0,25,0.10349687500000004,0.2519381021459897,0.9967782398064932,11.778253415948711
d1__L1__seed9,gnn_qmix,coord_grid,9,604,15125,4.0,25,0.10201250000000006,0.32096188834735323,1.4756123423576355,11.799038207973354
d1__L1__seed9,gnn_qmix,coord_grid,9,605,15150,11.0,25,0.10052812500000008,0.38248512148857117,1.3395837446053822,11.818944790982641
d1__L1__seed9,gnn_qmix,coord_grid,9,606,15175,24.0,25,0.0990437500000001,0.3532806634902954,1.798225462436676,11.839378000004217
d1__L1__seed9,gnn_qmix,coord_grid,9,607,15200,8.0,25,0.097559375,0.2438339702785015,1.0683736205101013,11.857350874925032
d1__L1__seed9,gnn_qmix,coord_grid,9,608,15225,2.0,25,0.09607500000000002,0.3581444663660867,1.522859845842634,11.878196749952622
d1__L1__seed9,gnn_qmix,coord_grid,9,609,15250,9.0,25,0.09459062500000004,0.2863055008153121,1.3785650928815205,11.897025540936738
d1__L1__seed9,gnn_qmix,coord_grid,9,610,15275,9.0,25,0.09310625000000006,0.25535646080970764,1.361163854598999,11.915640500024892
d1__L1__seed9,gnn_qmix,coord_grid,9,611,15300,23.0,25,0.09162187500000007,0.3903663034240405,1.3513463139533997,11.933855874929577
d1__L1__seed9,gnn_qmix,coord_grid,9,612,15325,5.0,25,0.09013750000000009,0.4630685491221292,1.3652287040437971,11.954715083003975
d1__L1__seed9,gnn_qmix,coord_grid,9,613,15350,0.0,25,0.088653125,0.3993198536336422,1.0628088215986888,11.972845582989976
d1__L1__seed9,gnn_qmix,coord_grid,9,614,15375,2.0,25,0.08716875000000002,0.3481416453917821,1.1035937269528706,11.991962332976982
d1__L1__seed9,gnn_qmix,coord_grid,9,615,15400,23.0,25,0.08568437500000015,0.4080972820520401,1.706598828236262,12.010144250001758
d1__L1__seed9,gnn_qmix,coord_grid,9,616,15425,24.0,25,0.08420000000000005,0.2916521302291325,2.7187490122658864,12.031766665983014
d1__L1__seed9,gnn_qmix,coord_grid,9,617,15450,12.0,25,0.08271562500000007,0.4847291310628255,1.4296766420205433,12.04982424993068
d1__L1__seed9,gnn_qmix,coord_grid,9,618,15475,0.0,25,0.08123124999999998,0.31165238469839096,1.1419516106446583,12.069090832956135
d1__L1__seed9,gnn_qmix,coord_grid,9,619,15500,3.0,25,0.079746875,0.34335149079561234,1.1876256863276164,12.088067624950781
d1__L1__seed9,gnn_qmix,coord_grid,9,620,15525,7.0,25,0.07826250000000012,0.4167839139699936,1.6858500582831246,12.10885750001762
d1__L1__seed9,gnn_qmix,coord_grid,9,621,15550,8.0,25,0.07677812500000003,0.3014597495396932,1.5976208349068959,12.127354291034862
d1__L1__seed9,gnn_qmix,coord_grid,9,622,15575,14.0,25,0.07529375000000005,0.2889762558043003,1.0122237900892894,12.146460624993779
d1__L1__seed9,gnn_qmix,coord_grid,9,623,15600,3.0,25,0.07380937500000007,0.3776673997441928,1.4273124436537425,12.165146208018996
d1__L1__seed9,gnn_qmix,coord_grid,9,624,15625,4.0,25,0.07232499999999997,0.401394505585943,1.9892869080815996,12.186786958016455
d1__L1__seed9,gnn_qmix,coord_grid,9,625,15650,12.0,25,0.0708406250000001,0.3886355708042781,1.9629805088043213,12.205577665939927
d1__L1__seed9,gnn_qmix,coord_grid,9,626,15675,15.0,25,0.06935625000000012,0.42579270402590436,1.967479407787323,12.226243832963519
d1__L1__seed9,gnn_qmix,coord_grid,9,627,15700,7.0,25,0.06787187500000003,0.4578590492407481,1.4944869478543599,12.245402749977075
d1__L1__seed9,gnn_qmix,coord_grid,9,628,15725,0.0,25,0.06638750000000004,0.4868204742670059,1.3419754930904932,12.266422040993348
d1__L1__seed9,gnn_qmix,coord_grid,9,629,15750,12.0,25,0.06490312500000006,0.4364234109719594,1.5589972635110219,12.286254832986742
d1__L1__seed9,gnn_qmix,coord_grid,9,630,15775,3.0,25,0.06341875000000008,0.30258720616499585,1.4040960470835369,12.305078250006773
d1__L1__seed9,gnn_qmix,coord_grid,9,631,15800,18.0,25,0.0619343750000001,0.36716363082329434,1.4509319365024567,12.324349166010506
d1__L1__seed9,gnn_qmix,coord_grid,9,632,15825,6.0,25,0.060450000000000004,0.27990368221487316,1.7612701398985726,12.345399915939197
d1__L1__seed9,gnn_qmix,coord_grid,9,633,15850,0.0,25,0.05896562500000002,0.3762570669253667,1.8514708081881206,12.365163290989585
d1__L1__seed9,gnn_qmix,coord_grid,9,634,15875,6.0,25,0.05748125000000004,0.29217373579740524,2.3626402815183005,12.38430962502025
d1__L1__seed9,gnn_qmix,coord_grid,9,635,15900,0.0,25,0.05599687500000006,0.3302870951592922,1.335541437069575,12.402852750034072
d1__L1__seed9,gnn_qmix,coord_grid,9,636,15925,12.0,25,0.054512500000000075,0.3673468508890697,1.6751337391989571,12.423933957936242
d1__L1__seed9,gnn_qmix,coord_grid,9,637,15950,1.0,25,0.05302812500000009,0.4125072807073593,1.2363740106423695,12.441749165998772
d1__L1__seed9,gnn_qmix,coord_grid,9,638,15975,0.0,25,0.05154375,0.3232746248443921,1.196393718322118,12.461775582982227
d1__L1__seed9,gnn_qmix,coord_grid,9,639,16000,0.0,25,0.05005937500000002,0.39149776225288707,1.385438323020935,12.48086695803795
d1__L1__seed9,gnn_qmix,coord_grid,9,640,16025,0.0,25,0.050000000000000044,0.4058209913117545,1.2210918750081743,12.502252375008538
d1__L1__seed9,gnn_qmix,coord_grid,9,641,16050,18.0,25,0.050000000000000044,0.4153890460729599,1.6410435040791829,12.521648415946402
d1__L1__seed9,gnn_qmix,coord_grid,9,642,16075,22.0,25,0.050000000000000044,0.30344514548778534,1.1788937946160634,12.540476499940269
d1__L1__seed9,gnn_qmix,coord_grid,9,643,16100,16.0,25,0.050000000000000044,0.3213974932829539,1.6394293904304504,12.560329749947414
d1__L1__seed9,gnn_qmix,coord_grid,9,644,16125,4.0,25,0.050000000000000044,0.3632505387067795,1.5560030085699899,12.581816416000947
d1__L1__seed9,gnn_qmix,coord_grid,9,645,16150,2.0,25,0.050000000000000044,0.261409193277359,1.4884111980597179,12.601136124925688
d1__L1__seed9,gnn_qmix,coord_grid,9,646,16175,4.0,25,0.050000000000000044,0.4261428539951642,1.473652462164561,12.619363541016355
d1__L1__seed9,gnn_qmix,coord_grid,9,647,16200,16.0,25,0.050000000000000044,0.42973380784193677,1.694112201531728,12.638123582932167
d1__L1__seed9,gnn_qmix,coord_grid,9,648,16225,8.0,25,0.050000000000000044,0.37504106760025024,2.8519492149353027,12.658343832939863
d1__L1__seed9,gnn_qmix,coord_grid,9,649,16250,6.0,25,0.050000000000000044,0.36507992694775265,2.6523592273394265,12.677633540937677
d1__L1__seed9,gnn_qmix,coord_grid,9,650,16275,9.0,25,0.050000000000000044,0.4731604754924774,1.6655250191688538,12.696598166017793
d1__L1__seed9,gnn_qmix,coord_grid,9,651,16300,21.0,25,0.050000000000000044,0.3523026754458745,1.6674614350001018,12.71485304099042
d1__L1__seed9,gnn_qmix,coord_grid,9,652,16325,4.0,25,0.050000000000000044,0.6002091829265866,1.7854678801127843,12.736293124966323
d1__L1__seed9,gnn_qmix,coord_grid,9,653,16350,9.0,25,0.050000000000000044,0.33624161779880524,1.661798099676768,12.755856540985405
d1__L1__seed9,gnn_qmix,coord_grid,9,654,16375,0.0,25,0.050000000000000044,0.5993232180674871,1.3120397329330444,12.774903457961045
d1__L1__seed9,gnn_qmix,coord_grid,9,655,16400,0.0,25,0.050000000000000044,0.5315604458252589,2.4434369007746377,12.794439499964938
d1__L1__seed9,gnn_qmix,coord_grid,9,656,16425,0.0,25,0.050000000000000044,0.4614563520465578,1.4352410691125053,12.815797750023194
d1__L1__seed9,gnn_qmix,coord_grid,9,657,16450,13.0,25,0.050000000000000044,0.3486015051603317,1.457226852575938,12.834766582935117
d1__L1__seed9,gnn_qmix,coord_grid,9,658,16475,0.0,25,0.050000000000000044,0.410579817990462,2.3649072349071503,12.855026333010755
d1__L1__seed9,gnn_qmix,coord_grid,9,659,16500,8.0,25,0.050000000000000044,0.45966678857803345,1.6819869081179302,12.873502666014247
d1__L1__seed9,gnn_qmix,coord_grid,9,660,16525,0.0,25,0.050000000000000044,0.4590101454939161,2.210749455860683,12.896318790968508
d1__L1__seed9,gnn_qmix,coord_grid,9,661,16550,0.0,25,0.050000000000000044,0.4421135485172272,2.177233854929606,12.914489249931648
d1__L1__seed9,gnn_qmix,coord_grid,9,662,16575,10.0,25,0.050000000000000044,0.34196317692597705,1.429332931836446,12.93415083293803
d1__L1__seed9,gnn_qmix,coord_grid,9,663,16600,23.0,25,0.050000000000000044,0.2842313175400098,1.49214106798172,12.951790374936536
d1__L1__seed9,gnn_qmix,coord_grid,9,664,16625,0.0,25,0.050000000000000044,0.31548985838890076,1.8839567729404993,12.973379582981579
d1__L1__seed9,gnn_qmix,coord_grid,9,665,16650,23.0,25,0.050000000000000044,0.472160870830218,1.7028292417526245,12.992728165932931
d1__L1__seed9,gnn_qmix,coord_grid,9,666,16675,0.0,25,0.050000000000000044,0.45129597187042236,1.8331941763559978,13.013103707926348
d1__L1__seed9,gnn_qmix,coord_grid,9,667,16700,9.0,25,0.050000000000000044,0.4134966830412547,1.7410258452097576,13.032528540934436
d1__L1__seed9,gnn_qmix,coord_grid,9,668,16725,25.0,25,0.050000000000000044,0.39554165090833393,2.186942253793989,13.054241208010353
d1__L1__seed9,gnn_qmix,coord_grid,9,669,16750,2.0,25,0.050000000000000044,0.5701576073964437,2.070756604274114,13.077298291027546
d1__L1__seed9,gnn_qmix,coord_grid,9,670,16775,0.0,25,0.050000000000000044,0.3186507374048233,1.9335973461469014,13.100159624940716
d1__L1__seed9,gnn_qmix,coord_grid,9,671,16800,10.0,25,0.050000000000000044,0.3894180009762446,1.7179912726084392,13.118371958029456
d1__L1__seed9,gnn_qmix,coord_grid,9,672,16825,20.0,25,0.050000000000000044,0.35467125475406647,1.6815409660339355,13.140568165923469
d1__L1__seed9,gnn_qmix,coord_grid,9,673,16850,6.0,25,0.050000000000000044,0.378716101249059,1.6489690045515697,13.15866079099942
d1__L1__seed9,gnn_qmix,coord_grid,9,674,16875,26.0,25,0.050000000000000044,0.3968891104062398,2.1282856464385986,13.178856124985032
d1__L1__seed9,gnn_qmix,coord_grid,9,675,16900,1.0,25,0.050000000000000044,0.46620986859003705,2.159723778565725,13.198560875025578
d1__L1__seed9,gnn_qmix,coord_grid,9,676,16925,0.0,25,0.050000000000000044,0.36446001699992586,1.5766715833118983,13.220190207939595
d1__L1__seed9,gnn_qmix,coord_grid,9,677,16950,0.0,25,0.050000000000000044,0.3227917527159055,1.6844827830791473,13.240076249931008
d1__L1__seed9,gnn_qmix,coord_grid,9,678,16975,19.0,25,0.050000000000000044,0.4199644898374875,1.6959775686264038,13.2587506249547
d1__L1__seed9,gnn_qmix,coord_grid,9,679,17000,0.0,25,0.050000000000000044,0.37383342906832695,2.175143222014109,13.2782149160048
d1__L1__seed9,gnn_qmix,coord_grid,9,680,17025,9.0,25,0.050000000000000044,0.5145190379449299,2.276549288204738,13.29904104094021
d1__L1__seed9,gnn_qmix,coord_grid,9,681,17050,2.0,25,0.050000000000000044,0.44903071597218513,1.8936602870623271,13.31859129096847
d1__L1__seed9,gnn_qmix,coord_grid,9,682,17075,25.0,25,0.050000000000000044,0.4550754924615224,1.4312185645103455,13.338740624953061
d1__L1__seed9,gnn_qmix,coord_grid,9,683,17100,25.0,25,0.050000000000000044,0.41576893379290897,1.4618687629699707,13.358353500021622
d1__L1__seed9,gnn_qmix,coord_grid,9,684,17125,14.0,25,0.050000000000000044,0.40490894871098654,1.8042954547064645,13.380266665946692
d1__L1__seed9,gnn_qmix,coord_grid,9,685,17150,8.0,25,0.050000000000000044,0.36632129549980164,1.6903370221455891,13.398719207965769
d1__L1__seed9,gnn_qmix,coord_grid,9,686,17175,4.0,25,0.050000000000000044,0.35533665865659714,1.37315038839976,13.41750520793721
d1__L1__seed9,gnn_qmix,coord_grid,9,687,17200,25.0,25,0.050000000000000044,0.3440123399098714,1.6910380522410076,13.436785500030965
d1__L1__seed9,gnn_qmix,coord_grid,9,688,17225,0.0,25,0.050000000000000044,0.494623744062015,1.627006667000907,13.458653457928449
d1__L1__seed9,gnn_qmix,coord_grid,9,689,17250,0.0,25,0.050000000000000044,0.3170585905512174,1.6092219452063243,13.478384624933824
d1__L1__seed9,gnn_qmix,coord_grid,9,690,17275,4.0,25,0.050000000000000044,0.3554506500562032,1.73887437582016,13.497750332928263
d1__L1__seed9,gnn_qmix,coord_grid,9,691,17300,5.0,25,0.050000000000000044,0.3574587032198906,1.9453092813491821,13.515367457992397
d1__L1__seed9,gnn_qmix,coord_grid,9,692,17325,21.0,25,0.050000000000000044,0.3616449918065752,1.4385820371764046,13.536729875020683
d1__L1__seed9,gnn_qmix,coord_grid,9,693,17350,0.0,25,0.050000000000000044,0.381288081407547,1.4539661010106404,13.555340207996778
d1__L1__seed9,gnn_qmix,coord_grid,9,694,17375,12.0,25,0.050000000000000044,0.2889181946714719,1.339295079310735,13.574886290938593
d1__L1__seed9,gnn_qmix,coord_grid,9,695,17400,1.0,25,0.050000000000000044,0.4489188989003499,1.6198663711547852,13.593581499997526
d1__L1__seed9,gnn_qmix,coord_grid,9,696,17425,0.0,25,0.050000000000000044,0.2824267106396811,1.6015520266124181,13.613951541017741
d1__L1__seed9,gnn_qmix,coord_grid,9,697,17450,0.0,25,0.050000000000000044,0.3565000221133232,1.2386094431082408,13.633492541033775
d1__L1__seed9,gnn_qmix,coord_grid,9,698,17475,2.0,25,0.050000000000000044,0.3031742225090663,1.6342986226081848,13.653429082944058
d1__L1__seed9,gnn_qmix,coord_grid,9,699,17500,0.0,25,0.050000000000000044,0.37527044614156085,1.6081268191337585,13.673826750018634
d1__L1__seed9,gnn_qmix,coord_grid,9,700,17525,0.0,25,0.050000000000000044,0.332303877387728,2.037522486277989,13.694123707944527
d1__L1__seed9,gnn_qmix,coord_grid,9,701,17550,0.0,25,0.050000000000000044,0.4378408168752988,1.5331144034862518,13.71295233303681
d1__L1__seed9,gnn_qmix,coord_grid,9,702,17575,12.0,25,0.050000000000000044,0.4735504786173503,1.6505890985329945,13.733306874986738
d1__L1__seed9,gnn_qmix,coord_grid,9,703,17600,2.0,25,0.050000000000000044,0.402429257829984,1.8915343284606934,13.753315415931866
d1__L1__seed9,gnn_qmix,coord_grid,9,704,17625,1.0,25,0.050000000000000044,0.4482919360910143,2.2528453724724904,13.77370925003197
d1__L1__seed9,gnn_qmix,coord_grid,9,705,17650,24.0,25,0.050000000000000044,0.5036715616782507,1.9225553274154663,13.792552415980026
d1__L1__seed9,gnn_qmix,coord_grid,9,706,17675,0.0,25,0.050000000000000044,0.4234030991792679,1.6406357089678447,13.810603832942434
d1__L1__seed9,gnn_qmix,coord_grid,9,707,17700,8.0,25,0.050000000000000044,0.34248826652765274,2.062426487604777,13.830838290974498
d1__L1__seed9,gnn_qmix,coord_grid,9,708,17725,20.0,25,0.050000000000000044,0.3828102094786508,1.5355421815599715,13.852244999958202
d1__L1__seed9,gnn_qmix,coord_grid,9,709,17750,7.0,25,0.050000000000000044,0.36830386022726697,1.3588437139987946,13.871666749939322
d1__L1__seed9,gnn_qmix,coord_grid,9,710,17775,0.0,25,0.050000000000000044,0.3402518729368846,1.6048875252405803,13.89068354095798
d1__L1__seed9,gnn_qmix,coord_grid,9,711,17800,0.0,25,0.050000000000000044,0.38312174876530963,2.2240443428357444,13.910259207943454
d1__L1__seed9,gnn_qmix,coord_grid,9,712,17825,0.0,25,0.050000000000000044,0.36150872494493214,2.2034167562212263,13.931875915965065
d1__L1__seed9,gnn_qmix,coord_grid,9,713,17850,0.0,25,0.050000000000000044,0.3851489300529162,2.1018352707227073,13.950126374955289
d1__L1__seed9,gnn_qmix,coord_grid,9,714,17875,0.0,25,0.050000000000000044,0.4260069976250331,1.4898804128170013,13.969571124995127
d1__L1__seed9,gnn_qmix,coord_grid,9,715,17900,0.0,25,0.050000000000000044,0.42789576947689056,1.5702857971191406,13.989136958029121
d1__L1__seed9,gnn_qmix,coord_grid,9,716,17925,35.0,25,0.050000000000000044,0.569968928183828,1.4401724338531494,14.010702291037887
d1__L1__seed9,gnn_qmix,coord_grid,9,717,17950,15.0,25,0.050000000000000044,0.4207831124464671,1.830824375152588,14.031511290930212
d1__L1__seed9,gnn_qmix,coord_grid,9,718,17975,4.0,25,0.050000000000000044,0.34237615019083023,1.6315021514892578,14.051585540990345
d1__L1__seed9,gnn_qmix,coord_grid,9,719,18000,2.0,25,0.050000000000000044,0.35013432800769806,1.741990089416504,14.071726333000697
d1__L1__seed9,gnn_qmix,coord_grid,9,720,18025,6.0,25,0.050000000000000044,0.4584053243909563,1.7311770234789168,14.091613875003532
d1__L1__seed9,gnn_qmix,coord_grid,9,721,18050,0.0,25,0.050000000000000044,0.3414901445309321,1.8219405213991802,14.109811582951806
d1__L1__seed9,gnn_qmix,coord_grid,9,722,18075,13.0,25,0.050000000000000044,0.26048681885004044,1.4685591359933217,14.128071915940382
d1__L1__seed9,gnn_qmix,coord_grid,9,723,18100,11.0,25,0.050000000000000044,0.34612612053751945,2.047236293554306,14.14738108299207
d1__L1__seed9,gnn_qmix,coord_grid,9,724,18125,5.0,25,0.050000000000000044,0.418042996100017,2.0158083609172275,14.167623082990758
d1__L1__seed9,gnn_qmix,coord_grid,9,725,18150,13.0,25,0.050000000000000044,0.3289300501346588,2.598246177037557,14.187543665990233
d1__L1__seed9,gnn_qmix,coord_grid,9,726,18175,0.0,25,0.050000000000000044,0.354695200920105,2.0207362373669944,14.206808666000143
d1__L1__seed9,gnn_qmix,coord_grid,9,727,18200,2.0,25,0.050000000000000044,0.5696431448062261,1.8837056756019592,14.225299165933393
d1__L1__seed9,gnn_qmix,coord_grid,9,728,18225,0.0,25,0.050000000000000044,0.37907667670931133,2.2193964975220815,14.247471833019517
d1__L1__seed9,gnn_qmix,coord_grid,9,729,18250,0.0,25,0.050000000000000044,0.540762186050415,1.8847621083259583,14.26603649999015
d1__L1__seed9,gnn_qmix,coord_grid,9,730,18275,12.0,25,0.050000000000000044,0.3212999279300372,1.4661505421002705,14.285652457969263
d1__L1__seed9,gnn_qmix,coord_grid,9,731,18300,9.0,25,0.050000000000000044,0.4512137273947398,1.7790802319844563,14.304856915958226
d1__L1__seed9,gnn_qmix,coord_grid,9,732,18325,8.0,25,0.050000000000000044,0.45750892800944193,1.3700656039374215,14.325106416014023
d1__L1__seed9,gnn_qmix,coord_grid,9,733,18350,0.0,25,0.050000000000000044,0.4865923374891281,2.4246594309806824,14.34626920800656
d1__L1__seed9,gnn_qmix,coord_grid,9,734,18375,12.0,25,0.050000000000000044,0.3279090076684952,1.8994922935962677,14.365365832927637
d1__L1__seed9,gnn_qmix,coord_grid,9,735,18400,2.0,25,0.050000000000000044,0.3539465367794037,1.725313514471054,14.384660665993579
d1__L1__seed9,gnn_qmix,coord_grid,9,736,18425,6.0,25,0.050000000000000044,0.3837438906942095,1.4475394231932504,14.40625258302316
d1__L1__seed9,gnn_qmix,coord_grid,9,737,18450,5.0,25,0.050000000000000044,0.39709676802158356,2.0143304665883384,14.424671415938064
d1__L1__seed9,gnn_qmix,coord_grid,9,738,18475,2.0,25,0.050000000000000044,0.4680340066552162,1.9943690995375316,14.444142790976912
d1__L1__seed9,gnn_qmix,coord_grid,9,739,18500,19.0,25,0.050000000000000044,0.44503678878148395,1.42164745926857,14.46323091594968
d1__L1__seed9,gnn_qmix,coord_grid,9,740,18525,0.0,25,0.050000000000000044,0.41208685295922415,1.5828796795436315,14.483754707966
d1__L1__seed9,gnn_qmix,coord_grid,9,741,18550,21.0,25,0.050000000000000044,0.4394967705011368,1.9453423619270325,14.50292045797687
d1__L1__seed9,gnn_qmix,coord_grid,9,742,18575,21.0,25,0.050000000000000044,0.29526620109875995,1.349265605211258,14.521627290989272
d1__L1__seed9,gnn_qmix,coord_grid,9,743,18600,22.0,25,0.050000000000000044,0.4047550360361735,2.3614734013875327,14.541139374952763
d1__L1__seed9,gnn_qmix,coord_grid,9,744,18625,0.0,25,0.050000000000000044,0.4479388637202127,4.27936019216265,14.561663332977332
d1__L1__seed9,gnn_qmix,coord_grid,9,745,18650,2.0,25,0.050000000000000044,0.4987731749812762,4.854007105032603,14.580702082952484
d1__L1__seed9,gnn_qmix,coord_grid,9,746,18675,0.0,25,0.050000000000000044,0.5329077045122782,2.3169912099838257,14.59955279098358
d1__L1__seed9,gnn_qmix,coord_grid,9,747,18700,0.0,25,0.050000000000000044,0.41111747920513153,1.8643240729967754,14.618586290976964
d1__L1__seed9,gnn_qmix,coord_grid,9,748,18725,0.0,25,0.050000000000000044,0.5732366485255105,1.7224648935454232,14.6407570829615
d1__L1__seed9,gnn_qmix,coord_grid,9,749,18750,5.0,25,0.050000000000000044,0.3963259582718213,1.6989147464434307,14.661370874964632
d1__L1__seed9,gnn_qmix,coord_grid,9,750,18775,0.0,25,0.050000000000000044,0.5887990047534307,2.6229026913642883,14.680328749935143
d1__L1__seed9,gnn_qmix,coord_grid,9,751,18800,11.0,25,0.050000000000000044,0.4305914143721263,2.548499425252279,14.699263375019655
d1__L1__seed9,gnn_qmix,coord_grid,9,752,18825,9.0,25,0.050000000000000044,0.5535892929349627,2.3432556050164357,14.722345707938075
d1__L1__seed9,gnn_qmix,coord_grid,9,753,18850,9.0,25,0.050000000000000044,0.37526196241378784,2.293805261452993,14.742522291024216
d1__L1__seed9,gnn_qmix,coord_grid,9,754,18875,7.0,25,0.050000000000000044,0.4106972739100456,1.9759797950585682,14.760775082977489
d1__L1__seed9,gnn_qmix,coord_grid,9,755,18900,0.0,25,0.050000000000000044,0.5547304848829905,2.271071513493856,14.781048915931024
d1__L1__seed9,gnn_qmix,coord_grid,9,756,18925,25.0,25,0.050000000000000044,0.5107026674917766,1.7121983936854772,14.802942540962249
d1__L1__seed9,gnn_qmix,coord_grid,9,757,18950,18.0,25,0.050000000000000044,0.33635788162549335,2.4059926668802896,14.822686665924266
d1__L1__seed9,gnn_qmix,coord_grid,9,758,18975,25.0,25,0.050000000000000044,0.5355633050203323,1.828144907951355,14.842151499935426
d1__L1__seed9,gnn_qmix,coord_grid,9,759,19000,0.0,25,0.050000000000000044,0.42612498501936596,2.2424232165018716,14.86192208295688
d1__L1__seed9,gnn_qmix,coord_grid,9,760,19025,0.0,25,0.050000000000000044,0.42356632011277334,2.000607064792088,14.882821333012544
d1__L1__seed9,gnn_qmix,coord_grid,9,761,19050,0.0,25,0.050000000000000044,0.450259471933047,1.9548512895901997,14.901068500010297
d1__L1__seed9,gnn_qmix,coord_grid,9,762,19075,0.0,25,0.050000000000000044,0.4790087789297104,1.5747479796409607,14.921798749943264
d1__L1__seed9,gnn_qmix,coord_grid,9,763,19100,0.0,25,0.050000000000000044,0.5322692692279816,1.6590768694877625,14.94015691592358
d1__L1__seed9,gnn_qmix,coord_grid,9,764,19125,11.0,25,0.050000000000000044,0.37072192983967917,1.4262025015694755,14.961183332954533
d1__L1__seed9,gnn_qmix,coord_grid,9,765,19150,8.0,25,0.050000000000000044,0.48166121542453766,2.116240163644155,14.98005612497218
d1__L1__seed9,gnn_qmix,coord_grid,9,766,19175,4.0,25,0.050000000000000044,0.49979908267656964,2.299852470556895,14.999234874965623
d1__L1__seed9,gnn_qmix,coord_grid,9,767,19200,20.0,25,0.050000000000000044,0.5514236092567444,1.575394868850708,15.018994332989678
d1__L1__seed9,gnn_qmix,coord_grid,9,768,19225,1.0,25,0.050000000000000044,0.4723495330129351,2.5678326742989674,15.040977124939673
d1__L1__seed9,gnn_qmix,coord_grid,9,769,19250,14.0,25,0.050000000000000044,0.58400992055734,1.849724640448888,15.058756666025147
d1__L1__seed9,gnn_qmix,coord_grid,9,770,19275,18.0,25,0.050000000000000044,0.46506309509277344,1.9056283831596375,15.077562290942296
d1__L1__seed9,gnn_qmix,coord_grid,9,771,19300,0.0,25,0.050000000000000044,0.35522506137688953,1.9822586178779602,15.098311790963635
d1__L1__seed9,gnn_qmix,coord_grid,9,772,19325,11.0,25,0.050000000000000044,0.45464914611407686,1.9072901010513306,15.118281790986657
d1__L1__seed9,gnn_qmix,coord_grid,9,773,19350,0.0,25,0.050000000000000044,0.543643648425738,2.135051945845286,15.138130208011717
d1__L1__seed9,gnn_qmix,coord_grid,9,774,19375,0.0,25,0.050000000000000044,0.45966818432013196,1.7773796916007996,15.156597082968801
d1__L1__seed9,gnn_qmix,coord_grid,9,775,19400,16.0,25,0.050000000000000044,0.6329172998666763,2.060528516769409,15.17518233298324
d1__L1__seed9,gnn_qmix,coord_grid,9,776,19425,0.0,25,0.050000000000000044,0.5385570015226092,2.3358768735613142,15.195867624948733
d1__L1__seed9,gnn_qmix,coord_grid,9,777,19450,0.0,25,0.050000000000000044,0.44663770496845245,1.9455437858899434,15.218311500037089
d1__L1__seed9,gnn_qmix,coord_grid,9,778,19475,0.0,25,0.050000000000000044,0.5730036621292433,2.175410211086273,15.238228040980175
d1__L1__seed9,gnn_qmix,coord_grid,9,779,19500,0.0,25,0.050000000000000044,0.5856469770272573,2.8557391365369162,15.257553040981293
d1__L1__seed9,gnn_qmix,coord_grid,9,780,19525,11.0,25,0.050000000000000044,0.5108734837600163,1.9586167335510254,15.277498916024342
d1__L1__seed9,gnn_qmix,coord_grid,9,781,19550,0.0,25,0.050000000000000044,0.5871617843707403,1.8329948782920837,15.296104374923743
d1__L1__seed9,gnn_qmix,coord_grid,9,782,19575,11.0,25,0.050000000000000044,0.45576998094717663,2.2183187206586203,15.314960791030899
d1__L1__seed9,gnn_qmix,coord_grid,9,783,19600,0.0,25,0.050000000000000044,0.5382916604479154,1.7397348682085674,15.334003833006136
d1__L1__seed9,gnn_qmix,coord_grid,9,784,19625,13.0,25,0.050000000000000044,0.5810270096574511,2.5917153358459473,15.35472929093521
d1__L1__seed9,gnn_qmix,coord_grid,9,785,19650,0.0,25,0.050000000000000044,0.45584601908922195,2.636579672495524,15.373727915924974
d1__L1__seed9,gnn_qmix,coord_grid,9,786,19675,6.0,25,0.050000000000000044,0.4428318689266841,2.7897350589434304,15.394098374992609
d1__L1__seed9,gnn_qmix,coord_grid,9,787,19700,5.0,25,0.050000000000000044,0.43422838548819226,2.0932496984799704,15.413326832931489
d1__L1__seed9,gnn_qmix,coord_grid,9,788,19725,17.0,25,0.050000000000000044,0.48016430011817385,2.009704555783953,15.434281249996275
d1__L1__seed9,gnn_qmix,coord_grid,9,789,19750,5.0,25,0.050000000000000044,0.6281339526176453,2.439598639806112,15.453983583021909
