run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,177,4450,13.0,25,0.96477875,0.5732295960187912,2.224888344605764,3.919518666982185
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,178,4475,12.0,25,0.9645808333333333,0.4966668238242467,2.5499059359232583,3.9419456670293584
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,179,4500,20.0,25,0.9643829166666666,0.49044092496236164,2.5528704722722373,3.9650162089965306
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,180,4525,11.0,25,0.964185,0.5498777840818677,2.3909925052097867,3.9901033749920316
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,181,4550,22.0,25,0.9639870833333334,0.537492906053861,2.3595820665359497,4.013178209017497
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,182,4575,13.0,25,0.9637891666666667,0.4393920252720515,3.7958685755729675,4.036020750005264
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,183,4600,16.0,25,0.96359125,0.47155291338761646,4.140573978424072,4.058532750001177
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,184,4625,20.0,25,0.9633933333333333,0.5040602173124041,3.300341844558716,4.084226000006311
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,185,4650,13.0,25,0.9631954166666666,0.3921658992767334,2.2391212582588196,4.106877291982528
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,186,4675,23.0,25,0.9629975,0.5240032176176707,2.32130495707194,4.128667249984574
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,187,4700,20.0,25,0.9627995833333334,0.4846825897693634,2.2842532992362976,4.150575584033504
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,188,4725,10.0,25,0.9626016666666667,0.3712025625365121,2.1528288466589793,4.176011333998758
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,189,4750,17.0,25,0.96240375,0.44342974076668423,2.707941790421804,4.198840791999828
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,190,4775,17.0,25,0.9622058333333333,0.39790212611357373,2.991271416346232,4.220808167010546
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,191,4800,7.0,25,0.9620079166666666,0.6055011947949728,2.502149999141693,4.244288959016558
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,192,4825,11.0,25,0.96181,0.4684012106486729,2.828900235039847,4.2700000000186265
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,193,4850,14.0,25,0.9616120833333334,0.5691268046696981,1.5171375075976055,4.2925802919780836
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,194,4875,22.0,25,0.9614141666666667,0.4651871845126152,2.5853107571601868,4.314704624994192
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,195,4900,20.0,25,0.96121625,0.3849158411224683,1.879514257113139,4.337486916978378
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,196,4925,21.0,25,0.9610183333333333,0.43001789706093924,2.3235749346869334,4.362846125033684
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,197,4950,24.0,25,0.9608204166666666,0.5151066879431406,2.868049681186676,4.385900292021688
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,198,4975,12.0,25,0.9606225,0.4191766828298569,2.6619651118914285,4.408042084018234
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,199,5000,10.0,25,0.9604245833333334,0.5214080810546875,2.236087699731191,4.430089749977924
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,200,5025,23.0,25,0.9602266666666667,0.539356895855495,5.416425296238491,4.455500125011895
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,201,5050,10.0,25,0.96002875,0.4568021396795909,3.1742606361707053,4.477734458982013
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,202,5075,17.0,25,0.9598308333333333,0.6409881512324015,4.422228097915649,4.5012007500045
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,203,5100,18.0,25,0.9596329166666666,0.7233880460262299,2.4388930002848306,4.523652709031012
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,204,5125,22.0,25,0.959435,0.4664106709616525,3.998751333781651,4.549941334000323
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,205,5150,19.0,25,0.9592370833333334,0.3630550180872281,2.781589845816294,4.5726635419996455
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,206,5175,18.0,25,0.9590391666666667,0.46213969588279724,3.385078569253286,4.594927666999865
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,207,5200,23.0,25,0.95884125,0.5535783420006434,2.9060575564702353,4.617414125008509
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,208,5225,10.0,25,0.9586433333333333,0.5498146372182029,2.8344028336661204,4.642264667025302
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,209,5250,16.0,25,0.9584454166666667,0.5155521333217621,4.303403337796529,4.664893792010844
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,210,5275,11.0,25,0.9582475,0.5162723312775294,4.8320393562316895,4.687969584017992
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,211,5300,11.0,25,0.9580495833333333,0.5663764278093973,4.088130513827006,4.710332499991637
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,212,5325,12.0,25,0.9578516666666667,0.47855169432503836,1.6741081816809518,4.735703459009528
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,213,5350,18.0,25,0.95765375,0.4339740176995595,2.38995490471522,4.759037584008183
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,214,5375,18.0,25,0.9574558333333333,0.5287724236647288,2.5448776880900064,4.781468542001676
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,215,5400,17.0,25,0.9572579166666667,0.5981542815764745,3.1998424530029297,4.804313833999913
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,216,5425,9.0,25,0.95706,0.5228081601006644,2.7832538400377547,4.830103542015422
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,217,5450,17.0,25,0.9568620833333333,0.5346667369206747,2.4799117048581443,4.852716875029728
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,218,5475,11.0,25,0.9566641666666666,0.4379114905993144,3.0004484256108603,4.8749549590284005
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,219,5500,17.0,25,0.95646625,0.4608848641316096,2.8687858978907266,4.897710959019605
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,220,5525,19.0,25,0.9562683333333333,0.4964700724397387,2.35081798689706,4.922876917000394
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,221,5550,14.0,25,0.9560704166666667,0.6069757242997488,2.5187708735466003,4.944661583984271
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,222,5575,14.0,25,0.9558725,0.48884477466344833,2.9909642537434897,4.968325624999125
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,223,5600,15.0,25,0.9556745833333333,0.4551009585460027,2.645720640818278,4.991142917016987
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,224,5625,15.0,25,0.9554766666666666,0.4378486786569868,2.145721980503627,5.016435542027466
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,225,5650,17.0,25,0.95527875,0.5468042194843292,2.4730752309163413,5.038607000024058
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,226,5675,18.0,25,0.9550808333333334,0.5998543898264567,3.3635063568751016,5.061094292032067
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,227,5700,13.0,25,0.9548829166666667,0.4176639914512634,2.631162166595459,5.083691000007093
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,228,5725,15.0,25,0.954685,0.5528735433306012,2.962006092071533,5.109346584009472
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,229,5750,13.0,25,0.9544870833333333,0.5212395638227463,1.6695046822230022,5.132094833999872
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,230,5775,16.0,25,0.9542891666666666,0.4361230631669362,1.847492794195811,5.154719833983108
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,231,5800,7.0,25,0.9540912500000001,0.4718843301137288,2.5273611346880593,5.177397250023205
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,232,5825,11.0,25,0.9538933333333334,0.738846344607217,5.539505686078753,5.203233042033389
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,233,5850,29.0,25,0.9536954166666667,0.46341513097286224,4.174887379010518,5.2256861249916255
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,234,5875,11.0,25,0.9534975,0.6657333473364512,3.409110347429911,5.248547459021211
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,235,5900,11.0,25,0.9532995833333333,0.6038643916447958,4.539599577585856,5.271206334000453
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,236,5925,22.0,25,0.9531016666666666,0.6094682727541242,5.034012334687369,5.2969562920043245
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,237,5950,17.0,25,0.95290375,0.5853902896245321,3.6372328400611877,5.319432709016837
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,238,5975,24.0,25,0.9527058333333334,0.5394047896067301,4.257951736450195,5.341754459019285
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,239,6000,23.0,25,0.9525079166666667,0.7099029024442037,4.367963790893555,5.3640780840069056
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,240,6025,16.0,25,0.95231,0.5587112350123269,3.1442074264798845,5.389498167030979
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,241,6050,12.0,25,0.9521120833333333,0.5877446780602137,2.4486483335494995,5.4120406250003725
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,242,6075,12.0,25,0.9519141666666666,0.4204818805058797,2.3285963336626687,5.43501750001451
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,243,6100,16.0,25,0.95171625,0.49489085872968036,2.7954340179761252,5.4579848750145175
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,244,6125,9.0,25,0.9515183333333334,0.3941323757171631,2.5728378806795393,5.483303959015757
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,245,6150,17.0,25,0.9513204166666667,0.5104219267765681,3.3259448210398355,5.505591084016487
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,246,6175,20.0,25,0.9511225,0.5709055264790853,2.244320869445801,5.528636000002734
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,247,6200,32.0,25,0.9509245833333333,0.4434735079606374,2.593254586060842,5.552471250004601
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,248,6225,23.0,25,0.9507266666666667,0.5395726050649371,2.50008293560573,5.57902958401246
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,249,6250,12.0,25,0.95052875,0.7446397344271342,2.5914356311162314,5.602561875013635
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,250,6275,15.0,25,0.9503308333333333,0.6039246718088785,2.6758498748143515,5.625507041986566
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,251,6300,13.0,25,0.9501329166666667,0.424469530582428,2.8848002552986145,5.64891212497605
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,252,6325,11.0,25,0.949935,0.5354251222951072,4.64147812979562,5.674582667008508
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,253,6350,19.0,25,0.9497370833333333,0.5273178170124689,3.315882941087087,5.697308209026232
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,254,6375,16.0,25,0.9495391666666667,0.604689841469129,3.060773015022278,5.720120458980091
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,255,6400,17.0,25,0.94934125,0.5122061024109522,2.7206146717071533,5.742812583979685
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,256,6425,12.0,25,0.9491433333333333,0.5643773270504815,2.973410998071943,5.7686669590184465
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,257,6450,19.0,25,0.9489454166666667,0.4308989644050598,2.524573107560476,5.791374374995939
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,258,6475,13.0,25,0.9487475,0.5127779841423035,2.4658782482147217,5.814002999977674
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,259,6500,14.0,25,0.9485495833333333,0.43186606963475543,2.2003454764684043,5.837270000018179
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,260,6525,15.0,25,0.9483516666666667,0.5120018805776324,2.4927230221884593,5.862441667006351
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,261,6550,22.0,25,0.94815375,0.45452621827522915,2.5319729248682656,5.88720541697694
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,262,6575,11.0,25,0.9479558333333333,0.5014244168996811,3.904729147752126,5.912215500022285
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,263,6600,12.0,25,0.9477579166666666,0.6517381916443507,3.543780823548635,5.936526792007498
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,264,6625,10.0,25,0.94756,0.6497219204902649,6.99292186328343,5.963089167024009
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,265,6650,17.0,25,0.9473620833333334,0.5698090692361196,5.910672744115193,5.985942583996803
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,266,6675,15.0,25,0.9471641666666667,0.6749933958053589,3.8333545923233032,6.0084444169769995
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,267,6700,18.0,25,0.94696625,0.6170674959818522,3.9105722904205322,6.031087749986909
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,268,6725,18.0,25,0.9467683333333333,0.6026217682021004,2.653215834072658,6.057102042017505
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,269,6750,15.0,25,0.9465704166666666,0.5715109904607137,2.8807448148727417,6.07967499998631
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,270,6775,19.0,25,0.9463725000000001,0.5763475845257441,3.0777892072995505,6.102900917001534
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,271,6800,17.0,25,0.9461745833333334,0.6677033851544062,3.845068375269572,6.125984833983239
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,272,6825,9.0,25,0.9459766666666667,0.6389935059206826,3.4076028891972134,6.150680917024147
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,273,6850,7.0,25,0.94577875,0.5569622963666916,3.559391995271047,6.173496959032491
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,274,6875,13.0,25,0.9455808333333333,0.5441249509652456,3.098150293032328,6.196394000027794
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,275,6900,19.0,25,0.9453829166666666,0.6318231225013733,3.130041241645813,6.219546541979071
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,276,6925,20.0,25,0.945185,0.6590657659939357,3.6152241059712003,6.245224667014554
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,277,6950,13.0,25,0.9449870833333334,0.553132896622022,3.9186142086982727,6.268515542033128
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,278,6975,11.0,25,0.9447891666666667,0.685404380162557,3.2618069648742676,6.291352375003044
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,279,7000,16.0,25,0.94459125,0.503711074590683,2.5050673286120095,6.313952333992347
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,280,7025,10.0,25,0.9443933333333333,0.6687846183776855,3.167328340666635,6.339499042020179
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,281,7050,17.0,25,0.9441954166666666,0.5947091480096182,2.515522023042043,6.362918375001755
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,282,7075,17.0,25,0.9439975,0.3889217898249626,2.351085146268209,6.385728917026427
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,283,7100,16.0,25,0.9437995833333334,0.6506516536076864,3.2900343537330627,6.408656666986644
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,284,7125,18.0,25,0.9436016666666667,0.5817371095929827,3.6176604884011403,6.434639166982379
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,285,7150,15.0,25,0.94340375,0.8301642934481303,4.23421295483907,6.457457499986049
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,286,7175,13.0,25,0.9432058333333333,0.6618317365646362,3.229507327079773,6.480458916979842
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,287,7200,16.0,25,0.9430079166666667,0.45718082288901013,2.788588225841522,6.503211459028535
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,288,7225,9.0,25,0.94281,0.593421105827604,2.880405936922346,6.529197291994933
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,289,7250,16.0,25,0.9426120833333334,0.72501074274381,3.426335414250692,6.552104333997704
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,290,7275,24.0,25,0.9424141666666667,0.6745493710041046,3.1984602411588035,6.575474417011719
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,291,7300,15.0,25,0.94221625,0.47998323539892834,2.1309186617533364,6.597965124994516
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,292,7325,17.0,25,0.9420183333333333,0.5939272897584098,3.898228747504098,6.6230423339875415
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,293,7350,10.0,25,0.9418204166666667,0.49793189764022827,2.643402655919393,6.64637600001879
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,294,7375,20.0,25,0.9416225,0.5329267432292303,3.097488522529602,6.670305375009775
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,295,7400,29.0,25,0.9414245833333333,0.6196042746305466,4.013100445270538,6.694129791983869
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,296,7425,15.0,25,0.9412266666666667,0.5120764630181449,6.813856090818133,6.721030624990817
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,297,7450,19.0,25,0.94102875,0.6206052899360657,3.725010414918264,6.744126709003467
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,298,7475,16.0,25,0.9408308333333333,0.5144678329428037,3.9206087390581765,6.767648042005021
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,299,7500,22.0,25,0.9406329166666667,0.5801980892817179,4.377046465873718,6.790859583998099
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,300,7525,15.0,25,0.940435,0.7076897961752755,5.128289205687387,6.816600541991647
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,301,7550,13.0,25,0.9402370833333333,0.5719654659430186,4.780014514923096,6.8398912500124425
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,302,7575,27.0,25,0.9400391666666666,0.5517990291118622,3.447360555330912,6.862569959019311
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,303,7600,17.0,25,0.93984125,0.4836289932330449,2.8263745506604514,6.885540209012106
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,304,7625,21.0,25,0.9396433333333334,0.4653883916991098,3.1899270159857616,6.911410792032257
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,305,7650,8.0,25,0.9394454166666667,0.5998586416244507,3.175808529059092,6.934571416990366
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,306,7675,17.0,25,0.9392475,0.7151087572177252,4.0319037437438965,6.956817459024023
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,307,7700,11.0,25,0.9390495833333333,0.6083279997110367,4.541536728541057,6.9804409589851275
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,308,7725,13.0,25,0.9388516666666666,0.6625631068434034,4.738419532775879,7.0064073340035975
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,309,7750,10.0,25,0.9386537500000001,0.7397622515757879,5.787969748179118,7.029014334024396
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,310,7775,10.0,25,0.9384558333333334,0.5789792488018671,3.390040874481201,7.051870250026695
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,311,7800,17.0,25,0.9382579166666667,0.8082876106103262,3.373309870560964,7.074637542013079
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,312,7825,15.0,25,0.93806,0.5716702129159655,2.455903274672372,7.100038167031016
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,313,7850,11.0,25,0.9378620833333333,0.8229473978281021,4.149564862251282,7.122689583979081
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,314,7875,19.0,25,0.9376641666666666,0.6522335807482401,2.670773466428121,7.145968125027139
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,315,7900,12.0,25,0.9374662500000001,0.6632886826992035,2.8162232637405396,7.168845792009961
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,316,7925,10.0,25,0.9372683333333334,0.5079872948782784,4.237263441085815,7.195492584025487
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,317,7950,17.0,25,0.9370704166666667,0.7017465829849243,3.4869508743286133,7.218418167030904
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,318,7975,15.0,25,0.9368725,0.7049863288799921,2.586966653664907,7.241101209016051
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,319,8000,19.0,25,0.9366745833333333,0.4357273851831754,3.494433025519053,7.264385542017408
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,320,8025,16.0,25,0.9364766666666666,0.5095510227339608,3.453930071422032,7.289844750019256
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,321,8050,13.0,25,0.93627875,0.628769725561142,3.6302940050760903,7.313491792010609
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,322,8075,19.0,25,0.9360808333333334,0.5024038627743721,2.7587252259254456,7.337058459001128
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,323,8100,9.0,25,0.9358829166666667,0.5463401824235916,3.3572946588198342,7.3603477500146255
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,324,8125,6.0,25,0.935685,0.5238189143793923,3.9732184410095215,7.386123042029794
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,325,8150,26.0,25,0.9354870833333333,0.6539481282234192,2.4062697092692056,7.409185333992355
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,326,8175,22.0,25,0.9352891666666666,0.6838638683160146,3.205614229043325,7.431884334015194
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,327,8200,15.0,25,0.93509125,0.7542032102743784,2.197140614191691,7.454875499999616
