run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,172,4325,44.5,25,0.9657683333333333,0.6601345496518272,7.203459909984043,20.058448700001463
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,173,4350,48.0,25,0.9655704166666667,0.7650911211967468,4.238743225733439,20.194372400001157
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,174,4375,39.5,25,0.9653725,0.5909106880426407,4.792954842249553,20.348624400037806
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,175,4400,47.0,25,0.9651745833333334,0.5844726661841074,4.2116827964782715,20.494972300017253
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,176,4425,51.5,25,0.9649766666666667,0.6818500884941646,4.979043824332101,20.581831699993927
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,177,4450,47.0,25,0.96477875,0.7718411187330881,4.943151791890462,20.697529900004156
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,178,4475,57.5,25,0.9645808333333333,0.6398871690034866,4.745893796284993,20.830949200026225
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,179,4500,64.5,25,0.9643829166666666,0.6261363277832667,4.499188780784607,20.986845900013577
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,180,4525,41.0,25,0.964185,0.6629363170691899,5.694865567343576,21.095983700011857
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,181,4550,46.5,25,0.9639870833333334,0.6342401405175527,4.13865311940511,21.226448000001255
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,182,4575,48.5,25,0.9637891666666667,0.6950653493404388,4.250443617502849,21.338510900037363
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,183,4600,52.0,25,0.96359125,0.640408898393313,4.267953793207805,21.472458500007633
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,184,4625,49.0,25,0.9633933333333333,0.4898763597011566,4.362201384135655,21.620512900000904
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,185,4650,50.0,25,0.9631954166666666,0.6022796879212061,3.782779256502787,21.789148200012278
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,186,4675,49.5,25,0.9629975,0.7339926660060883,7.610519170761108,21.8969043000252
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,187,4700,48.0,25,0.9627995833333334,0.7892163693904877,5.573245048522949,22.037320200004615
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,188,4725,53.5,25,0.9626016666666667,0.6879303497927529,6.957786560058594,22.14475229999516
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,189,4750,48.0,25,0.96240375,0.5873072346051534,3.7376476923624673,22.25145420001354
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,190,4775,59.5,25,0.9622058333333333,0.6261923958857855,3.966671029726664,22.382669500017073
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,191,4800,55.0,25,0.9620079166666666,0.6920939683914185,4.3658344348271685,22.49304510001093
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,192,4825,50.5,25,0.96181,0.5887186910424914,3.69685651574816,22.673824900004547
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,193,4850,46.0,25,0.9616120833333334,0.5460362235705057,4.454671343167623,22.76926720002666
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,194,4875,58.5,25,0.9614141666666667,0.45193081597487134,5.297176957130432,22.915822600014508
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,195,4900,53.0,25,0.96121625,0.5323818475008011,5.359470009803772,23.046151800022926
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,196,4925,44.0,25,0.9610183333333333,0.7255776098796299,5.987554720469883,23.14881929999683
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,197,4950,58.0,25,0.9608204166666666,0.6158283799886703,5.655723532040914,23.248927999986336
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,198,4975,47.0,25,0.9606225,0.5808148284753164,4.088667710622151,23.363628400024027
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,199,5000,48.0,25,0.9604245833333334,0.7534036387999853,6.975315133730571,23.514594200009014
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,200,5025,51.5,25,0.9602266666666667,1.9568007332938058,23.842979431152344,23.682482100033667
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,201,5050,42.0,25,0.96002875,0.833309272925059,17.524280945460003,23.831632199988235
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,202,5075,50.5,25,0.9598308333333333,0.7994609773159027,13.620789845784506,23.95920360001037
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,203,5100,63.0,25,0.9596329166666666,1.2135116358598073,17.425984541575115,24.073442000022624
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,204,5125,64.0,25,0.959435,0.6910917162895203,16.413909026554652,24.201196999987587
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,205,5150,57.5,25,0.9592370833333334,0.6299293438593546,7.732576211293538,24.34981849999167
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,206,5175,40.5,25,0.9590391666666667,0.6764135857423147,11.839133024215698,24.45996589999413
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,207,5200,49.5,25,0.95884125,0.5425540208816528,14.420436779657999,24.6183941999916
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,208,5225,62.5,25,0.9586433333333333,0.8212867251464299,7.842239141464233,24.742981299990788
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,209,5250,52.0,25,0.9584454166666667,0.8336989283561707,6.22241751352946,24.856741700030398
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,210,5275,50.5,25,0.9582475,0.6975725591182709,4.62643575668335,24.97458270000061
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,211,5300,62.0,25,0.9580495833333333,1.0049179097016652,5.683515350023906,25.122471300011966
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,212,5325,49.5,25,0.9578516666666667,0.6114863540445056,6.365344490323748,25.21162280003773
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,213,5350,51.0,25,0.95765375,0.7962568948666254,5.165433764457703,25.30249410000397
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,214,5375,47.5,25,0.9574558333333333,1.0028197666009266,5.057246685028076,25.393156400008593
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,215,5400,39.5,25,0.9572579166666667,0.7234028528134028,4.8175084590911865,25.523220999981277
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,216,5425,46.0,25,0.95706,0.7652166102613721,7.2072620051247736,25.651758200023323
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,217,5450,53.0,25,0.9568620833333333,0.7319010198116302,10.279803276062012,25.73046869999962
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,218,5475,41.5,25,0.9566641666666666,0.797333225607872,9.561053315798441,25.868335800012574
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,219,5500,45.0,25,0.95646625,0.7476008186737696,6.723829746246338,25.98083369998494
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,220,5525,53.0,25,0.9562683333333333,0.8739179202488491,5.90588242667062,26.133910999982618
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,221,5550,49.5,25,0.9560704166666667,0.8747880657513937,6.519153753916423,26.237952499999665
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,222,5575,47.0,25,0.9558725,0.508371556798617,4.741572777430217,26.34940980002284
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,223,5600,38.5,25,0.9556745833333333,0.8377278248469034,5.346541206041972,26.45513930002926
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,224,5625,38.5,25,0.9554766666666666,0.8038156458309719,4.931237186704363,26.548505900020245
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,225,5650,47.0,25,0.95527875,1.3552021384239197,5.728477279345195,26.656279499991797
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,226,5675,42.0,25,0.9550808333333334,0.4501871516307195,5.487849831581116,26.827854300034232
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,227,5700,55.0,25,0.9548829166666667,0.716988613208135,4.58012596766154,26.964010099996813
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,228,5725,40.5,25,0.954685,0.833072019474847,5.267671142305646,27.098909499996807
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,229,5750,48.0,25,0.9544870833333333,0.6152174125115076,7.324262062708537,27.212240500026383
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,230,5775,49.0,25,0.9542891666666666,0.64793132742246,4.793508489926656,27.31353719998151
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,231,5800,48.5,25,0.9540912500000001,0.6283619354168574,6.01162576675415,27.473974300024565
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,232,5825,52.0,25,0.9538933333333334,1.9226723228182112,25.695050375802175,27.5570445000194
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,233,5850,52.5,25,0.9536954166666667,1.1414654155572255,18.542096535364788,27.7145695000072
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,234,5875,54.5,25,0.9534975,0.7691135009129842,14.268390734990438,27.83359970001038
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,235,5900,50.0,25,0.9532995833333333,0.9419278204441071,14.083839416503906,27.947717300034128
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,236,5925,55.5,25,0.9531016666666666,0.9992710522242955,10.42691343171256,28.07038200000534
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,237,5950,41.0,25,0.95290375,0.889445553223292,8.160287777582804,28.214271900011227
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,238,5975,50.5,25,0.9527058333333334,0.7831550985574722,5.6625341574351,28.282195699983276
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,239,6000,46.5,25,0.9525079166666667,0.8182606001694998,6.63435173034668,28.418904200021643
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,240,6025,53.5,25,0.95231,0.9818282169955117,6.09114282471793,28.59524480003165
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,241,6050,58.0,25,0.9521120833333333,0.7323838969071707,4.388392726580302,28.719342400028836
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,242,6075,53.5,25,0.9519141666666666,0.8706376900275549,7.675180872281392,28.869470500038005
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,243,6100,47.5,25,0.95171625,1.0780734916528065,10.121597448984781,29.007876400020905
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,244,6125,52.5,25,0.9515183333333334,0.6381365954875946,7.575998783111572,29.13623370003188
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,245,6150,46.0,25,0.9513204166666667,1.0253995458285015,9.548316240310669,29.244856900011655
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,246,6175,55.0,25,0.9511225,0.7546342462301254,10.22978162765503,29.33956940000644
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,247,6200,52.0,25,0.9509245833333333,1.2176021337509155,8.413137833277384,29.47663809999358
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,248,6225,48.5,25,0.9507266666666667,0.8605110815593174,10.935499940599714,29.597456399991643
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,249,6250,51.0,25,0.95052875,0.8792011638482412,9.487266858418783,29.685697100008838
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,250,6275,47.0,25,0.9503308333333333,0.44063376386960346,9.908412853876749,29.8109373000334
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,251,6300,44.5,25,0.9501329166666667,0.7738469690084457,10.512470245361328,29.90503180003725
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,252,6325,47.0,25,0.949935,0.8535446694919041,8.102244956152779,30.00736190000316
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,253,6350,54.0,25,0.9497370833333333,0.6933029393355051,9.59798244635264,30.125746500038076
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,254,6375,59.0,25,0.9495391666666667,0.9096485525369644,5.311042110125224,30.20956530002877
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,255,6400,60.0,25,0.94934125,0.7035629202922186,7.510537385940552,30.319839400006458
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,256,6425,45.5,25,0.9491433333333333,0.609849716935839,7.413563285555158,30.471827700035647
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,257,6450,46.5,25,0.9489454166666667,0.9140419612328211,10.759008646011353,30.5794251000043
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,258,6475,60.0,25,0.9487475,0.9440242846806844,9.33759073416392,30.706955300003756
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,259,6500,52.0,25,0.9485495833333333,0.7653140723705292,11.730937957763672,30.789711499994155
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,260,6525,50.0,25,0.9483516666666667,0.7459023381982531,8.0145822593144,30.91574700002093
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,261,6550,45.5,25,0.94815375,0.7426694532235464,4.151413679122925,31.032396299997345
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,262,6575,50.5,25,0.9479558333333333,0.9166480849186579,4.520086447397868,31.142811800003983
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,263,6600,42.0,25,0.9477579166666666,0.6586171835660934,4.429660240809123,31.261578699981328
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,264,6625,51.5,25,0.94756,1.3789019669805254,20.488125324249268,31.39531440002611
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,265,6650,49.0,25,0.9473620833333334,1.1044902106126149,22.059642791748047,31.5136208999902
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,266,6675,48.5,25,0.9471641666666667,0.799021894733111,10.104770382245382,31.60983530001249
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,267,6700,50.5,25,0.94696625,0.7199015518029531,5.4476027091344195,31.722409299982246
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,268,6725,33.0,25,0.9467683333333333,1.1390909552574158,10.659014565604073,31.830996999982744
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,269,6750,50.0,25,0.9465704166666666,0.783655102054278,5.371577819188436,31.94037710002158
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,270,6775,66.0,25,0.9463725000000001,0.6856750994920731,5.8904532591501875,32.059930599993095
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,271,6800,47.5,25,0.9461745833333334,0.6662307952841123,5.9674999713897705,32.16465920000337
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,272,6825,51.5,25,0.9459766666666667,0.8087952136993408,4.767025402614048,32.307528700039256
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,273,6850,48.0,25,0.94577875,0.9423646628856659,7.797435959180196,32.473127000033855
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,274,6875,46.5,25,0.9455808333333333,0.9355034828186035,7.441432952880859,32.60104909999063
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,275,6900,63.0,25,0.9453829166666666,1.087176650762558,9.128006100654602,32.69254479999654
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,276,6925,54.0,25,0.945185,0.8554428815841675,11.81317138671875,32.797654399997555
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,277,6950,41.0,25,0.9449870833333334,1.1667009592056274,8.545353015263876,32.96904480003286
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,278,6975,57.0,25,0.9447891666666667,0.6250473633408546,7.689053734143575,33.05495990003692
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,279,7000,51.0,25,0.94459125,0.8740526537100474,10.367700735727945,33.162547899992205
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,280,7025,45.5,25,0.9443933333333333,1.014726800577981,12.536663464137487,33.30069659999572
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,281,7050,45.5,25,0.9441954166666666,1.021302526195844,7.869308034578959,33.40329990000464
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,282,7075,47.5,25,0.9439975,0.8139237562815348,10.325942834218344,33.52971129998332
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,283,7100,52.5,25,0.9437995833333334,0.8921894182761511,10.133175690968832,33.628947900026105
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,284,7125,46.5,25,0.9436016666666667,0.9573153193507876,10.525481700897217,33.76402150001377
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,285,7150,47.5,25,0.94340375,0.939148336648941,8.214089473088583,33.866664900036994
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,286,7175,52.5,25,0.9432058333333333,0.7814655601978302,5.1402747631073,34.00995750003494
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,287,7200,55.0,25,0.9430079166666667,0.9270472923914591,5.13294239838918,34.195483200019225
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,288,7225,50.0,25,0.94281,0.6569205735410962,6.554871933800833,34.36563280003611
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,289,7250,52.5,25,0.9426120833333334,0.6853858878215154,5.716575702031453,34.492751999991015
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,290,7275,46.0,25,0.9424141666666667,0.7878887603680292,5.272375186284383,34.58720130001893
