run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed3,gnn_qmix,coord_grid,3,596,14925,2.0,25,0.11388750000000003,0.16877828538417816,0.6721410581043789,13.66588733298704
d3__L3__seed3,gnn_qmix,coord_grid,3,597,14950,2.0,25,0.11240312500000005,0.23355521882573763,0.8089736700057983,13.68786370800808
d3__L3__seed3,gnn_qmix,coord_grid,3,598,14975,8.0,25,0.11091875000000007,0.148598729322354,0.6065963904062907,13.707924833055586
d3__L3__seed3,gnn_qmix,coord_grid,3,599,15000,21.0,25,0.10943437499999997,0.16364490116635957,0.7853268533945084,13.728172458009794
d3__L3__seed3,gnn_qmix,coord_grid,3,600,15025,4.0,25,0.1079500000000001,0.15516009713922227,0.6459260370050158,13.750874667079188
d3__L3__seed3,gnn_qmix,coord_grid,3,601,15050,1.0,25,0.10646562500000012,0.18244879568616548,0.8890365312496821,13.778131042025052
d3__L3__seed3,gnn_qmix,coord_grid,3,602,15075,13.0,25,0.10498125000000003,0.19199967632691065,0.759039839108785,13.8046822079923
d3__L3__seed3,gnn_qmix,coord_grid,3,603,15100,20.0,25,0.10349687500000004,0.16700910031795502,0.7763089040915171,13.831810000003316
d3__L3__seed3,gnn_qmix,coord_grid,3,604,15125,1.0,25,0.10201250000000006,0.16585012631756918,0.5846636039870126,13.863191792042926
d3__L3__seed3,gnn_qmix,coord_grid,3,605,15150,11.0,25,0.10052812500000008,0.18256735056638718,0.880205437541008,13.890097083058208
d3__L3__seed3,gnn_qmix,coord_grid,3,606,15175,5.0,25,0.0990437500000001,0.15975951155026755,0.778484990199407,13.910581625066698
d3__L3__seed3,gnn_qmix,coord_grid,3,607,15200,13.0,25,0.097559375,0.18637832254171371,0.6290030926465988,13.940488542080857
d3__L3__seed3,gnn_qmix,coord_grid,3,608,15225,1.0,25,0.09607500000000002,0.18623188244444983,0.9211746241365161,13.970102208084427
d3__L3__seed3,gnn_qmix,coord_grid,3,609,15250,20.0,25,0.09459062500000004,0.21114039545257887,0.6763230462869009,13.99589708307758
d3__L3__seed3,gnn_qmix,coord_grid,3,610,15275,19.0,25,0.09310625000000006,0.1741285634537538,0.9669227451086044,14.016459750011563
d3__L3__seed3,gnn_qmix,coord_grid,3,611,15300,6.0,25,0.09162187500000007,0.18490340715895096,1.1375563740730286,14.036161291995086
d3__L3__seed3,gnn_qmix,coord_grid,3,612,15325,12.0,25,0.09013750000000009,0.19020870327949524,0.5991083979606628,14.058631375082768
d3__L3__seed3,gnn_qmix,coord_grid,3,613,15350,25.0,25,0.088653125,0.17773759365081787,0.6365442375342051,14.08336170797702
d3__L3__seed3,gnn_qmix,coord_grid,3,614,15375,6.0,25,0.08716875000000002,0.23308328166604042,0.7450598229964575,14.108262791996822
d3__L3__seed3,gnn_qmix,coord_grid,3,615,15400,0.0,25,0.08568437500000015,0.17445514102776846,0.8881459335486094,14.127861291985027
d3__L3__seed3,gnn_qmix,coord_grid,3,616,15425,0.0,25,0.08420000000000005,0.21801963874271937,1.0204657912254333,14.14990974997636
d3__L3__seed3,gnn_qmix,coord_grid,3,617,15450,3.0,25,0.08271562500000007,0.23119834810495377,1.166182999809583,14.169782750075683
d3__L3__seed3,gnn_qmix,coord_grid,3,618,15475,38.0,25,0.08123124999999998,0.22693394993742308,1.3475606540838878,14.190265458077192
d3__L3__seed3,gnn_qmix,coord_grid,3,619,15500,23.0,25,0.079746875,0.13859409342209497,0.844125896692276,14.210319083067589
d3__L3__seed3,gnn_qmix,coord_grid,3,620,15525,0.0,25,0.07826250000000012,0.26903182374579565,0.9867544429642814,14.241308042081073
d3__L3__seed3,gnn_qmix,coord_grid,3,621,15550,0.0,25,0.07677812500000003,0.15424596642454466,0.7929453452428182,14.269612208008766
d3__L3__seed3,gnn_qmix,coord_grid,3,622,15575,20.0,25,0.07529375000000005,0.18574280167619386,1.141732394695282,14.296514583053067
d3__L3__seed3,gnn_qmix,coord_grid,3,623,15600,20.0,25,0.07380937500000007,0.13935573399066925,1.0158734967311223,14.32155795802828
d3__L3__seed3,gnn_qmix,coord_grid,3,624,15625,0.0,25,0.07232499999999997,0.18843078826154983,0.657257216317313,14.34893308300525
d3__L3__seed3,gnn_qmix,coord_grid,3,625,15650,8.0,25,0.0708406250000001,0.20720387622714043,1.2765670816103618,14.374507167027332
d3__L3__seed3,gnn_qmix,coord_grid,3,626,15675,16.0,25,0.06935625000000012,0.27628351127107936,1.6059023141860962,14.39967825007625
d3__L3__seed3,gnn_qmix,coord_grid,3,627,15700,22.0,25,0.06787187500000003,0.21379454930623373,1.0659328997135162,14.424091375083663
d3__L3__seed3,gnn_qmix,coord_grid,3,628,15725,0.0,25,0.06638750000000004,0.20321675070694514,1.0603457178388322,14.45280533307232
d3__L3__seed3,gnn_qmix,coord_grid,3,629,15750,0.0,25,0.06490312500000006,0.2651863098144531,1.0601860384146373,14.477925833081827
d3__L3__seed3,gnn_qmix,coord_grid,3,630,15775,0.0,25,0.06341875000000008,0.1897545742491881,0.9650859435399374,14.502511417027563
d3__L3__seed3,gnn_qmix,coord_grid,3,631,15800,0.0,25,0.0619343750000001,0.18687879542509714,0.9791928678750992,14.52781345800031
d3__L3__seed3,gnn_qmix,coord_grid,3,632,15825,1.0,25,0.060450000000000004,0.17569886573723384,1.3519232315676553,14.554527750005946
d3__L3__seed3,gnn_qmix,coord_grid,3,633,15850,12.0,25,0.05896562500000002,0.1846338858207067,1.1830645104249318,14.580179875018075
d3__L3__seed3,gnn_qmix,coord_grid,3,634,15875,0.0,25,0.05748125000000004,0.20702539881070456,1.1114490826924641,14.602102583041415
d3__L3__seed3,gnn_qmix,coord_grid,3,635,15900,15.0,25,0.05599687500000006,0.18973381693164507,0.7764412065347036,14.622146500041708
d3__L3__seed3,gnn_qmix,coord_grid,3,636,15925,0.0,25,0.054512500000000075,0.29733363751854214,1.0786098582404,14.64568491699174
d3__L3__seed3,gnn_qmix,coord_grid,3,637,15950,8.0,25,0.05302812500000009,0.27212822437286377,1.24470051129659,14.669346167007461
d3__L3__seed3,gnn_qmix,coord_grid,3,638,15975,24.0,25,0.05154375,0.23153062413136163,0.6899511516094208,14.69186270807404
d3__L3__seed3,gnn_qmix,coord_grid,3,639,16000,21.0,25,0.05005937500000002,0.16355407238006592,0.7361922512451807,14.71290870802477
d3__L3__seed3,gnn_qmix,coord_grid,3,640,16025,28.0,25,0.050000000000000044,0.22743719816207886,1.0527378831590926,14.735600791987963
d3__L3__seed3,gnn_qmix,coord_grid,3,641,16050,0.0,25,0.050000000000000044,0.21032672127087912,0.8562353750069936,14.757670083083212
d3__L3__seed3,gnn_qmix,coord_grid,3,642,16075,0.0,25,0.050000000000000044,0.21334267283479372,0.9473749200503031,14.780293917050585
d3__L3__seed3,gnn_qmix,coord_grid,3,643,16100,16.0,25,0.050000000000000044,0.20931211858987808,1.3954566270112991,14.801596792065538
d3__L3__seed3,gnn_qmix,coord_grid,3,644,16125,25.0,25,0.050000000000000044,0.23674996835844858,1.1932088221822466,14.82973141700495
d3__L3__seed3,gnn_qmix,coord_grid,3,645,16150,15.0,25,0.050000000000000044,0.28500401477018994,1.2161045571168263,14.854395958012901
d3__L3__seed3,gnn_qmix,coord_grid,3,646,16175,1.0,25,0.050000000000000044,0.2700998894870281,1.3818485836188,14.877219625050202
d3__L3__seed3,gnn_qmix,coord_grid,3,647,16200,0.0,25,0.050000000000000044,0.22725602984428406,1.076249788204829,14.897672375082038
d3__L3__seed3,gnn_qmix,coord_grid,3,648,16225,25.0,25,0.050000000000000044,0.18252701205866678,1.5793487770216805,14.921149375033565
d3__L3__seed3,gnn_qmix,coord_grid,3,649,16250,2.0,25,0.050000000000000044,0.27266277745366096,1.4553668002287548,14.940687542082742
d3__L3__seed3,gnn_qmix,coord_grid,3,650,16275,24.0,25,0.050000000000000044,0.2757425159215927,1.5179489155610402,14.96028900006786
d3__L3__seed3,gnn_qmix,coord_grid,3,651,16300,12.0,25,0.050000000000000044,0.30811284482479095,2.2016063133875527,14.984866208047606
d3__L3__seed3,gnn_qmix,coord_grid,3,652,16325,0.0,25,0.050000000000000044,0.3389435133763722,1.76471780027662,15.011561250081286
d3__L3__seed3,gnn_qmix,coord_grid,3,653,16350,2.0,25,0.050000000000000044,0.365159281839927,1.0587574044863384,15.032237750012428
d3__L3__seed3,gnn_qmix,coord_grid,3,654,16375,13.0,25,0.050000000000000044,0.2806170930465062,1.3452137211958568,15.053033833042718
d3__L3__seed3,gnn_qmix,coord_grid,3,655,16400,0.0,25,0.050000000000000044,0.31518888970216113,1.153671403725942,15.073535458068363
d3__L3__seed3,gnn_qmix,coord_grid,3,656,16425,0.0,25,0.050000000000000044,0.3291001639195851,2.1605018207005093,15.098010792047717
d3__L3__seed3,gnn_qmix,coord_grid,3,657,16450,0.0,25,0.050000000000000044,0.4311630850036939,2.0052321950594583,15.118483750033192
d3__L3__seed3,gnn_qmix,coord_grid,3,658,16475,10.0,25,0.050000000000000044,0.2541610449552536,1.6424839695294697,15.144349792040884
d3__L3__seed3,gnn_qmix,coord_grid,3,659,16500,19.0,25,0.050000000000000044,0.2952248938381672,1.529277503490448,15.167599208070897
d3__L3__seed3,gnn_qmix,coord_grid,3,660,16525,7.0,25,0.050000000000000044,0.3065071084669658,1.4377178124019079,15.190620417008176
d3__L3__seed3,gnn_qmix,coord_grid,3,661,16550,0.0,25,0.050000000000000044,0.3124173656105995,1.2335604627927144,15.21133754204493
d3__L3__seed3,gnn_qmix,coord_grid,3,662,16575,0.0,25,0.050000000000000044,0.3410063236951828,1.2172869940598805,15.23368154198397
d3__L3__seed3,gnn_qmix,coord_grid,3,663,16600,1.0,25,0.050000000000000044,0.3263535921772321,1.7253347436587017,15.255872250068933
d3__L3__seed3,gnn_qmix,coord_grid,3,664,16625,1.0,25,0.050000000000000044,0.29954066233975546,1.233834249632699,15.28121629205998
d3__L3__seed3,gnn_qmix,coord_grid,3,665,16650,0.0,25,0.050000000000000044,0.26172363261381787,1.2055818438529968,15.304457292077132
d3__L3__seed3,gnn_qmix,coord_grid,3,666,16675,0.0,25,0.050000000000000044,0.291924849152565,0.8001663784186045,15.328670583083294
d3__L3__seed3,gnn_qmix,coord_grid,3,667,16700,1.0,25,0.050000000000000044,0.23231530437866846,1.0462279816468556,15.354833582998253
d3__L3__seed3,gnn_qmix,coord_grid,3,668,16725,14.0,25,0.050000000000000044,0.26099479837077005,1.4563641888754708,15.385830332990736
d3__L3__seed3,gnn_qmix,coord_grid,3,669,16750,0.0,25,0.050000000000000044,0.3623938684662183,2.2906110286712646,15.412662958027795
d3__L3__seed3,gnn_qmix,coord_grid,3,670,16775,2.0,25,0.050000000000000044,0.33973146478335065,1.939979334672292,15.438116666977294
d3__L3__seed3,gnn_qmix,coord_grid,3,671,16800,0.0,25,0.050000000000000044,0.38103524843851727,2.08041642109553,15.462612207978964
d3__L3__seed3,gnn_qmix,coord_grid,3,672,16825,2.0,25,0.050000000000000044,0.2832603028842381,1.7789897663252694,15.490050208056346
d3__L3__seed3,gnn_qmix,coord_grid,3,673,16850,25.0,25,0.050000000000000044,0.3578665542105834,1.4138553241888683,15.51458758302033
d3__L3__seed3,gnn_qmix,coord_grid,3,674,16875,8.0,25,0.050000000000000044,0.27187948922316235,0.9113293290138245,15.539762999978848
d3__L3__seed3,gnn_qmix,coord_grid,3,675,16900,8.0,25,0.050000000000000044,0.2210016374786695,1.3261725405852,15.566404666984454
d3__L3__seed3,gnn_qmix,coord_grid,3,676,16925,1.0,25,0.050000000000000044,0.26202954777649473,1.3907265748296465,15.596021000063047
d3__L3__seed3,gnn_qmix,coord_grid,3,677,16950,25.0,25,0.050000000000000044,0.3309800128142039,1.1501919428507488,15.62216033297591
d3__L3__seed3,gnn_qmix,coord_grid,3,678,16975,0.0,25,0.050000000000000044,0.24165025415519872,1.2564723392327626,15.647345792036504
d3__L3__seed3,gnn_qmix,coord_grid,3,679,17000,2.0,25,0.050000000000000044,0.31591298927863437,1.1671911875406902,15.673223958001472
d3__L3__seed3,gnn_qmix,coord_grid,3,680,17025,0.0,25,0.050000000000000044,0.28349741228989195,1.723534073148455,15.703086333000101
d3__L3__seed3,gnn_qmix,coord_grid,3,681,17050,0.0,25,0.050000000000000044,0.24783427392443022,1.5318548778692882,15.729747500037774
d3__L3__seed3,gnn_qmix,coord_grid,3,682,17075,0.0,25,0.050000000000000044,0.3306342562039693,1.1057374775409698,15.755343375029042
d3__L3__seed3,gnn_qmix,coord_grid,3,683,17100,11.0,25,0.050000000000000044,0.27878254403670627,1.4535357455412548,15.780899957986549
d3__L3__seed3,gnn_qmix,coord_grid,3,684,17125,13.0,25,0.050000000000000044,0.23937714099884033,0.9145556432860238,15.8082987080561
d3__L3__seed3,gnn_qmix,coord_grid,3,685,17150,0.0,25,0.050000000000000044,0.32552864650885266,1.6748573382695515,15.833426208002493
d3__L3__seed3,gnn_qmix,coord_grid,3,686,17175,4.0,25,0.050000000000000044,0.2877979688346386,1.353763868411382,15.858056167024188
d3__L3__seed3,gnn_qmix,coord_grid,3,687,17200,17.0,25,0.050000000000000044,0.31343810136119526,1.4376291731993358,15.88233254197985
d3__L3__seed3,gnn_qmix,coord_grid,3,688,17225,2.0,25,0.050000000000000044,0.29294954027448383,1.8471923640796117,15.909617875004187
d3__L3__seed3,gnn_qmix,coord_grid,3,689,17250,4.0,25,0.050000000000000044,0.26569072529673576,2.16224737962087,15.932351542054676
d3__L3__seed3,gnn_qmix,coord_grid,3,690,17275,4.0,25,0.050000000000000044,0.3399614269534747,1.5245510439078014,15.955801542033441
d3__L3__seed3,gnn_qmix,coord_grid,3,691,17300,4.0,25,0.050000000000000044,0.36808882157007855,1.4159172276655834,15.979367125080898
d3__L3__seed3,gnn_qmix,coord_grid,3,692,17325,24.0,25,0.050000000000000044,0.28984951760087696,1.4955807839121138,16.005524458014406
d3__L3__seed3,gnn_qmix,coord_grid,3,693,17350,0.0,25,0.050000000000000044,0.30241572111845016,0.954007109006246,16.02668804198038
d3__L3__seed3,gnn_qmix,coord_grid,3,694,17375,0.0,25,0.050000000000000044,0.32579023639361065,1.28075044353803,16.04802687501069
d3__L3__seed3,gnn_qmix,coord_grid,3,695,17400,0.0,25,0.050000000000000044,0.22134135415156683,1.1087384223937988,16.069923917064443
d3__L3__seed3,gnn_qmix,coord_grid,3,696,17425,2.0,25,0.050000000000000044,0.263143244598593,1.0389571700777327,16.094311207998544
d3__L3__seed3,gnn_qmix,coord_grid,3,697,17450,19.0,25,0.050000000000000044,0.36285946766535443,1.4240469833215077,16.114813917083666
d3__L3__seed3,gnn_qmix,coord_grid,3,698,17475,10.0,25,0.050000000000000044,0.3206116159756978,1.8868509928385417,16.135442833066918
d3__L3__seed3,gnn_qmix,coord_grid,3,699,17500,0.0,25,0.050000000000000044,0.2691819469134013,1.251766820748647,16.155269458075054
d3__L3__seed3,gnn_qmix,coord_grid,3,700,17525,0.0,25,0.050000000000000044,0.253952647958483,1.3209616584437234,16.177398666972294
d3__L3__seed3,gnn_qmix,coord_grid,3,701,17550,37.0,25,0.050000000000000044,0.30485901484886807,1.039255013068517,16.2005346249789
d3__L3__seed3,gnn_qmix,coord_grid,3,702,17575,0.0,25,0.050000000000000044,0.38227802763382596,1.4391115109125774,16.22281845798716
d3__L3__seed3,gnn_qmix,coord_grid,3,703,17600,0.0,25,0.050000000000000044,0.2715794046719869,1.1426258087158203,16.245361958048306
d3__L3__seed3,gnn_qmix,coord_grid,3,704,17625,11.0,25,0.050000000000000044,0.29789874596255167,1.3096055133002145,16.270071375067346
d3__L3__seed3,gnn_qmix,coord_grid,3,705,17650,0.0,25,0.050000000000000044,0.3496451626221339,1.5502783556779225,16.292596833081916
d3__L3__seed3,gnn_qmix,coord_grid,3,706,17675,38.0,25,0.050000000000000044,0.29552903957664967,0.9721399446328481,16.320064875064418
d3__L3__seed3,gnn_qmix,coord_grid,3,707,17700,31.0,25,0.050000000000000044,0.2179646516839663,1.0703775584697723,16.34310916706454
d3__L3__seed3,gnn_qmix,coord_grid,3,708,17725,21.0,25,0.050000000000000044,0.359870719058173,1.2464807799884252,16.371967250015587
d3__L3__seed3,gnn_qmix,coord_grid,3,709,17750,0.0,25,0.050000000000000044,0.22961446146170297,1.214079091946284,16.396695250063203
d3__L3__seed3,gnn_qmix,coord_grid,3,710,17775,17.0,25,0.050000000000000044,0.27731004854043323,1.4398329854011536,16.42171354207676
d3__L3__seed3,gnn_qmix,coord_grid,3,711,17800,0.0,25,0.050000000000000044,0.3704157720009486,1.554414411385854,16.44585283298511
d3__L3__seed3,gnn_qmix,coord_grid,3,712,17825,0.0,25,0.050000000000000044,0.23734000538076674,1.6788652965000697,16.469502708059736
d3__L3__seed3,gnn_qmix,coord_grid,3,713,17850,20.0,25,0.050000000000000044,0.2799589584271113,1.8559673527876537,16.48943187505938
d3__L3__seed3,gnn_qmix,coord_grid,3,714,17875,1.0,25,0.050000000000000044,0.2642437641819318,1.5515826344490051,16.508615750004537
d3__L3__seed3,gnn_qmix,coord_grid,3,715,17900,7.0,25,0.050000000000000044,0.35982653498649597,1.3227560718854268,16.528466708026826
d3__L3__seed3,gnn_qmix,coord_grid,3,716,17925,0.0,25,0.050000000000000044,0.2975499417100634,1.1810501643589564,16.55381237505935
d3__L3__seed3,gnn_qmix,coord_grid,3,717,17950,0.0,25,0.050000000000000044,0.21141198525826135,1.305294891198476,16.576335082994774
d3__L3__seed3,gnn_qmix,coord_grid,3,718,17975,0.0,25,0.050000000000000044,0.20692716414729753,0.8912623127301534,16.60235262499191
d3__L3__seed3,gnn_qmix,coord_grid,3,719,18000,0.0,25,0.050000000000000044,0.22689078251520792,1.4871578067541122,16.62746320804581
d3__L3__seed3,gnn_qmix,coord_grid,3,720,18025,25.0,25,0.050000000000000044,0.238075889647007,1.2667631762368339,16.657061333069578
d3__L3__seed3,gnn_qmix,coord_grid,3,721,18050,7.0,25,0.050000000000000044,0.44095446169376373,1.511139452457428,16.681070500053465
d3__L3__seed3,gnn_qmix,coord_grid,3,722,18075,0.0,25,0.050000000000000044,0.29379533727963764,1.554179847240448,16.702420499990694
d3__L3__seed3,gnn_qmix,coord_grid,3,723,18100,3.0,25,0.050000000000000044,0.3331450745463371,1.5056666533152263,16.723661083029583
d3__L3__seed3,gnn_qmix,coord_grid,3,724,18125,5.0,25,0.050000000000000044,0.2747609572751181,1.7981349911008562,16.74613558303099
d3__L3__seed3,gnn_qmix,coord_grid,3,725,18150,2.0,25,0.050000000000000044,0.32638197888930637,1.6213323672612507,16.7658569579944
d3__L3__seed3,gnn_qmix,coord_grid,3,726,18175,9.0,25,0.050000000000000044,0.15618347004055977,1.2662249008814495,16.785067707998678
d3__L3__seed3,gnn_qmix,coord_grid,3,727,18200,19.0,25,0.050000000000000044,0.29310451447963715,0.8220411539077759,16.807437833049335
d3__L3__seed3,gnn_qmix,coord_grid,3,728,18225,0.0,25,0.050000000000000044,0.3375509189707892,1.9879258019583566,16.83340325008612
d3__L3__seed3,gnn_qmix,coord_grid,3,729,18250,14.0,25,0.050000000000000044,0.24201777825752893,1.8684577445189159,16.857268125051633
d3__L3__seed3,gnn_qmix,coord_grid,3,730,18275,2.0,25,0.050000000000000044,0.28373123084505397,1.6110472579797108,16.878137500025332
d3__L3__seed3,gnn_qmix,coord_grid,3,731,18300,0.0,25,0.050000000000000044,0.29971769203742343,1.6299166182676952,16.898493041982874
d3__L3__seed3,gnn_qmix,coord_grid,3,732,18325,1.0,25,0.050000000000000044,0.33497302127735956,1.5957197291510445,16.92229641706217
d3__L3__seed3,gnn_qmix,coord_grid,3,733,18350,0.0,25,0.050000000000000044,0.2823272993167241,1.6318285862604778,16.94889629201498
d3__L3__seed3,gnn_qmix,coord_grid,3,734,18375,0.0,25,0.050000000000000044,0.2515382369359334,1.3009934574365616,16.971501667052507
d3__L3__seed3,gnn_qmix,coord_grid,3,735,18400,0.0,25,0.050000000000000044,0.28493564886351425,1.1959453523159027,16.992785083013587
d3__L3__seed3,gnn_qmix,coord_grid,3,736,18425,0.0,25,0.050000000000000044,0.3624332823923656,1.7168409058025904,17.023291458026506
d3__L3__seed3,gnn_qmix,coord_grid,3,737,18450,0.0,25,0.050000000000000044,0.45380113398035365,1.01670636733373,17.048624958028086
d3__L3__seed3,gnn_qmix,coord_grid,3,738,18475,6.0,25,0.050000000000000044,0.4134235655268033,1.7581314245859783,17.074501708033495
d3__L3__seed3,gnn_qmix,coord_grid,3,739,18500,0.0,25,0.050000000000000044,0.2811898315946261,1.4240056872367859,17.09930079197511
d3__L3__seed3,gnn_qmix,coord_grid,3,740,18525,0.0,25,0.050000000000000044,0.2178741523197719,1.06694752403668,17.12637158308644
d3__L3__seed3,gnn_qmix,coord_grid,3,741,18550,7.0,25,0.050000000000000044,0.3102074091633161,1.747191806634267,17.14835779205896
d3__L3__seed3,gnn_qmix,coord_grid,3,742,18575,21.0,25,0.050000000000000044,0.2233858456214269,1.6619812448819478,17.167758875060827
d3__L3__seed3,gnn_qmix,coord_grid,3,743,18600,2.0,25,0.050000000000000044,0.37730103482802707,1.4630868037541707,17.187051083077677
d3__L3__seed3,gnn_qmix,coord_grid,3,744,18625,6.0,25,0.050000000000000044,0.33230367941515787,1.934059841292245,17.209953500074334
d3__L3__seed3,gnn_qmix,coord_grid,3,745,18650,9.0,25,0.050000000000000044,0.3701430906852086,1.9617129564285278,17.22945362504106
d3__L3__seed3,gnn_qmix,coord_grid,3,746,18675,0.0,25,0.050000000000000044,0.41324567794799805,2.2371988892555237,17.251471958006732
d3__L3__seed3,gnn_qmix,coord_grid,3,747,18700,0.0,25,0.050000000000000044,0.35720181465148926,2.1412428617477417,17.2759478330845
d3__L3__seed3,gnn_qmix,coord_grid,3,748,18725,0.0,25,0.050000000000000044,0.3521319084933826,1.7003564068249293,17.30390466703102
d3__L3__seed3,gnn_qmix,coord_grid,3,749,18750,0.0,25,0.050000000000000044,0.3380621150135994,1.0436370025078456,17.328562750015408
d3__L3__seed3,gnn_qmix,coord_grid,3,750,18775,3.0,25,0.050000000000000044,0.38291930158933,1.9397927323977153,17.35335275006946
d3__L3__seed3,gnn_qmix,coord_grid,3,751,18800,18.0,25,0.050000000000000044,0.350312461455663,2.996987740198771,17.378984500071965
d3__L3__seed3,gnn_qmix,coord_grid,3,752,18825,0.0,25,0.050000000000000044,0.3632702784878867,1.7450093116079057,17.406551582971588
d3__L3__seed3,gnn_qmix,coord_grid,3,753,18850,15.0,25,0.050000000000000044,0.38285064200560254,1.9090065558751423,17.431152625009418
d3__L3__seed3,gnn_qmix,coord_grid,3,754,18875,0.0,25,0.050000000000000044,0.378409206867218,2.0442965626716614,17.4558140829904
d3__L3__seed3,gnn_qmix,coord_grid,3,755,18900,0.0,25,0.050000000000000044,0.359229177236557,2.070511519908905,17.480742000043392
d3__L3__seed3,gnn_qmix,coord_grid,3,756,18925,11.0,25,0.050000000000000044,0.4031176098755428,2.815644792148045,17.50816237507388
d3__L3__seed3,gnn_qmix,coord_grid,3,757,18950,0.0,25,0.050000000000000044,0.35160476093490917,2.3067853848139444,17.53252741706092
d3__L3__seed3,gnn_qmix,coord_grid,3,758,18975,0.0,25,0.050000000000000044,0.4438257962465286,2.131113201379776,17.55729520798195
d3__L3__seed3,gnn_qmix,coord_grid,3,759,19000,7.0,25,0.050000000000000044,0.3358299235502879,1.3678148587544758,17.581961667048745
d3__L3__seed3,gnn_qmix,coord_grid,3,760,19025,10.0,25,0.050000000000000044,0.39386368862220217,1.5241165672029768,17.61002341704443
d3__L3__seed3,gnn_qmix,coord_grid,3,761,19050,7.0,25,0.050000000000000044,0.4013559470574061,1.495809515317281,17.634834542055614
d3__L3__seed3,gnn_qmix,coord_grid,3,762,19075,24.0,25,0.050000000000000044,0.4005567779143651,1.1830013593037922,17.661508916993625
d3__L3__seed3,gnn_qmix,coord_grid,3,763,19100,0.0,25,0.050000000000000044,0.36970025797684986,1.4057481785615284,17.68738029198721
d3__L3__seed3,gnn_qmix,coord_grid,3,764,19125,0.0,25,0.050000000000000044,0.37977656509195057,1.995113457952227,17.71815425006207
d3__L3__seed3,gnn_qmix,coord_grid,3,765,19150,18.0,25,0.050000000000000044,0.4740340958038966,2.4844449162483215,17.745154333068058
d3__L3__seed3,gnn_qmix,coord_grid,3,766,19175,10.0,25,0.050000000000000044,0.35753756140669185,1.3842462599277496,17.769321542000398
d3__L3__seed3,gnn_qmix,coord_grid,3,767,19200,0.0,25,0.050000000000000044,0.31251218418280285,1.1643602401018143,17.793689167010598
d3__L3__seed3,gnn_qmix,coord_grid,3,768,19225,0.0,25,0.050000000000000044,0.31448924115725924,2.095209138734,17.821595833054744
d3__L3__seed3,gnn_qmix,coord_grid,3,769,19250,5.0,25,0.050000000000000044,0.3223360429207484,1.6108006139596303,17.847233167034574
d3__L3__seed3,gnn_qmix,coord_grid,3,770,19275,0.0,25,0.050000000000000044,0.3028812035918236,1.508743166923523,17.873311083065346
d3__L3__seed3,gnn_qmix,coord_grid,3,771,19300,0.0,25,0.050000000000000044,0.30584775904814404,1.5992010335127513,17.898585792048834
d3__L3__seed3,gnn_qmix,coord_grid,3,772,19325,4.0,25,0.050000000000000044,0.38752496242523193,1.5139744537217277,17.92794791702181
d3__L3__seed3,gnn_qmix,coord_grid,3,773,19350,13.0,25,0.050000000000000044,0.47407348453998566,1.884238064289093,17.954022207995877
d3__L3__seed3,gnn_qmix,coord_grid,3,774,19375,0.0,25,0.050000000000000044,0.29205367465813953,1.456527014573415,17.97931924997829
d3__L3__seed3,gnn_qmix,coord_grid,3,775,19400,0.0,25,0.050000000000000044,0.36725268761316937,1.357525368531545,18.006829375051893
d3__L3__seed3,gnn_qmix,coord_grid,3,776,19425,5.0,25,0.050000000000000044,0.3266551483954702,2.5619196040289745,18.039204332977533
d3__L3__seed3,gnn_qmix,coord_grid,3,777,19450,36.0,25,0.050000000000000044,0.3568311755855878,1.9457996040582657,18.063892625039443
d3__L3__seed3,gnn_qmix,coord_grid,3,778,19475,2.0,25,0.050000000000000044,0.39961305757363635,2.389538069566091,18.083283625077456
d3__L3__seed3,gnn_qmix,coord_grid,3,779,19500,0.0,25,0.050000000000000044,0.3424636572599411,2.0028884609540305,18.107822332996875
d3__L3__seed3,gnn_qmix,coord_grid,3,780,19525,6.0,25,0.050000000000000044,0.31636110693216324,1.7538204661437444,18.136784750036895
d3__L3__seed3,gnn_qmix,coord_grid,3,781,19550,0.0,25,0.050000000000000044,0.24155467996994653,1.3292656441529591,18.161577417049557
d3__L3__seed3,gnn_qmix,coord_grid,3,782,19575,1.0,25,0.050000000000000044,0.30858171234528226,3.1506404081980386,18.182473332970403
d3__L3__seed3,gnn_qmix,coord_grid,3,783,19600,14.0,25,0.050000000000000044,0.28059042741854984,1.2777351935704548,18.20158012502361
d3__L3__seed3,gnn_qmix,coord_grid,3,784,19625,0.0,25,0.050000000000000044,0.4052883471761431,1.488404061113085,18.223040583077818
d3__L3__seed3,gnn_qmix,coord_grid,3,785,19650,0.0,25,0.050000000000000044,0.474052960673968,2.453052520751953,18.241903708083555
d3__L3__seed3,gnn_qmix,coord_grid,3,786,19675,9.0,25,0.050000000000000044,0.3210045595963796,1.6423253218332927,18.266763500054367
d3__L3__seed3,gnn_qmix,coord_grid,3,787,19700,6.0,25,0.050000000000000044,0.5214402427275976,1.7355754872163136,18.291467375005595
d3__L3__seed3,gnn_qmix,coord_grid,3,788,19725,1.0,25,0.050000000000000044,0.31447448262146543,1.595299482345581,18.313637917046435
d3__L3__seed3,gnn_qmix,coord_grid,3,789,19750,1.0,25,0.050000000000000044,0.4247715324163437,1.9956759711106618,18.333415125031024
