run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed7,gnn_qmix,coord_grid,7,790,19775,16.0,25,0.050000000000000044,0.24084137628475824,0.8564364910125732,20.132575333002023
d2__L4__seed7,gnn_qmix,coord_grid,7,791,19800,0.0,25,0.050000000000000044,0.23653949548800787,0.9570470750331879,20.159728458034806
d2__L4__seed7,gnn_qmix,coord_grid,7,792,19825,30.0,25,0.050000000000000044,0.2277674206665584,1.1127751129014152,20.19131258293055
d2__L4__seed7,gnn_qmix,coord_grid,7,793,19850,3.0,25,0.050000000000000044,0.2914411773284276,1.0600483814875286,20.21904400002677
d2__L4__seed7,gnn_qmix,coord_grid,7,794,19875,11.0,25,0.050000000000000044,0.32444919149080914,0.9772492150465647,20.24194316600915
d2__L4__seed7,gnn_qmix,coord_grid,7,795,19900,0.0,25,0.050000000000000044,0.2499714344739914,1.4459061821301777,20.263864040956832
d2__L4__seed7,gnn_qmix,coord_grid,7,796,19925,0.0,25,0.050000000000000044,0.20701299714190619,1.1515459418296814,20.288637749967165
d2__L4__seed7,gnn_qmix,coord_grid,7,797,19950,0.0,25,0.050000000000000044,0.2579831952850024,1.267529825369517,20.310540874954313
d2__L4__seed7,gnn_qmix,coord_grid,7,798,19975,5.0,25,0.050000000000000044,0.2796364004413287,1.0426880518595378,20.332002874929458
d2__L4__seed7,gnn_qmix,coord_grid,7,799,20000,0.0,25,0.050000000000000044,0.2460434027016163,1.0625356237093608,20.353541041025892
