run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed6,iql,coord_grid,6,803,20100,17.0,25,0.2044145833333334,1.5360244512557983,2.840035597483317,6.7458157079527155
iql__N4__ring__seed6,iql,coord_grid,6,804,20125,19.0,25,0.20342499999999997,1.7926560299737113,3.1615834406444003,6.754752916982397
iql__N4__ring__seed6,iql,coord_grid,6,805,20150,38.0,25,0.20243541666666676,2.0183124442895255,2.7668068408966064,6.763327374937944
iql__N4__ring__seed6,iql,coord_grid,6,806,20175,27.0,25,0.20144583333333332,1.694554368654887,2.505047380924225,6.771757166949101
iql__N4__ring__seed6,iql,coord_grid,6,807,20200,17.0,25,0.2004562500000001,1.4263174931208293,2.8826175928115845,6.779801749973558
iql__N4__ring__seed6,iql,coord_grid,6,808,20225,15.0,25,0.19946666666666668,1.6413303783961706,6.443737166268485,6.789071667008102
iql__N4__ring__seed6,iql,coord_grid,6,809,20250,10.0,25,0.19847708333333347,2.1528271238009133,5.304921269416809,6.79668845795095
iql__N4__ring__seed6,iql,coord_grid,6,810,20275,9.0,25,0.19748750000000004,1.475419561068217,3.9655999143918357,6.804951749974862
iql__N4__ring__seed6,iql,coord_grid,6,811,20300,22.0,25,0.1964979166666666,1.6056922177473705,3.6697701613108316,6.8124187919311225
iql__N4__ring__seed6,iql,coord_grid,6,812,20325,12.0,25,0.1955083333333334,2.283052291188921,2.8527660029275075,6.822379249962978
iql__N4__ring__seed6,iql,coord_grid,6,813,20350,23.0,25,0.19451874999999996,1.8375250697135925,2.364803989728292,6.830499958014116
iql__N4__ring__seed6,iql,coord_grid,6,814,20375,19.0,25,0.19352916666666675,2.584469199180603,2.990931431452433,6.839129666914232
iql__N4__ring__seed6,iql,coord_grid,6,815,20400,14.0,25,0.19253958333333332,1.8970824082692463,3.6758166948954263,6.846608707914129
iql__N4__ring__seed6,iql,coord_grid,6,816,20425,10.0,25,0.1915500000000001,1.8514389566012792,2.6046444858823503,6.85548316698987
iql__N4__ring__seed6,iql,coord_grid,6,817,20450,13.0,25,0.19056041666666668,1.4589761793613434,2.558219035466512,6.863420624984428
iql__N4__ring__seed6,iql,coord_grid,6,818,20475,5.0,25,0.18957083333333336,1.9544960856437683,3.007683515548706,6.871485207928345
iql__N4__ring__seed6,iql,coord_grid,6,819,20500,20.0,25,0.18858125000000003,1.8509611090024312,2.8962597846984863,6.879291916964576
iql__N4__ring__seed6,iql,coord_grid,6,820,20525,14.0,25,0.1875916666666667,2.133396710668291,2.7644687039511546,6.8887249999679625
iql__N4__ring__seed6,iql,coord_grid,6,821,20550,19.0,25,0.1866020833333334,2.099191506703695,3.0635138750076294,6.897316916962154
iql__N4__ring__seed6,iql,coord_grid,6,822,20575,9.0,25,0.18561250000000007,1.733023891846339,2.5091717640558877,6.9053723749239
iql__N4__ring__seed6,iql,coord_grid,6,823,20600,11.0,25,0.18462291666666675,1.7098432779312134,1.8929894765218098,6.913245916948654
iql__N4__ring__seed6,iql,coord_grid,6,824,20625,14.0,25,0.18363333333333343,1.6803792459624154,3.793253540992737,6.922614082926884
iql__N4__ring__seed6,iql,coord_grid,6,825,20650,8.0,25,0.18264375,2.191861003637314,2.7490163445472717,6.93129300000146
iql__N4__ring__seed6,iql,coord_grid,6,826,20675,48.0,25,0.18165416666666667,2.3241100112597146,2.971513330936432,6.9406260419636965
iql__N4__ring__seed6,iql,coord_grid,6,827,20700,38.0,25,0.18066458333333335,1.7550053497155507,3.080271144707998,6.948799541918561
iql__N4__ring__seed6,iql,coord_grid,6,828,20725,23.0,25,0.17967500000000003,1.8853974342346191,3.912269353866577,6.959107958013192
iql__N4__ring__seed6,iql,coord_grid,6,829,20750,18.0,25,0.1786854166666667,2.124881406625112,3.27502179145813,6.967755457968451
iql__N4__ring__seed6,iql,coord_grid,6,830,20775,8.0,25,0.1776958333333334,1.8628916243712108,2.793237249056498,6.97676487499848
iql__N4__ring__seed6,iql,coord_grid,6,831,20800,5.0,25,0.17670625000000006,1.888113300005595,3.0390113989512124,6.985065417014994
iql__N4__ring__seed6,iql,coord_grid,6,832,20825,27.0,25,0.17571666666666663,1.3040797369820731,2.5464345046452115,6.99346191692166
iql__N4__ring__seed6,iql,coord_grid,6,833,20850,18.0,25,0.17472708333333342,1.77518230676651,3.0053283174832663,7.002349499962293
iql__N4__ring__seed6,iql,coord_grid,6,834,20875,4.0,25,0.1737375,2.0675334533055625,4.193968176841736,7.01159370795358
iql__N4__ring__seed6,iql,coord_grid,6,835,20900,14.0,25,0.17274791666666678,2.3089366356531777,3.450709104537964,7.0204819169593975
iql__N4__ring__seed6,iql,coord_grid,6,836,20925,23.0,25,0.17175833333333335,1.6123384237289429,3.1780223505837575,7.030101457959972
iql__N4__ring__seed6,iql,coord_grid,6,837,20950,8.0,25,0.17076875000000002,1.6362316807111104,3.8010286490122476,7.037544124992564
iql__N4__ring__seed6,iql,coord_grid,6,838,20975,14.0,25,0.1697791666666667,1.6588194568951924,2.634878675142924,7.04553245799616
iql__N4__ring__seed6,iql,coord_grid,6,839,21000,14.0,25,0.16878958333333338,1.3979691565036774,3.6342267990112305,7.054310375009663
iql__N4__ring__seed6,iql,coord_grid,6,840,21025,9.0,25,0.16780000000000006,2.315893530845642,6.002696650368827,7.063050500000827
iql__N4__ring__seed6,iql,coord_grid,6,841,21050,4.0,25,0.16681041666666663,2.4959315856297812,4.411746501922607,7.070449207909405
iql__N4__ring__seed6,iql,coord_grid,6,842,21075,2.0,25,0.16582083333333342,2.3396931687990823,4.99992295106252,7.079331082990393
iql__N4__ring__seed6,iql,coord_grid,6,843,21100,20.0,25,0.16483124999999998,2.333435356616974,3.460811952749888,7.087796041974798
iql__N4__ring__seed6,iql,coord_grid,6,844,21125,39.0,25,0.16384166666666677,2.466035383088248,3.6238462924957275,7.0971230829600245
iql__N4__ring__seed6,iql,coord_grid,6,845,21150,18.0,25,0.16285208333333334,1.7048990329106648,3.075920045375824,7.105146624962799
iql__N4__ring__seed6,iql,coord_grid,6,846,21175,29.0,25,0.16186250000000002,1.8408153653144836,4.7378865877787275,7.113894291920587
iql__N4__ring__seed6,iql,coord_grid,6,847,21200,30.0,25,0.1608729166666667,1.9876637657483418,4.319854815800984,7.121127708000131
iql__N4__ring__seed6,iql,coord_grid,6,848,21225,32.0,25,0.15988333333333338,1.7460064036505563,3.6042058808462962,7.130039916955866
iql__N4__ring__seed6,iql,coord_grid,6,849,21250,15.0,25,0.15889375000000006,2.393697440624237,4.278603136539459,7.138027207925916
iql__N4__ring__seed6,iql,coord_grid,6,850,21275,12.0,25,0.15790416666666673,1.6197153329849243,3.150543689727783,7.1465095420135185
iql__N4__ring__seed6,iql,coord_grid,6,851,21300,40.0,25,0.1569145833333334,2.5048414369424186,3.5153547724088035,7.155228374991566
iql__N4__ring__seed6,iql,coord_grid,6,852,21325,17.0,25,0.1559250000000001,1.5460693155016219,3.6049385581697737,7.163651457987726
iql__N4__ring__seed6,iql,coord_grid,6,853,21350,11.0,25,0.15493541666666666,2.348666707674662,3.8882450660069785,7.172311791917309
iql__N4__ring__seed6,iql,coord_grid,6,854,21375,24.0,25,0.15394583333333345,2.3684324622154236,4.110561370849609,7.179835332906805
iql__N4__ring__seed6,iql,coord_grid,6,855,21400,29.0,25,0.15295625000000002,1.8013539910316467,4.312249342600505,7.188288833014667
iql__N4__ring__seed6,iql,coord_grid,6,856,21425,34.0,25,0.1519666666666667,2.3336678062166487,4.077580724443708,7.197154333000071
iql__N4__ring__seed6,iql,coord_grid,6,857,21450,13.0,25,0.15097708333333337,1.8393816649913788,3.7537891467412314,7.205476874951273
iql__N4__ring__seed6,iql,coord_grid,6,858,21475,3.0,25,0.14998750000000005,2.1381399830182395,3.0193839271863303,7.213469916954637
iql__N4__ring__seed6,iql,coord_grid,6,859,21500,24.0,25,0.14899791666666673,1.942224144935608,3.9817275206247964,7.221659249975346
iql__N4__ring__seed6,iql,coord_grid,6,860,21525,19.0,25,0.1480083333333333,2.6527392183031355,4.262363638196673,7.230112624936737
iql__N4__ring__seed6,iql,coord_grid,6,861,21550,38.0,25,0.1470187500000001,1.585459331671397,4.056011597315471,7.238497624988668
iql__N4__ring__seed6,iql,coord_grid,6,862,21575,30.0,25,0.14602916666666665,2.2203359802563987,3.9562215407689414,7.246743832947686
iql__N4__ring__seed6,iql,coord_grid,6,863,21600,15.0,25,0.14503958333333344,2.498321453730265,3.3219743569691977,7.254948582965881
iql__N4__ring__seed6,iql,coord_grid,6,864,21625,24.0,25,0.14405,2.2748628003256663,4.424117462975638,7.264250832959078
iql__N4__ring__seed6,iql,coord_grid,6,865,21650,17.0,25,0.1430604166666667,2.7944242556889853,3.063312311967214,7.27208270796109
iql__N4__ring__seed6,iql,coord_grid,6,866,21675,44.0,25,0.14207083333333337,2.3744200666745505,3.2682663202285767,7.280247624963522
iql__N4__ring__seed6,iql,coord_grid,6,867,21700,26.0,25,0.14108125000000005,2.079647342363993,2.992494304974874,7.288211999926716
iql__N4__ring__seed6,iql,coord_grid,6,868,21725,14.0,25,0.14009166666666673,2.105525459562029,3.29937549999782,7.297591457958333
iql__N4__ring__seed6,iql,coord_grid,6,869,21750,25.0,25,0.1391020833333334,2.205031673113505,3.4165319999059043,7.3055410829838365
iql__N4__ring__seed6,iql,coord_grid,6,870,21775,44.0,25,0.13811250000000008,1.8658300439516704,3.148480494817098,7.313483332982287
iql__N4__ring__seed6,iql,coord_grid,6,871,21800,30.0,25,0.13712291666666665,1.7562796473503113,3.3557476003964744,7.322359749930911
iql__N4__ring__seed6,iql,coord_grid,6,872,21825,14.0,25,0.13613333333333333,2.2835343224661693,5.610836812428066,7.33185441698879
iql__N4__ring__seed6,iql,coord_grid,6,873,21850,19.0,25,0.13514375,2.1151707768440247,5.249729971090953,7.3395115829771385
iql__N4__ring__seed6,iql,coord_grid,6,874,21875,38.0,25,0.13415416666666669,2.07643457253774,5.875438451766968,7.348084249999374
iql__N4__ring__seed6,iql,coord_grid,6,875,21900,27.0,25,0.13316458333333336,1.95625173052152,2.8986757596333823,7.3582996249897406
iql__N4__ring__seed6,iql,coord_grid,6,876,21925,25.0,25,0.13217500000000004,2.022059440612793,3.4758340460913524,7.367680416908115
iql__N4__ring__seed6,iql,coord_grid,6,877,21950,22.0,25,0.13118541666666672,1.9848999977111816,3.84823477268219,7.377227874938399
iql__N4__ring__seed6,iql,coord_grid,6,878,21975,17.0,25,0.1301958333333334,1.7374284168084462,3.763945480187734,7.385103916982189
iql__N4__ring__seed6,iql,coord_grid,6,879,22000,9.0,25,0.12920624999999997,1.7568410138289134,3.4947911500930786,7.394010916934349
iql__N4__ring__seed6,iql,coord_grid,6,880,22025,28.0,25,0.12821666666666676,2.2070440564836775,4.930468286786761,7.403806791990064
iql__N4__ring__seed6,iql,coord_grid,6,881,22050,26.0,25,0.12722708333333332,1.6679501632849376,3.880261500676473,7.412459957995452
iql__N4__ring__seed6,iql,coord_grid,6,882,22075,41.0,25,0.1262375000000001,1.7690889239311218,5.437794764836629,7.420496125007048
iql__N4__ring__seed6,iql,coord_grid,6,883,22100,17.0,25,0.12524791666666668,2.4294438560803733,4.811900814374288,7.42867891700007
iql__N4__ring__seed6,iql,coord_grid,6,884,22125,23.0,25,0.12425833333333347,1.96343161378588,3.8444444792611256,7.437904124963097
iql__N4__ring__seed6,iql,coord_grid,6,885,22150,45.0,25,0.12326875000000004,2.026182929674784,4.859183033307393,7.4464051249669865
iql__N4__ring__seed6,iql,coord_grid,6,886,22175,15.0,25,0.1222791666666666,2.446586271127065,3.5544238090515137,7.454715041909367
iql__N4__ring__seed6,iql,coord_grid,6,887,22200,25.0,25,0.1212895833333334,2.212027668952942,3.4573808113733926,7.463158916914836
iql__N4__ring__seed6,iql,coord_grid,6,888,22225,33.0,25,0.12029999999999996,1.3419453501701355,2.9391541481018066,7.47251312492881
iql__N4__ring__seed6,iql,coord_grid,6,889,22250,38.0,25,0.11931041666666675,2.3740416765213013,3.2646520535151162,7.48007108294405
iql__N4__ring__seed6,iql,coord_grid,6,890,22275,25.0,25,0.11832083333333332,2.0490868290265403,3.4213714599609375,7.488298874930479
iql__N4__ring__seed6,iql,coord_grid,6,891,22300,10.0,25,0.11733125000000011,1.9956996043523152,4.069405217965444,7.496183041948825
iql__N4__ring__seed6,iql,coord_grid,6,892,22325,15.0,25,0.11634166666666668,2.8230574471609935,4.415269425937107,7.505227499990724
iql__N4__ring__seed6,iql,coord_grid,6,893,22350,21.0,25,0.11535208333333336,2.4347840944925943,4.1244709094365435,7.51335008291062
iql__N4__ring__seed6,iql,coord_grid,6,894,22375,29.0,25,0.11436250000000003,1.8853330810864766,2.5465789437294006,7.5217277919873595
iql__N4__ring__seed6,iql,coord_grid,6,895,22400,35.0,25,0.11337291666666671,2.1176443298657737,3.738746484120687,7.5331915830029175
iql__N4__ring__seed6,iql,coord_grid,6,896,22425,2.0,25,0.11238333333333339,1.8900043708937508,4.868907655988421,7.5440430419985205
iql__N4__ring__seed6,iql,coord_grid,6,897,22450,43.0,25,0.11139375000000007,1.7562456329663594,5.284538467725118,7.5533290829043835
iql__N4__ring__seed6,iql,coord_grid,6,898,22475,3.0,25,0.11040416666666675,1.770190159479777,3.644695599873861,7.561979166930541
iql__N4__ring__seed6,iql,coord_grid,6,899,22500,5.0,25,0.10941458333333343,1.8135341604550679,3.3952556053797402,7.570333082927391
iql__N4__ring__seed6,iql,coord_grid,6,900,22525,19.0,25,0.108425,2.008171490260533,3.467341882841928,7.579050624975935
iql__N4__ring__seed6,iql,coord_grid,6,901,22550,30.0,25,0.10743541666666667,2.472536325454712,3.77818755308787,7.587745624943636
iql__N4__ring__seed6,iql,coord_grid,6,902,22575,24.0,25,0.10644583333333335,2.2002828319867453,3.7017544309298196,7.595814207918011
iql__N4__ring__seed6,iql,coord_grid,6,903,22600,17.0,25,0.10545625000000003,1.8830366134643555,4.041767279307048,7.604206957970746
iql__N4__ring__seed6,iql,coord_grid,6,904,22625,6.0,25,0.10446666666666671,2.4218538999557495,7.468390703201294,7.61590420792345
iql__N4__ring__seed6,iql,coord_grid,6,905,22650,27.0,25,0.10347708333333339,2.637559692064921,7.807263056437175,7.624818666954525
iql__N4__ring__seed6,iql,coord_grid,6,906,22675,1.0,25,0.10248750000000006,2.9525920351346335,5.93771489461263,7.635389999952167
iql__N4__ring__seed6,iql,coord_grid,6,907,22700,31.0,25,0.10149791666666663,2.1915340224901834,4.930023113886516,7.644122041994706
iql__N4__ring__seed6,iql,coord_grid,6,908,22725,38.0,25,0.10050833333333342,1.8874924864087785,4.643199818474906,7.656840999959968
iql__N4__ring__seed6,iql,coord_grid,6,909,22750,12.0,25,0.09951874999999999,1.9808956782023113,4.571701169013977,7.6659540419932455
iql__N4__ring__seed6,iql,coord_grid,6,910,22775,15.0,25,0.09852916666666678,2.801154633363088,2.9314574201901755,7.6741287499899045
iql__N4__ring__seed6,iql,coord_grid,6,911,22800,23.0,25,0.09753958333333335,3.031616230805715,4.584831913312276,7.683785207918845
iql__N4__ring__seed6,iql,coord_grid,6,912,22825,16.0,25,0.09655000000000014,1.8752299121447973,4.316515411649432,7.694127666996792
iql__N4__ring__seed6,iql,coord_grid,6,913,22850,9.0,25,0.0955604166666667,2.1609535912672677,6.343371947606404,7.7030654170084745
iql__N4__ring__seed6,iql,coord_grid,6,914,22875,2.0,25,0.09457083333333338,1.6835906306902568,4.76761809984843,7.711956957937218
iql__N4__ring__seed6,iql,coord_grid,6,915,22900,32.0,25,0.09358125000000006,2.7758787671724954,4.171977202097575,7.720465999911539
iql__N4__ring__seed6,iql,coord_grid,6,916,22925,22.0,25,0.09259166666666663,2.867879629135132,3.320554801395961,7.730084166978486
iql__N4__ring__seed6,iql,coord_grid,6,917,22950,42.0,25,0.09160208333333342,2.3150466283162436,3.653785983721415,7.738826457993127
iql__N4__ring__seed6,iql,coord_grid,6,918,22975,17.0,25,0.09061249999999998,1.978691538174947,4.393649975458781,7.747153708012775
iql__N4__ring__seed6,iql,coord_grid,6,919,23000,23.0,25,0.08962291666666677,2.3782830834388733,6.27514111995697,7.755154874990694
iql__N4__ring__seed6,iql,coord_grid,6,920,23025,9.0,25,0.08863333333333334,3.053471565246582,5.088358402252197,7.763576457975432
iql__N4__ring__seed6,iql,coord_grid,6,921,23050,9.0,25,0.08764375000000002,2.405616362889608,5.401090423266093,7.772099082940258
iql__N4__ring__seed6,iql,coord_grid,6,922,23075,28.0,25,0.0866541666666667,2.0694230794906616,3.1048903266588845,7.7799185829935595
iql__N4__ring__seed6,iql,coord_grid,6,923,23100,11.0,25,0.08566458333333338,2.843078374862671,4.221144954363505,7.787974457954988
iql__N4__ring__seed6,iql,coord_grid,6,924,23125,22.0,25,0.08467500000000006,2.4628897735050748,4.575401953288487,7.797191499965265
iql__N4__ring__seed6,iql,coord_grid,6,925,23150,15.0,25,0.08368541666666673,2.159214754899343,5.511479218800862,7.805158832925372
iql__N4__ring__seed6,iql,coord_grid,6,926,23175,35.0,25,0.08269583333333341,3.9450562397638955,4.110634048779805,7.813129624933936
iql__N4__ring__seed6,iql,coord_grid,6,927,23200,34.0,25,0.08170625000000009,2.0524769028027854,4.161224166552226,7.821547957952134
iql__N4__ring__seed6,iql,coord_grid,6,928,23225,16.0,25,0.08071666666666666,2.4000474895749773,4.740404776164463,7.833954582922161
iql__N4__ring__seed6,iql,coord_grid,6,929,23250,11.0,25,0.07972708333333345,2.6097294688224792,3.8033546209335327,7.8428864169400185
iql__N4__ring__seed6,iql,coord_grid,6,930,23275,24.0,25,0.07873750000000002,2.6334972182909646,3.5524258613586426,7.8521885419031605
iql__N4__ring__seed6,iql,coord_grid,6,931,23300,8.0,25,0.0777479166666667,2.4328908721605935,4.417187809944153,7.861369916936383
iql__N4__ring__seed6,iql,coord_grid,6,932,23325,21.0,25,0.07675833333333337,2.016842211995806,3.9551796913146973,7.870017124922015
iql__N4__ring__seed6,iql,coord_grid,6,933,23350,45.0,25,0.07576875000000005,2.3343220154444375,3.9868834813435874,7.878158874926157
iql__N4__ring__seed6,iql,coord_grid,6,934,23375,22.0,25,0.07477916666666673,2.390666683514913,2.8989691535631814,7.886468457989395
iql__N4__ring__seed6,iql,coord_grid,6,935,23400,9.0,25,0.0737895833333333,3.0359657605489097,3.759104371070862,7.895031416905113
iql__N4__ring__seed6,iql,coord_grid,6,936,23425,0.0,25,0.07280000000000009,1.9375994886670793,7.515228884560721,7.904557666974142
iql__N4__ring__seed6,iql,coord_grid,6,937,23450,1.0,25,0.07181041666666665,1.9386154214541118,7.079051931699117,7.9128581249387935
iql__N4__ring__seed6,iql,coord_grid,6,938,23475,1.0,25,0.07082083333333344,2.321438491344452,4.536289532979329,7.921682582935318
iql__N4__ring__seed6,iql,coord_grid,6,939,23500,15.0,25,0.06983125000000001,2.3685898184776306,3.1053516467412314,7.929347666911781
iql__N4__ring__seed6,iql,coord_grid,6,940,23525,22.0,25,0.06884166666666669,2.2588159697396413,5.297741821834019,7.938477207906544
iql__N4__ring__seed6,iql,coord_grid,6,941,23550,23.0,25,0.06785208333333337,2.187376697858175,4.2622337738672895,7.94682399998419
iql__N4__ring__seed6,iql,coord_grid,6,942,23575,22.0,25,0.06686250000000005,3.106459617614746,4.158131281534831,7.954872624948621
iql__N4__ring__seed6,iql,coord_grid,6,943,23600,45.0,25,0.06587291666666673,2.1703952749570212,4.468551337718964,7.963348124991171
iql__N4__ring__seed6,iql,coord_grid,6,944,23625,4.0,25,0.0648833333333334,2.870343106133597,4.827649831771851,7.973188832984306
iql__N4__ring__seed6,iql,coord_grid,6,945,23650,48.0,25,0.06389375000000008,2.43838624159495,3.1823850870132446,7.981373541988432
iql__N4__ring__seed6,iql,coord_grid,6,946,23675,6.0,25,0.06290416666666665,2.3748889565467834,3.7209453185399375,7.989282666938379
iql__N4__ring__seed6,iql,coord_grid,6,947,23700,8.0,25,0.06191458333333333,2.9141764044761658,4.568934639294942,7.997290749917738
iql__N4__ring__seed6,iql,coord_grid,6,948,23725,41.0,25,0.06092500000000001,2.8859616688319614,2.9753041097096036,8.006138624972664
iql__N4__ring__seed6,iql,coord_grid,6,949,23750,24.0,25,0.059935416666666685,2.2856045166651406,4.895759542783101,8.013871166971512
iql__N4__ring__seed6,iql,coord_grid,6,950,23775,17.0,25,0.058945833333333364,2.528338313102722,4.655956069628398,8.022354291984811
iql__N4__ring__seed6,iql,coord_grid,6,951,23800,11.0,25,0.05795625000000004,3.0064577460289,3.996510664621989,8.030093624955043
iql__N4__ring__seed6,iql,coord_grid,6,952,23825,23.0,25,0.05696666666666672,2.598204016685486,5.628491946629116,8.03910533292219
iql__N4__ring__seed6,iql,coord_grid,6,953,23850,0.0,25,0.0559770833333334,2.0840185582637787,4.543505688508351,8.046662832959555
iql__N4__ring__seed6,iql,coord_grid,6,954,23875,0.0,25,0.05498749999999997,2.083123048146566,4.991145412127177,8.054437541984953
iql__N4__ring__seed6,iql,coord_grid,6,955,23900,2.0,25,0.053997916666666756,2.499703586101532,4.356601635615031,8.063337874948047
iql__N4__ring__seed6,iql,coord_grid,6,956,23925,0.0,25,0.053008333333333324,2.1349460908344815,6.395241873604911,8.072800624999218
iql__N4__ring__seed6,iql,coord_grid,6,957,23950,16.0,25,0.052018750000000114,2.49452934662501,3.5587249199549356,8.080906499992125
iql__N4__ring__seed6,iql,coord_grid,6,958,23975,0.0,25,0.05102916666666668,3.0307013988494873,3.990387956301371,8.089241374982521
iql__N4__ring__seed6,iql,coord_grid,6,959,24000,9.0,25,0.05003958333333347,1.9785316189130147,4.728685061136882,8.097028249991126
iql__N4__ring__seed6,iql,coord_grid,6,960,24025,25.0,25,0.050000000000000044,2.555565765925816,3.6626416615077426,8.105830082902685
iql__N4__ring__seed6,iql,coord_grid,6,961,24050,31.0,25,0.050000000000000044,2.8279854456583657,3.1827784379323325,8.11361458292231
iql__N4__ring__seed6,iql,coord_grid,6,962,24075,55.0,25,0.050000000000000044,3.0148277282714844,5.854217767715454,8.1238130829297
iql__N4__ring__seed6,iql,coord_grid,6,963,24100,32.0,25,0.050000000000000044,2.5032275915145874,5.873768448829651,8.134195082937367
iql__N4__ring__seed6,iql,coord_grid,6,964,24125,26.0,25,0.050000000000000044,2.1120146342686246,4.941590104784284,8.143833125010133
iql__N4__ring__seed6,iql,coord_grid,6,965,24150,0.0,25,0.050000000000000044,2.687160611152649,3.850751360257467,8.151926082908176
iql__N4__ring__seed6,iql,coord_grid,6,966,24175,24.0,25,0.050000000000000044,1.9018809894720714,4.94346268971761,8.160584791912697
iql__N4__ring__seed6,iql,coord_grid,6,967,24200,40.0,25,0.050000000000000044,2.6442102591196694,3.93230938911438,8.169271832914092
iql__N4__ring__seed6,iql,coord_grid,6,968,24225,38.0,25,0.050000000000000044,2.213499026639121,8.271265166146415,8.17924329196103
iql__N4__ring__seed6,iql,coord_grid,6,969,24250,1.0,25,0.050000000000000044,3.7841312487920127,6.118380069732666,8.188089624978602
iql__N4__ring__seed6,iql,coord_grid,6,970,24275,0.0,25,0.050000000000000044,3.1316670378049216,4.777493278185527,8.195601832936518
iql__N4__ring__seed6,iql,coord_grid,6,971,24300,22.0,25,0.050000000000000044,2.569505453109741,4.711205720901489,8.203928207978606
iql__N4__ring__seed6,iql,coord_grid,6,972,24325,40.0,25,0.050000000000000044,2.7027704204831804,4.0022414071219305,8.213083332986571
iql__N4__ring__seed6,iql,coord_grid,6,973,24350,1.0,25,0.050000000000000044,2.2762447396914163,4.635954141616821,8.221045332960784
iql__N4__ring__seed6,iql,coord_grid,6,974,24375,36.0,25,0.050000000000000044,2.245841860771179,3.7866410414377847,8.22970629192423
iql__N4__ring__seed6,iql,coord_grid,6,975,24400,16.0,25,0.050000000000000044,2.8368852535883584,3.7400399843851724,8.237769083003514
iql__N4__ring__seed6,iql,coord_grid,6,976,24425,7.0,25,0.050000000000000044,2.9720855951309204,4.578991276877267,8.247136874939315
iql__N4__ring__seed6,iql,coord_grid,6,977,24450,29.0,25,0.050000000000000044,2.1997227668762207,4.532125155131022,8.255343082943
iql__N4__ring__seed6,iql,coord_grid,6,978,24475,44.0,25,0.050000000000000044,2.2487980326016745,4.5566866000493365,8.26284812495578
iql__N4__ring__seed6,iql,coord_grid,6,979,24500,24.0,25,0.050000000000000044,2.0208981037139893,4.82068145275116,8.271461374941282
iql__N4__ring__seed6,iql,coord_grid,6,980,24525,22.0,25,0.050000000000000044,1.9240705966949463,4.89108065196446,8.280726541997865
iql__N4__ring__seed6,iql,coord_grid,6,981,24550,28.0,25,0.050000000000000044,2.48039178053538,5.215867638587952,8.288386291940697
iql__N4__ring__seed6,iql,coord_grid,6,982,24575,1.0,25,0.050000000000000044,2.1377912163734436,5.135396838188171,8.29677258292213
iql__N4__ring__seed6,iql,coord_grid,6,983,24600,48.0,25,0.050000000000000044,3.0636677543322244,3.8774576981862388,8.305521082947962
iql__N4__ring__seed6,iql,coord_grid,6,984,24625,11.0,25,0.050000000000000044,2.193513240133013,5.26438924244472,8.314633999951184
iql__N4__ring__seed6,iql,coord_grid,6,985,24650,21.0,25,0.050000000000000044,3.161937952041626,4.441027084986369,8.324641332961619
iql__N4__ring__seed6,iql,coord_grid,6,986,24675,1.0,25,0.050000000000000044,2.4332979321479797,4.431567629178365,8.332589374971576
iql__N4__ring__seed6,iql,coord_grid,6,987,24700,0.0,25,0.050000000000000044,2.508244792620341,4.098278681437175,8.340890999999829
iql__N4__ring__seed6,iql,coord_grid,6,988,24725,30.0,25,0.050000000000000044,2.306913205555507,6.294446298054287,8.350022749975324
iql__N4__ring__seed6,iql,coord_grid,6,989,24750,8.0,25,0.050000000000000044,1.808636873960495,3.0655444860458374,8.359827333013527
iql__N4__ring__seed6,iql,coord_grid,6,990,24775,2.0,25,0.050000000000000044,2.466249088446299,4.371905883153279,8.368777874973603
iql__N4__ring__seed6,iql,coord_grid,6,991,24800,43.0,25,0.050000000000000044,2.1520652373631797,4.714273611704509,8.37701129191555
iql__N4__ring__seed6,iql,coord_grid,6,992,24825,61.0,25,0.050000000000000044,2.7595397233963013,5.2565484046936035,8.387114582932554
iql__N4__ring__seed6,iql,coord_grid,6,993,24850,2.0,25,0.050000000000000044,2.0497201085090637,4.377750436464946,8.395651625003666
iql__N4__ring__seed6,iql,coord_grid,6,994,24875,46.0,25,0.050000000000000044,2.0096265276273093,4.916282773017883,8.404313666978851
iql__N4__ring__seed6,iql,coord_grid,6,995,24900,5.0,25,0.050000000000000044,3.4133328596750894,4.946077426274617,8.413243957911618
iql__N4__ring__seed6,iql,coord_grid,6,996,24925,43.0,25,0.050000000000000044,2.0514021260397777,4.317080157143729,8.42226783290971
iql__N4__ring__seed6,iql,coord_grid,6,997,24950,48.0,25,0.050000000000000044,2.90905100107193,4.571270267168681,8.430033291922882
iql__N4__ring__seed6,iql,coord_grid,6,998,24975,0.0,25,0.050000000000000044,2.617034355799357,4.2129894097646075,8.43801987497136
iql__N4__ring__seed6,iql,coord_grid,6,999,25000,37.0,25,0.050000000000000044,2.844412684440613,5.78180189927419,8.446573582943529
iql__N4__ring__seed6,iql,coord_grid,6,1000,25025,12.0,25,0.050000000000000044,2.7817773137773787,8.298033305576869,8.455354249919765
iql__N4__ring__seed6,iql,coord_grid,6,1001,25050,18.0,25,0.050000000000000044,3.609139621257782,8.974178711573282,8.463148041977547
iql__N4__ring__seed6,iql,coord_grid,6,1002,25075,81.0,25,0.050000000000000044,2.7266937692960105,5.566545128822327,8.471090749953873
iql__N4__ring__seed6,iql,coord_grid,6,1003,25100,29.0,25,0.050000000000000044,3.096996545791626,6.708844820658366,8.479842916945927
iql__N4__ring__seed6,iql,coord_grid,6,1004,25125,2.0,25,0.050000000000000044,2.9784257071358815,4.4226921285901755,8.488958291942254
