step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26488,1062,train,0.3666666666666665,25,0,0.0,0.05,2.1250061988830566,,7.02006721496582,,,,
26513,1063,train,-0.35000000000000003,25,0,0.0,0.05,3.2947616577148438,,6.7589311599731445,,,,
26538,1064,train,0.5833333333333333,25,0,0.0,0.05,1.4891564846038818,,7.050442218780518,,,,
26563,1065,train,0.5000000000000004,25,0,0.0,0.05,0.7546622157096863,,6.865175724029541,,,,
26588,1066,train,1.3583333333333334,25,0,0.0,0.05,2.3190550804138184,,6.934303283691406,,,,
26613,1067,train,0.6499999999999999,25,0,0.0,0.05,0.16964846849441528,,6.544301986694336,,,,
26638,1068,train,0.3583333333333331,25,0,0.0,0.05,2.7449560165405273,,6.581560134887695,,,,
26663,1069,train,0.41666666666666663,25,0,0.0,0.05,2.4223520755767822,,6.705616474151611,,,,
26688,1070,train,0.4166666666666665,25,0,0.0,0.05,2.816265821456909,,6.686059951782227,,,,
26713,1071,train,-0.19166666666666682,25,0,0.0,0.05,4.510188102722168,,6.31663179397583,,,,
26738,1072,train,0.5000000000000001,25,0,0.0,0.05,2.415815591812134,,6.638294696807861,,,,
26763,1073,train,-0.42500000000000016,25,0,0.0,0.05,2.566807746887207,,6.623608589172363,,,,
26788,1074,train,0.2083333333333332,25,0,0.0,0.05,0.9336962699890137,,6.597698211669922,,,,
26813,1075,train,-0.33333333333333337,25,0,0.0,0.05,0.9088495373725891,,6.624645233154297,,,,
26838,1076,train,0.4166666666666666,25,0,0.0,0.05,0.24286115169525146,,6.525068759918213,,,,
26863,1077,train,-0.025000000000000064,25,0,0.0,0.05,2.3703055381774902,,6.736841678619385,,,,
26888,1078,train,0.04166666666666672,25,0,0.0,0.05,1.2427575588226318,,6.768701076507568,,,,
26913,1079,train,0.43333333333333324,25,0,0.0,0.05,2.1724276542663574,,6.758687496185303,,,,
26938,1080,train,-0.33333333333333337,25,0,0.0,0.05,1.2620761394500732,,6.782273292541504,,,,
26963,1081,train,-0.16666666666666669,25,0,0.0,0.05,1.1995124816894531,,6.8014373779296875,,,,
26988,1082,train,-0.20833333333333354,25,0,0.0,0.05,2.601649284362793,,6.834713459014893,,,,
27013,1083,train,0.2749999999999998,25,0,0.0,0.05,1.1076951026916504,,6.442910194396973,,,,
27038,1084,train,0.791666666666667,25,0,0.0,0.05,2.0679469108581543,,6.316760540008545,,,,
27063,1085,train,0.11666666666666667,25,0,0.0,0.05,1.7803373336791992,,6.441860198974609,,,,
27088,1086,train,-0.12500000000000006,25,0,0.0,0.05,3.128532886505127,,6.388218879699707,,,,
27113,1087,train,0.08333333333333327,25,0,0.0,0.05,2.020514488220215,,6.4542388916015625,,,,
27138,1088,train,0.8833333333333333,25,0,0.0,0.05,1.623132586479187,,6.488919258117676,,,,
27163,1089,train,0.44999999999999996,25,0,0.0,0.05,4.194092750549316,,6.225186347961426,,,,
27188,1090,train,-0.33333333333333354,25,0,0.0,0.05,0.7030607461929321,,6.549956798553467,,,,
27213,1091,train,-0.29166666666666674,25,0,0.0,0.05,2.0691182613372803,,6.356444358825684,,,,
27238,1092,train,0.7500000000000001,25,0,0.0,0.05,1.837733507156372,,6.624378204345703,,,,
27263,1093,train,0.14166666666666655,25,0,0.0,0.05,1.318820834159851,,6.628485202789307,,,,
27288,1094,train,0.8749999999999999,25,0,0.0,0.05,0.7674561142921448,,6.425180435180664,,,,
27313,1095,train,0.9249999999999998,25,0,0.0,0.05,2.04048228263855,,6.45184326171875,,,,
27338,1096,train,-0.49166666666666664,25,0,0.0,0.05,1.9485396146774292,,6.771876811981201,,,,
27363,1097,train,0.5416666666666665,25,0,0.0,0.05,1.4723255634307861,,6.567033767700195,,,,
27388,1098,train,0.3083333333333335,25,0,0.0,0.05,0.12669089436531067,,6.667985916137695,,,,
27413,1099,train,-0.2583333333333334,25,0,0.0,0.05,1.9819729328155518,,6.313145637512207,,,,
27438,1100,train,0.5833333333333336,25,0,0.0,0.05,2.6768221855163574,,6.324700355529785,,,,
27438,1100,eval,,,,,0.05,,,,-0.07625000000000012,0.6510316332560194,0.0,25.0
27463,1101,train,-0.37500000000000017,25,0,0.0,0.05,0.640336275100708,,6.286251068115234,,,,
27488,1102,train,-0.33333333333333354,25,0,0.0,0.05,2.8965959548950195,,6.157624244689941,,,,
27513,1103,train,0.29166666666666646,25,0,0.0,0.05,0.17417246103286743,,6.367648124694824,,,,
27538,1104,train,0.791666666666667,25,0,0.0,0.05,3.68735408782959,,6.529708385467529,,,,
27563,1105,train,0.34999999999999976,25,0,0.0,0.05,2.3567190170288086,,6.443004608154297,,,,
27588,1106,train,0.3749999999999999,25,0,0.0,0.05,2.406283378601074,,6.378483295440674,,,,
27613,1107,train,0.033333333333333166,25,0,0.0,0.05,1.272767424583435,,6.579851150512695,,,,
27638,1108,train,1.041666666666667,25,0,0.0,0.05,1.9852834939956665,,6.389158248901367,,,,
27663,1109,train,-0.7166666666666665,25,0,0.0,0.05,2.0203075408935547,,6.453151702880859,,,,
27688,1110,train,-0.525,25,0,0.0,0.05,2.679309844970703,,6.526203155517578,,,,
27713,1111,train,0.9000000000000002,25,0,0.0,0.05,2.1599154472351074,,6.59410285949707,,,,
27738,1112,train,0.15833333333333321,25,0,0.0,0.05,0.9119486808776855,,6.254058837890625,,,,
27744,1113,train,2.8983333333333334,6,1,0.01,0.05,2.7184934616088867,,6.392682075500488,,,,
27769,1114,train,1.0916666666666672,25,0,0.01,0.05,1.353715419769287,,6.577347755432129,,,,
27794,1115,train,0.7000000000000001,25,0,0.01,0.05,0.2083551585674286,,6.275274276733398,,,,
27819,1116,train,0.1999999999999999,25,0,0.01,0.05,1.757839322090149,,6.318090438842773,,,,
27844,1117,train,0.33333333333333315,25,0,0.01,0.05,1.757988452911377,,6.348455429077148,,,,
27869,1118,train,0.3666666666666665,25,0,0.01,0.05,0.2609873116016388,,6.171567440032959,,,,
27894,1119,train,-0.34999999999999987,25,0,0.01,0.05,2.364802360534668,,6.399775505065918,,,,
27919,1120,train,0.19166666666666654,25,0,0.01,0.05,0.8594033122062683,,6.354595184326172,,,,
27944,1121,train,0.5416666666666667,25,0,0.01,0.05,0.18831580877304077,,6.3521623611450195,,,,
27969,1122,train,-0.1250000000000001,25,0,0.01,0.05,1.923659324645996,,6.498373985290527,,,,
27994,1123,train,-0.8333333333333335,25,0,0.01,0.05,1.9042600393295288,,6.434560298919678,,,,
28019,1124,train,0.4000000000000001,25,0,0.01,0.05,0.8408876061439514,,6.157978057861328,,,,
28044,1125,train,0.8083333333333335,25,0,0.01,0.05,0.5822615623474121,,5.9911346435546875,,,,
28069,1126,train,0.24166666666666659,25,0,0.01,0.05,0.6672455668449402,,6.116823196411133,,,,
28094,1127,train,0.5833333333333334,25,0,0.01,0.05,1.9859520196914673,,6.044373035430908,,,,
28119,1128,train,0.5,25,0,0.01,0.05,1.6439203023910522,,6.251309394836426,,,,
28144,1129,train,0.35833333333333317,25,0,0.01,0.05,2.249107599258423,,6.08084774017334,,,,
28169,1130,train,0.4083333333333333,25,0,0.01,0.05,1.0612531900405884,,5.89968729019165,,,,
28194,1131,train,0.39166666666666633,25,0,0.01,0.05,1.3354101181030273,,5.946150302886963,,,,
28219,1132,train,0.19999999999999984,25,0,0.01,0.05,1.1770292520523071,,5.8989458084106445,,,,
28244,1133,train,1.125,25,0,0.01,0.05,1.0764473676681519,,6.112949371337891,,,,
28269,1134,train,-0.16666666666666669,25,0,0.01,0.05,0.5544345378875732,,6.001136779785156,,,,
28294,1135,train,0.5833333333333337,25,0,0.01,0.05,1.137169599533081,,6.02793025970459,,,,
28319,1136,train,-0.2916666666666668,25,0,0.01,0.05,2.5295538902282715,,6.130853652954102,,,,
28344,1137,train,-0.5583333333333335,25,0,0.01,0.05,1.9666047096252441,,6.231890678405762,,,,
28369,1138,train,0.8666666666666667,25,0,0.01,0.05,1.013582706451416,,6.0626091957092285,,,,
28394,1139,train,0.9750000000000003,25,0,0.01,0.05,2.460869789123535,,6.1810808181762695,,,,
28419,1140,train,-0.03333333333333317,25,0,0.01,0.05,1.2866228818893433,,5.845775604248047,,,,
28444,1141,train,0.10833333333333328,25,0,0.01,0.05,2.0548360347747803,,5.934823989868164,,,,
28469,1142,train,1.4583333333333333,25,0,0.01,0.05,0.6770213842391968,,6.007287502288818,,,,
28494,1143,train,-0.35000000000000003,25,0,0.01,0.05,1.0404877662658691,,5.897777557373047,,,,
28519,1144,train,0.19166666666666646,25,0,0.01,0.05,1.0582468509674072,,5.948994159698486,,,,
28544,1145,train,0.8666666666666665,25,0,0.01,0.05,0.9851685166358948,,5.910744667053223,,,,
28569,1146,train,0.09999999999999998,25,0,0.01,0.05,2.486515998840332,,5.913173675537109,,,,
28594,1147,train,-0.47500000000000014,25,0,0.01,0.05,1.062990665435791,,5.980830669403076,,,,
28619,1148,train,-0.025000000000000182,25,0,0.01,0.05,1.3153159618377686,,5.725594520568848,,,,
28644,1149,train,0.5916666666666667,25,0,0.01,0.05,1.1309099197387695,,5.86326789855957,,,,
28669,1150,train,0.5333333333333334,25,0,0.01,0.05,1.451289415359497,,5.719051361083984,,,,
28694,1151,train,0.2916666666666665,25,0,0.01,0.05,1.713483452796936,,5.812906742095947,,,,
28719,1152,train,0.25833333333333336,25,0,0.01,0.05,1.9058244228363037,,5.833030700683594,,,,
28744,1153,train,1.1583333333333328,25,0,0.01,0.05,2.446441173553467,,5.821805953979492,,,,
28769,1154,train,-1.3183898417423734e-16,25,0,0.01,0.05,0.5283292531967163,,5.789649486541748,,,,
28794,1155,train,0.24166666666666653,25,0,0.01,0.05,0.6783185005187988,,5.601567268371582,,,,
28819,1156,train,-0.5666666666666668,25,0,0.01,0.05,0.25987082719802856,,5.669830322265625,,,,
28844,1157,train,0.8583333333333333,25,0,0.01,0.05,1.043818712234497,,5.481983184814453,,,,
28869,1158,train,0.30833333333333324,25,0,0.01,0.05,2.6841320991516113,,6.008813858032227,,,,
28894,1159,train,1.4,25,0,0.01,0.05,0.744474470615387,,5.651520729064941,,,,
28919,1160,train,0.6083333333333333,25,0,0.01,0.05,2.077453374862671,,5.997442245483398,,,,
28944,1161,train,-0.024999999999999842,25,0,0.01,0.05,0.6022273302078247,,5.9914374351501465,,,,
28969,1162,train,0.1249999999999999,25,0,0.01,0.05,2.669233560562134,,5.599332809448242,,,,
28994,1163,train,-0.08333333333333337,25,0,0.01,0.05,1.510343313217163,,5.611642360687256,,,,
29019,1164,train,0.11666666666666677,25,0,0.01,0.05,0.18196657299995422,,5.604953765869141,,,,
29044,1165,train,-0.6500000000000001,25,0,0.01,0.05,1.6310937404632568,,5.48226261138916,,,,
29069,1166,train,-0.4083333333333334,25,0,0.01,0.05,1.1070523262023926,,5.537184238433838,,,,
29094,1167,train,0.6666666666666669,25,0,0.01,0.05,0.49612927436828613,,5.706329345703125,,,,
29119,1168,train,0.7,25,0,0.01,0.05,0.12449491024017334,,5.698183059692383,,,,
29144,1169,train,0.2916666666666666,25,0,0.01,0.05,1.8910653591156006,,5.742428779602051,,,,
29169,1170,train,0.1583333333333332,25,0,0.01,0.05,1.5598268508911133,,5.5950822830200195,,,,
29194,1171,train,0.7000000000000001,25,0,0.01,0.05,0.6046767830848694,,5.533398628234863,,,,
29219,1172,train,0.07499999999999991,25,0,0.01,0.05,2.256378650665283,,5.742763519287109,,,,
29244,1173,train,-0.6000000000000002,25,0,0.01,0.05,1.652660608291626,,5.670426845550537,,,,
29269,1174,train,1.0416666666666665,25,0,0.01,0.05,0.6247751712799072,,5.776392459869385,,,,
29294,1175,train,-0.975,25,0,0.01,0.05,1.5364930629730225,,5.670624732971191,,,,
29319,1176,train,-0.8833333333333337,25,0,0.01,0.05,0.5552155375480652,,5.837337493896484,,,,
29344,1177,train,-0.41666666666666685,25,0,0.01,0.05,2.7786810398101807,,5.630876064300537,,,,
29369,1178,train,-0.0916666666666667,25,0,0.01,0.05,1.239034652709961,,5.922521591186523,,,,
29394,1179,train,0.08333333333333315,25,0,0.01,0.05,1.3729703426361084,,5.897693634033203,,,,
29419,1180,train,0.5916666666666666,25,0,0.01,0.05,0.8170177936553955,,5.626283645629883,,,,
29444,1181,train,0.14999999999999986,25,0,0.01,0.05,1.980276346206665,,5.4741435050964355,,,,
29469,1182,train,-0.41666666666666685,25,0,0.01,0.05,0.48188984394073486,,5.6320953369140625,,,,
29494,1183,train,-0.5833333333333335,25,0,0.01,0.05,2.2166457176208496,,5.578926086425781,,,,
29519,1184,train,0.7000000000000006,25,0,0.01,0.05,0.5467947125434875,,5.573230266571045,,,,
29544,1185,train,-0.2500000000000001,25,0,0.01,0.05,0.9593538045883179,,5.575458526611328,,,,
29569,1186,train,0.24999999999999983,25,0,0.01,0.05,1.114425778388977,,5.467700958251953,,,,
29594,1187,train,-0.3166666666666666,25,0,0.01,0.05,2.3709604740142822,,5.642725467681885,,,,
29619,1188,train,-0.7083333333333336,25,0,0.01,0.05,0.16708727180957794,,5.772268295288086,,,,
29644,1189,train,-0.22500000000000003,25,0,0.01,0.05,0.9642177820205688,,5.781422138214111,,,,
29669,1190,train,-6.938893903907228e-17,25,0,0.01,0.05,3.3503262996673584,,5.883907318115234,,,,
29694,1191,train,-0.43333333333333346,25,0,0.01,0.05,2.17246675491333,,5.877955913543701,,,,
29719,1192,train,0.04166666666666664,25,0,0.01,0.05,3.5522797107696533,,6.04169225692749,,,,
29744,1193,train,0.2083333333333332,25,0,0.01,0.05,0.13581016659736633,,5.998412609100342,,,,
29769,1194,train,-0.37500000000000017,25,0,0.01,0.05,1.844028115272522,,5.844170093536377,,,,
29794,1195,train,-0.17500000000000002,25,0,0.01,0.05,0.6423304677009583,,5.837086200714111,,,,
29819,1196,train,0.19999999999999984,25,0,0.01,0.05,1.1208465099334717,,5.793582439422607,,,,
29844,1197,train,0.45000000000000007,25,0,0.01,0.05,1.4923202991485596,,5.59601354598999,,,,
29869,1198,train,-0.05000000000000001,25,0,0.01,0.05,2.002065420150757,,5.719884872436523,,,,
29894,1199,train,-0.37500000000000017,25,0,0.01,0.05,1.4083584547042847,,5.725918769836426,,,,
29919,1200,train,0.049999999999999885,25,0,0.01,0.05,0.12439097464084625,,5.725833892822266,,,,
29919,1200,eval,,,,,0.05,,,,0.1091666666666666,0.5034181771759054,0.0,25.0
29944,1201,train,0.7916666666666671,25,0,0.01,0.05,1.5705833435058594,,5.721394062042236,,,,
29969,1202,train,0.33333333333333326,25,0,0.01,0.05,0.9264470338821411,,5.858698844909668,,,,
29994,1203,train,0.4583333333333333,25,0,0.01,0.05,1.5998812913894653,,5.719725131988525,,,,
