step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19404,1035,train,2.286666666666667,13,1,0.15,0.05,0.3012043535709381,,2.1546592712402344,,,,
19424,1036,train,-0.11666666666666653,20,0,0.15,0.05,0.33567342162132263,,2.328181743621826,,,,
19444,1037,train,0.3166666666666665,20,0,0.15,0.05,0.42995741963386536,,2.2326416969299316,,,,
19448,1038,train,2.46,4,1,0.15,0.05,0.16596488654613495,,2.2320618629455566,,,,
19468,1039,train,0.7499999999999999,20,0,0.14,0.05,0.0514955036342144,,2.2513058185577393,,,,
19488,1040,train,0.7999999999999999,20,0,0.13,0.05,0.19238275289535522,,2.2297019958496094,,,,
19508,1041,train,1.2166666666666666,20,0,0.13,0.05,0.3018132746219635,,2.2132456302642822,,,,
19528,1042,train,0.3166666666666665,20,0,0.12,0.05,0.3651583194732666,,2.14860200881958,,,,
19548,1043,train,0.4166666666666665,20,0,0.12,0.05,0.3859742283821106,,2.2644574642181396,,,,
19568,1044,train,-0.18333333333333346,20,0,0.12,0.05,0.6393886208534241,,2.18457293510437,,,,
19588,1045,train,0.1999999999999999,20,0,0.12,0.05,0.1677928864955902,,2.2011210918426514,,,,
19608,1046,train,0.2166666666666664,20,0,0.11,0.05,0.2578336000442505,,2.246279239654541,,,,
19628,1047,train,0.3833333333333332,20,0,0.11,0.05,0.3105950951576233,,2.1477909088134766,,,,
19648,1048,train,-0.03333333333333322,20,0,0.11,0.05,0.3988136351108551,,2.2401974201202393,,,,
19668,1049,train,1.2833333333333332,20,0,0.11,0.05,0.12174741923809052,,2.283484935760498,,,,
19688,1050,train,0.049999999999999906,20,0,0.11,0.05,0.22634820640087128,,2.149256706237793,,,,
19708,1051,train,0.06666666666666674,20,0,0.11,0.05,0.42212975025177,,2.189624309539795,,,,
19728,1052,train,-0.03333333333333336,20,0,0.11,0.05,0.08727254718542099,,2.3080782890319824,,,,
19748,1053,train,0.21666666666666656,20,0,0.1,0.05,0.3757762312889099,,2.2036008834838867,,,,
19768,1054,train,0.38333333333333314,20,0,0.09,0.05,0.17809097468852997,,2.23150897026062,,,,
19788,1055,train,1.1333333333333333,20,0,0.08,0.05,0.22160594165325165,,2.235546112060547,,,,
19808,1056,train,-0.6166666666666668,20,0,0.08,0.05,0.10645820945501328,,2.2210240364074707,,,,
19812,1057,train,2.5433333333333334,4,1,0.09,0.05,0.14905720949172974,,2.3078930377960205,,,,
19814,1058,train,2.3133333333333335,2,1,0.1,0.05,0.35618430376052856,,2.3418641090393066,,,,
19822,1059,train,2.5033333333333334,8,1,0.1,0.05,0.02547392062842846,,2.302381992340088,,,,
19842,1060,train,0.5499999999999999,20,0,0.1,0.05,0.31138044595718384,,2.193209648132324,,,,
19862,1061,train,0.5499999999999999,20,0,0.1,0.05,0.2250618189573288,,2.2506983280181885,,,,
19882,1062,train,1.1333333333333333,20,0,0.1,0.05,0.2721477746963501,,2.2775049209594727,,,,
19902,1063,train,-0.2833333333333335,20,0,0.1,0.05,0.273992121219635,,2.2324695587158203,,,,
19922,1064,train,0.6333333333333332,20,0,0.1,0.05,0.32097044587135315,,2.2151455879211426,,,,
19942,1065,train,1.133333333333333,20,0,0.1,0.05,0.2635654807090759,,2.2194204330444336,,,,
19950,1066,train,2.2533333333333334,8,1,0.1,0.05,0.11129883676767349,,2.1833748817443848,,,,
19970,1067,train,0.2999999999999999,20,0,0.1,0.05,0.45067837834358215,,2.247037887573242,,,,
19978,1068,train,2.586666666666667,8,1,0.11,0.05,0.3499923050403595,,2.231722354888916,,,,
19998,1069,train,0.5833333333333334,20,0,0.11,0.05,0.17801502346992493,,2.2447829246520996,,,,
20012,1070,train,2.0933333333333333,14,1,0.12,0.05,0.30750030279159546,,2.1607604026794434,,,,
20032,1071,train,1.0666666666666667,20,0,0.12,0.05,0.37142834067344666,,2.1739706993103027,,,,
20052,1072,train,-0.45000000000000007,20,0,0.12,0.05,0.30387353897094727,,2.2584877014160156,,,,
20057,1073,train,2.45,5,1,0.13,0.05,0.43604010343551636,,2.201117515563965,,,,
20077,1074,train,0.5166666666666666,20,0,0.13,0.05,0.4346090853214264,,2.2579240798950195,,,,
20081,1075,train,2.21,4,1,0.13,0.05,0.3354683220386505,,2.2622547149658203,,,,
20101,1076,train,0.41666666666666663,20,0,0.13,0.05,0.3001762330532074,,2.232776403427124,,,,
20121,1077,train,0.7166666666666671,20,0,0.13,0.05,0.33576467633247375,,2.2767434120178223,,,,
20141,1078,train,0.3333333333333333,20,0,0.13,0.05,0.14610148966312408,,2.2628355026245117,,,,
20161,1079,train,1.05,20,0,0.13,0.05,0.15556451678276062,,2.287170171737671,,,,
20181,1080,train,0.9666666666666668,20,0,0.13,0.05,0.19233685731887817,,2.177950620651245,,,,
20201,1081,train,0.3333333333333333,20,0,0.13,0.05,0.2628988027572632,,2.180899143218994,,,,
20217,1082,train,2.34,16,1,0.14,0.05,0.38256898522377014,,2.2198705673217773,,,,
20237,1083,train,0.8000000000000003,20,0,0.14,0.05,0.09875669330358505,,2.2554900646209717,,,,
20257,1084,train,0.13333333333333341,20,0,0.14,0.05,0.45852789282798767,,2.167982339859009,,,,
20277,1085,train,0.5499999999999999,20,0,0.14,0.05,0.19432374835014343,,2.214974880218506,,,,
20297,1086,train,0.3833333333333332,20,0,0.14,0.05,0.030661799013614655,,2.1547422409057617,,,,
20316,1087,train,2.3099999999999996,19,1,0.15,0.05,0.12731358408927917,,2.1785123348236084,,,,
20320,1088,train,2.46,4,1,0.16,0.05,0.24403899908065796,,2.18096923828125,,,,
20328,1089,train,2.42,8,1,0.17,0.05,0.146076038479805,,2.1798624992370605,,,,
20333,1090,train,2.283333333333333,5,1,0.18,0.05,0.25545015931129456,,2.2670130729675293,,,,
20353,1091,train,0.8833333333333332,20,0,0.18,0.05,0.1368795484304428,,2.206740140914917,,,,
20373,1092,train,1.2166666666666663,20,0,0.18,0.05,0.2758050858974457,,2.148663282394409,,,,
20384,1093,train,2.3066666666666666,11,1,0.19,0.05,0.1957884132862091,,2.2014379501342773,,,,
20404,1094,train,0.8833333333333332,20,0,0.19,0.05,0.09534044563770294,,2.1286115646362305,,,,
20405,1095,train,2.1566666666666667,1,1,0.19,0.05,0.2866906225681305,,2.1301114559173584,,,,
20425,1096,train,0.8,20,0,0.19,0.05,0.3608035743236542,,2.180853843688965,,,,
20445,1097,train,1.2166666666666675,20,0,0.19,0.05,0.15751338005065918,,2.1754255294799805,,,,
20465,1098,train,0.46666666666666656,20,0,0.19,0.05,0.17703112959861755,,2.1708908081054688,,,,
20485,1099,train,0.8000000000000002,20,0,0.19,0.05,0.24837112426757812,,2.1270933151245117,,,,
20505,1100,train,0.8833333333333335,20,0,0.19,0.05,0.1538824886083603,,2.1778645515441895,,,,
20505,1100,eval,,,,,0.05,,,,0.45616666666666655,0.7388047968020901,0.1,18.55
20525,1101,train,0.2999999999999999,20,0,0.19,0.05,0.23334383964538574,,2.260165214538574,,,,
20545,1102,train,0.5833333333333333,20,0,0.19,0.05,0.31346920132637024,,2.221531629562378,,,,
20565,1103,train,1.05,20,0,0.19,0.05,0.1531350016593933,,2.1045141220092773,,,,
20580,1104,train,2.366666666666667,15,1,0.2,0.05,0.1295386701822281,,2.2268576622009277,,,,
20600,1105,train,0.55,20,0,0.2,0.05,0.1655091494321823,,2.2709920406341553,,,,
20620,1106,train,1.3,20,0,0.2,0.05,0.03624214977025986,,2.212913990020752,,,,
20640,1107,train,0.5499999999999998,20,0,0.2,0.05,0.22483155131340027,,2.152649402618408,,,,
20660,1108,train,-0.20000000000000004,20,0,0.2,0.05,0.2915402948856354,,2.112335205078125,,,,
20667,1109,train,2.2966666666666664,7,1,0.21,0.05,0.12728101015090942,,2.2014379501342773,,,,
20687,1110,train,0.46666666666666645,20,0,0.21,0.05,0.41464167833328247,,2.142845630645752,,,,
20707,1111,train,0.46666666666666656,20,0,0.21,0.05,0.1520666778087616,,2.091360569000244,,,,
20727,1112,train,0.4166666666666666,20,0,0.21,0.05,0.17149017751216888,,2.1685574054718018,,,,
20747,1113,train,0.3,20,0,0.21,0.05,0.3780035972595215,,2.1586897373199463,,,,
20767,1114,train,1.133333333333333,20,0,0.2,0.05,0.27158838510513306,,2.1459765434265137,,,,
20787,1115,train,-0.19999999999999993,20,0,0.2,0.05,0.25460004806518555,,2.2053544521331787,,,,
20807,1116,train,0.5833333333333333,20,0,0.2,0.05,0.3507073223590851,,2.137709617614746,,,,
20827,1117,train,0.5833333333333334,20,0,0.2,0.05,0.19190171360969543,,2.2095654010772705,,,,
20847,1118,train,0.08333333333333337,20,0,0.2,0.05,0.07871797680854797,,2.2755963802337646,,,,
20867,1119,train,0.8833333333333333,20,0,0.2,0.05,0.20816773176193237,,2.1544156074523926,,,,
20887,1120,train,0.9666666666666666,20,0,0.2,0.05,0.2022300660610199,,2.212261915206909,,,,
20907,1121,train,-0.3666666666666668,20,0,0.2,0.05,0.4084622263908386,,2.1550068855285645,,,,
20927,1122,train,1.1333333333333333,20,0,0.2,0.05,0.20284980535507202,,2.1743383407592773,,,,
20947,1123,train,-0.2666666666666666,20,0,0.2,0.05,0.5342428088188171,,2.1804122924804688,,,,
20967,1124,train,0.6333333333333332,20,0,0.2,0.05,0.24350038170814514,,2.1290042400360107,,,,
20987,1125,train,0.10000000000000003,20,0,0.2,0.05,0.1698186993598938,,2.1179089546203613,,,,
21007,1126,train,-0.11666666666666665,20,0,0.2,0.05,0.30875474214553833,,2.173719882965088,,,,
21012,1127,train,2.283333333333333,5,1,0.21,0.05,0.16610579192638397,,2.0930593013763428,,,,
21032,1128,train,0.016666666666666566,20,0,0.21,0.05,0.2011530101299286,,2.1195387840270996,,,,
21052,1129,train,0.2166666666666664,20,0,0.21,0.05,0.1308189034461975,,2.178431987762451,,,,
21072,1130,train,0.3833333333333333,20,0,0.21,0.05,0.16480226814746857,,2.185986042022705,,,,
21092,1131,train,0.4666666666666669,20,0,0.21,0.05,0.16006317734718323,,2.0850491523742676,,,,
21112,1132,train,0.2166666666666665,20,0,0.21,0.05,0.41029417514801025,,2.1468546390533447,,,,
21132,1133,train,0.4666666666666666,20,0,0.21,0.05,0.3141184449195862,,2.132720470428467,,,,
21136,1134,train,2.46,4,1,0.21,0.05,0.2589057981967926,,2.1249301433563232,,,,
21156,1135,train,1.1333333333333333,20,0,0.2,0.05,0.2964022159576416,,2.094681739807129,,,,
21176,1136,train,-0.033333333333333326,20,0,0.2,0.05,0.22070971131324768,,2.0673251152038574,,,,
21190,1137,train,2.31,14,1,0.21,0.05,0.34488385915756226,,2.017516613006592,,,,
21210,1138,train,-0.16666666666666666,20,0,0.2,0.05,0.20585757493972778,,2.137657642364502,,,,
21211,1139,train,2.1566666666666667,1,1,0.21,0.05,0.6810188293457031,,2.2096915245056152,,,,
21217,1140,train,2.19,6,1,0.22,0.05,0.1336643248796463,,2.190357208251953,,,,
21237,1141,train,0.7166666666666671,20,0,0.22,0.05,0.2063930332660675,,2.1417300701141357,,,,
21257,1142,train,-0.08333333333333363,20,0,0.22,0.05,0.16881373524665833,,2.208051919937134,,,,
21277,1143,train,0.9999999999999998,20,0,0.22,0.05,0.19029133021831512,,2.2937216758728027,,,,
21297,1144,train,0.39999999999999997,20,0,0.22,0.05,0.27170440554618835,,2.15338134765625,,,,
21317,1145,train,0.6666666666666666,20,0,0.22,0.05,0.24260489642620087,,2.2150797843933105,,,,
21326,1146,train,2.243333333333333,9,1,0.23,0.05,0.3855493664741516,,2.178722620010376,,,,
21346,1147,train,0.3833333333333332,20,0,0.23,0.05,0.17946532368659973,,2.1231765747070312,,,,
21366,1148,train,0.7166666666666668,20,0,0.23,0.05,0.03984641283750534,,2.1692519187927246,,,,
21386,1149,train,1.2500000000000002,20,0,0.23,0.05,0.09666522592306137,,2.1805763244628906,,,,
21406,1150,train,0.6333333333333332,20,0,0.23,0.05,0.3169277608394623,,2.199227809906006,,,,
21426,1151,train,-0.10000000000000016,20,0,0.23,0.05,0.07609488815069199,,2.212643623352051,,,,
21446,1152,train,0.55,20,0,0.23,0.05,0.14950689673423767,,2.120720386505127,,,,
21466,1153,train,0.2999999999999999,20,0,0.23,0.05,0.11085696518421173,,2.175855875015259,,,,
21486,1154,train,0.29999999999999993,20,0,0.23,0.05,0.13635149598121643,,2.14837908744812,,,,
21506,1155,train,-0.5833333333333334,20,0,0.23,0.05,0.25711601972579956,,2.2374794483184814,,,,
21526,1156,train,-0.2,20,0,0.23,0.05,0.35188770294189453,,2.1179544925689697,,,,
21546,1157,train,1.1333333333333333,20,0,0.22,0.05,0.42875421047210693,,2.207225799560547,,,,
21566,1158,train,-0.2,20,0,0.21,0.05,0.3103784918785095,,2.194190740585327,,,,
21574,1159,train,2.5033333333333334,8,1,0.21,0.05,0.13885636627674103,,2.1179370880126953,,,,
21594,1160,train,0.8833333333333333,20,0,0.21,0.05,0.08476388454437256,,2.22074031829834,,,,
21614,1161,train,1.0499999999999998,20,0,0.21,0.05,0.3383314907550812,,2.176107883453369,,,,
21629,1162,train,2.2666666666666666,15,1,0.22,0.05,0.2935556471347809,,2.1803035736083984,,,,
21649,1163,train,0.38333333333333336,20,0,0.22,0.05,0.28445661067962646,,2.1970999240875244,,,,
21669,1164,train,0.6333333333333333,20,0,0.22,0.05,0.7055540680885315,,2.263418197631836,,,,
21689,1165,train,0.6333333333333333,20,0,0.22,0.05,0.30502572655677795,,2.250204563140869,,,,
21709,1166,train,1.05,20,0,0.21,0.05,0.08887695521116257,,2.1667799949645996,,,,
21729,1167,train,0.21666666666666645,20,0,0.21,0.05,0.2979927361011505,,2.2737348079681396,,,,
21749,1168,train,0.3999999999999996,20,0,0.2,0.05,0.08847237378358841,,2.146665573120117,,,,
21769,1169,train,-0.28333333333333344,20,0,0.2,0.05,0.3628341853618622,,2.2094733715057373,,,,
21789,1170,train,0.14999999999999986,20,0,0.19,0.05,0.16860812902450562,,2.217564821243286,,,,
21809,1171,train,0.55,20,0,0.19,0.05,0.37756794691085815,,2.235166311264038,,,,
21829,1172,train,0.6333333333333332,20,0,0.19,0.05,0.2568138837814331,,2.1543147563934326,,,,
21849,1173,train,0.6333333333333333,20,0,0.18,0.05,0.28556686639785767,,2.236237049102783,,,,
21869,1174,train,-0.033333333333333284,20,0,0.18,0.05,0.08955993503332138,,2.1785848140716553,,,,
21873,1175,train,2.21,4,1,0.18,0.05,0.12408126890659332,,2.1921048164367676,,,,
21893,1176,train,1.2166666666666666,20,0,0.18,0.05,0.20906199514865875,,2.2103099822998047,,,,
21913,1177,train,0.7166666666666665,20,0,0.18,0.05,0.09802114218473434,,2.1843743324279785,,,,
21933,1178,train,0.46666666666666656,20,0,0.18,0.05,0.20638607442378998,,2.1452479362487793,,,,
21953,1179,train,-0.016666666666666705,20,0,0.18,0.05,0.21404676139354706,,2.1520421504974365,,,,
21973,1180,train,0.21666666666666656,20,0,0.18,0.05,0.29483968019485474,,2.092747211456299,,,,
21993,1181,train,0.7166666666666666,20,0,0.18,0.05,0.2436681091785431,,2.1268539428710938,,,,
22013,1182,train,0.3,20,0,0.17,0.05,0.2463470697402954,,2.154385566711426,,,,
22033,1183,train,0.7166666666666667,20,0,0.17,0.05,0.23595646023750305,,2.1185553073883057,,,,
22047,1184,train,2.21,14,1,0.18,0.05,0.222942054271698,,2.161125898361206,,,,
22067,1185,train,0.46666666666666656,20,0,0.18,0.05,0.31727761030197144,,2.2117486000061035,,,,
22082,1186,train,2.2666666666666666,15,1,0.19,0.05,0.2662728726863861,,2.191300392150879,,,,
22086,1187,train,2.46,4,1,0.19,0.05,0.44080573320388794,,2.112248420715332,,,,
22106,1188,train,-0.01666666666666683,20,0,0.18,0.05,0.33625528216362,,2.1619224548339844,,,,
22126,1189,train,0.38333333333333336,20,0,0.17,0.05,0.23366034030914307,,2.113558530807495,,,,
22131,1190,train,2.283333333333333,5,1,0.17,0.05,0.22530512511730194,,2.19576358795166,,,,
22134,1191,train,2.3033333333333332,3,1,0.18,0.05,0.3299521207809448,,2.1903934478759766,,,,
22154,1192,train,1.2833333333333332,20,0,0.18,0.05,0.43959876894950867,,2.086014747619629,,,,
22174,1193,train,0.8833333333333333,20,0,0.17,0.05,0.4400638937950134,,2.1612679958343506,,,,
22194,1194,train,0.7999999999999998,20,0,0.17,0.05,0.13994520902633667,,2.173645496368408,,,,
22195,1195,train,2.1566666666666667,1,1,0.17,0.05,0.12228787690401077,,2.2003426551818848,,,,
22215,1196,train,0.3833333333333333,20,0,0.17,0.05,0.15835294127464294,,2.1212267875671387,,,,
22235,1197,train,1.1333333333333335,20,0,0.17,0.05,0.4608501195907593,,2.1710896492004395,,,,
22255,1198,train,0.4666666666666667,20,0,0.17,0.05,0.20430976152420044,,2.1463427543640137,,,,
22275,1199,train,0.6666666666666666,20,0,0.17,0.05,0.09621304273605347,,2.225764513015747,,,,
22295,1200,train,0.6333333333333334,20,0,0.17,0.05,0.2549585998058319,,2.1257011890411377,,,,
22295,1200,eval,,,,,0.05,,,,0.10683333333333325,0.876716395927947,0.1,18.4
22315,1201,train,0.05000000000000007,20,0,0.17,0.05,0.20777614414691925,,2.1368613243103027,,,,
22335,1202,train,-0.21666666666666676,20,0,0.17,0.05,0.3080857992172241,,2.1122097969055176,,,,
22355,1203,train,1.0833333333333335,20,0,0.17,0.05,0.0801563635468483,,2.2533979415893555,,,,
22375,1204,train,0.8,20,0,0.16,0.05,0.15790855884552002,,2.130082130432129,,,,
22384,1205,train,2.3266666666666667,9,1,0.17,0.05,0.34810855984687805,,2.1555769443511963,,,,
22404,1206,train,-0.20000000000000012,20,0,0.17,0.05,0.272175669670105,,2.183931350708008,,,,
22410,1207,train,2.5233333333333334,6,1,0.18,0.05,0.15883225202560425,,2.215318202972412,,,,
22430,1208,train,0.46666666666666673,20,0,0.18,0.05,0.03992125391960144,,2.108739137649536,,,,
22450,1209,train,1.083333333333333,20,0,0.17,0.05,0.22448685765266418,,2.1303305625915527,,,,
22470,1210,train,0.3833333333333334,20,0,0.17,0.05,0.10318674147129059,,2.1070170402526855,,,,
22473,1211,train,2.3033333333333332,3,1,0.18,0.05,0.29467663168907166,,2.0855956077575684,,,,
22493,1212,train,0.38333333333333325,20,0,0.18,0.05,0.39909520745277405,,2.1564130783081055,,,,
22513,1213,train,0.9166666666666666,20,0,0.18,0.05,0.3780372142791748,,2.1826629638671875,,,,
22533,1214,train,1.1333333333333333,20,0,0.18,0.05,0.15938176214694977,,2.130347967147827,,,,
22553,1215,train,-0.03333333333333338,20,0,0.18,0.05,0.16564542055130005,,2.156526803970337,,,,
22573,1216,train,0.8333333333333331,20,0,0.18,0.05,0.16290560364723206,,2.1564226150512695,,,,
22593,1217,train,0.13333333333333341,20,0,0.18,0.05,0.1285991072654724,,2.185650110244751,,,,
22613,1218,train,0.2166666666666665,20,0,0.18,0.05,0.5093375444412231,,2.1422674655914307,,,,
22632,1219,train,2.6433333333333335,19,1,0.19,0.05,0.1599869430065155,,2.127682685852051,,,,
22634,1220,train,2.23,2,1,0.2,0.05,0.17344355583190918,,2.119657278060913,,,,
22653,1221,train,2.0933333333333333,19,1,0.21,0.05,0.1914883553981781,,2.0986809730529785,,,,
22673,1222,train,0.6333333333333333,20,0,0.21,0.05,0.16731026768684387,,2.239452600479126,,,,
22693,1223,train,0.3833333333333335,20,0,0.21,0.05,0.23124219477176666,,2.1280956268310547,,,,
22713,1224,train,1.0499999999999998,20,0,0.21,0.05,0.3099396824836731,,2.1288745403289795,,,,
22733,1225,train,0.7999999999999998,20,0,0.21,0.05,0.4635092616081238,,2.1275696754455566,,,,
22753,1226,train,-0.11666666666666661,20,0,0.21,0.05,0.2968650162220001,,2.210096836090088,,,,
22773,1227,train,0.7166666666666666,20,0,0.2,0.05,0.13154995441436768,,2.0266165733337402,,,,
22778,1228,train,2.283333333333333,5,1,0.21,0.05,0.316628098487854,,2.096397876739502,,,,
22798,1229,train,0.21666666666666645,20,0,0.21,0.05,0.20186933875083923,,2.0557591915130615,,,,
22818,1230,train,0.7166666666666666,20,0,0.21,0.05,0.19910828769207,,2.0650904178619385,,,,
22838,1231,train,0.4666666666666669,20,0,0.21,0.05,0.21081019937992096,,2.0726096630096436,,,,
22858,1232,train,0.8000000000000007,20,0,0.21,0.05,0.3557104468345642,,2.1048922538757324,,,,
22878,1233,train,-0.9666666666666671,20,0,0.21,0.05,0.22578555345535278,,2.1136057376861572,,,,
22882,1234,train,2.46,4,1,0.21,0.05,0.2894969582557678,,2.0952463150024414,,,,
22902,1235,train,0.3833333333333333,20,0,0.21,0.05,0.2041674256324768,,2.0993289947509766,,,,
22922,1236,train,2.55,20,1,0.22,0.05,0.22957220673561096,,2.126904010772705,,,,
22940,1237,train,2.2199999999999998,18,1,0.22,0.05,0.10484790056943893,,2.111391067504883,,,,
22960,1238,train,-0.033333333333333305,20,0,0.22,0.05,0.11578158289194107,,2.0455799102783203,,,,
22961,1239,train,2.1566666666666667,1,1,0.22,0.05,0.3350922763347626,,2.10500168800354,,,,
22981,1240,train,0.7999999999999999,20,0,0.21,0.05,0.18493738770484924,,2.027740240097046,,,,
22996,1241,train,2.5166666666666666,15,1,0.22,0.05,0.2517099976539612,,2.0674705505371094,,,,
23016,1242,train,0.6333333333333331,20,0,0.22,0.05,0.3705412745475769,,2.0878841876983643,,,,
23036,1243,train,1.0833333333333333,20,0,0.22,0.05,0.04033137112855911,,2.113640069961548,,,,
23056,1244,train,0.3833333333333333,20,0,0.22,0.05,0.15843693912029266,,2.0894455909729004,,,,
23076,1245,train,0.13333333333333336,20,0,0.22,0.05,0.2023114264011383,,2.1679601669311523,,,,
23087,1246,train,2.2233333333333336,11,1,0.22,0.05,0.35992884635925293,,2.043052911758423,,,,
23107,1247,train,1.05,20,0,0.22,0.05,0.22292673587799072,,2.057121753692627,,,,
23127,1248,train,0.6333333333333336,20,0,0.22,0.05,0.13801302015781403,,2.2390143871307373,,,,
23147,1249,train,0.8,20,0,0.22,0.05,0.35377174615859985,,2.0254549980163574,,,,
23167,1250,train,0.29999999999999993,20,0,0.22,0.05,0.08008455485105515,,2.165619373321533,,,,
23187,1251,train,-0.11666666666666661,20,0,0.22,0.05,0.2793233096599579,,2.116117000579834,,,,
23207,1252,train,0.55,20,0,0.22,0.05,0.25111618638038635,,2.049903392791748,,,,
23227,1253,train,0.21666666666666662,20,0,0.22,0.05,0.24985164403915405,,1.9920469522476196,,,,
23247,1254,train,0.4666666666666666,20,0,0.22,0.05,0.163654625415802,,2.009568691253662,,,,
23267,1255,train,0.38333333333333325,20,0,0.22,0.05,0.3329225480556488,,2.0532450675964355,,,,
23287,1256,train,0.3833333333333332,20,0,0.22,0.05,0.19330281019210815,,1.98567533493042,,,,
23307,1257,train,0.6333333333333334,20,0,0.22,0.05,0.3915298879146576,,2.061480760574341,,,,
23327,1258,train,0.2999999999999998,20,0,0.22,0.05,0.39591383934020996,,2.065863609313965,,,,
23336,1259,train,2.493333333333333,9,1,0.22,0.05,0.26871198415756226,,2.024120330810547,,,,
23356,1260,train,0.46666666666666645,20,0,0.22,0.05,0.2226371467113495,,2.0363526344299316,,,,
23376,1261,train,0.9000000000000002,20,0,0.22,0.05,0.15493062138557434,,2.1038482189178467,,,,
23388,1262,train,2.296666666666667,12,1,0.22,0.05,0.27000951766967773,,2.0253043174743652,,,,
23408,1263,train,0.3833333333333332,20,0,0.22,0.05,0.16868923604488373,,2.049232006072998,,,,
23428,1264,train,1.2999999999999996,20,0,0.22,0.05,0.1376039683818817,,2.031593084335327,,,,
23432,1265,train,2.46,4,1,0.23,0.05,0.11024537682533264,,1.9996438026428223,,,,
23452,1266,train,1.0499999999999998,20,0,0.23,0.05,0.20294256508350372,,2.0741262435913086,,,,
23472,1267,train,0.04999999999999982,20,0,0.23,0.05,0.1588311642408371,,2.0894594192504883,,,,
23492,1268,train,0.8833333333333333,20,0,0.23,0.05,0.3364465832710266,,1.9867794513702393,,,,
23512,1269,train,0.24999999999999978,20,0,0.23,0.05,0.2832818925380707,,2.0207161903381348,,,,
23517,1270,train,2.283333333333333,5,1,0.24,0.05,0.23010912537574768,,2.011007785797119,,,,
23525,1271,train,2.503333333333334,8,1,0.25,0.05,0.4902483820915222,,1.9810670614242554,,,,
23530,1272,train,2.6166666666666667,5,1,0.26,0.05,0.17952661216259003,,1.9253060817718506,,,,
23550,1273,train,0.6333333333333333,20,0,0.26,0.05,0.18309330940246582,,2.0717878341674805,,,,
23570,1274,train,0.9,20,0,0.26,0.05,0.251236230134964,,2.0760669708251953,,,,
23590,1275,train,0.5499999999999998,20,0,0.25,0.05,0.3363523483276367,,2.0480315685272217,,,,
23596,1276,train,2.4733333333333336,6,1,0.26,0.05,0.1815338432788849,,2.0464425086975098,,,,
23616,1277,train,0.5500000000000003,20,0,0.26,0.05,0.03408263996243477,,1.9871363639831543,,,,
23636,1278,train,0.7166666666666667,20,0,0.26,0.05,0.2708035409450531,,1.98691987991333,,,,
23656,1279,train,-0.1500000000000002,20,0,0.26,0.05,0.13162614405155182,,1.9726412296295166,,,,
23676,1280,train,1.0499999999999998,20,0,0.26,0.05,0.2768123149871826,,1.9157700538635254,,,,
23696,1281,train,0.9500000000000001,20,0,0.26,0.05,0.3743916153907776,,2.0070765018463135,,,,
23713,1282,train,2.33,17,1,0.27,0.05,0.20999713242053986,,1.9568312168121338,,,,
23733,1283,train,0.6499999999999998,20,0,0.27,0.05,0.5272209644317627,,1.9883815050125122,,,,
23753,1284,train,0.4666666666666668,20,0,0.26,0.05,0.3888123631477356,,2.0491700172424316,,,,
23773,1285,train,0.7833333333333331,20,0,0.26,0.05,0.3503570258617401,,1.9538018703460693,,,,
23793,1286,train,0.5499999999999999,20,0,0.25,0.05,0.21565337479114532,,1.9333044290542603,,,,
23803,1287,train,2.3499999999999996,10,1,0.25,0.05,0.3745495080947876,,1.9506908655166626,,,,
23823,1288,train,0.46666666666666656,20,0,0.25,0.05,0.1889694631099701,,1.89754319190979,,,,
23843,1289,train,0.4999999999999999,20,0,0.25,0.05,0.13463471829891205,,1.9768004417419434,,,,
23846,1290,train,2.3033333333333332,3,1,0.25,0.05,0.17747274041175842,,1.9491044282913208,,,,
23865,1291,train,2.1433333333333335,19,1,0.25,0.05,0.2759823799133301,,2.0191164016723633,,,,
23871,1292,train,2.5566666666666666,6,1,0.26,0.05,0.24024826288223267,,1.9779075384140015,,,,
23891,1293,train,0.2999999999999998,20,0,0.26,0.05,0.1477225422859192,,1.9536354541778564,,,,
23911,1294,train,0.8833333333333333,20,0,0.26,0.05,0.2589127719402313,,1.8861373662948608,,,,
23931,1295,train,0.8,20,0,0.25,0.05,0.07894504070281982,,1.9260718822479248,,,,
23951,1296,train,1.1333333333333333,20,0,0.25,0.05,0.19833916425704956,,1.9326000213623047,,,,
23971,1297,train,1.2999999999999998,20,0,0.25,0.05,0.17325010895729065,,2.0103344917297363,,,,
23991,1298,train,0.4666666666666666,20,0,0.25,0.05,0.1408970057964325,,1.9270753860473633,,,,
24011,1299,train,0.7999999999999999,20,0,0.25,0.05,0.3490903079509735,,1.9617059230804443,,,,
24014,1300,train,2.3033333333333332,3,1,0.26,0.05,0.041613224893808365,,1.9562511444091797,,,,
24014,1300,eval,,,,,0.05,,,,1.156,0.8474770400036412,0.3,15.9
24034,1301,train,0.2999999999999998,20,0,0.26,0.05,0.20829209685325623,,1.8749139308929443,,,,
24054,1302,train,1.05,20,0,0.26,0.05,0.09773118793964386,,1.935524582862854,,,,
24074,1303,train,1.1333333333333333,20,0,0.26,0.05,0.30533382296562195,,1.9758445024490356,,,,
24094,1304,train,0.5499999999999998,20,0,0.26,0.05,0.1192949116230011,,2.021540641784668,,,,
