step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26437,1058,train,-0.4333333333333334,25,0,0.01,0.05,0.05669305473566055,,5.553849220275879,,,,
26462,1059,train,0.2083333333333336,25,0,0.01,0.05,1.543750286102295,,5.419191837310791,,,,
26487,1060,train,-0.3416666666666668,25,0,0.01,0.05,0.5773577690124512,,5.500321865081787,,,,
26512,1061,train,0.36666666666666664,25,0,0.01,0.05,1.7686501741409302,,5.516389846801758,,,,
26537,1062,train,-0.44166666666666676,25,0,0.01,0.05,1.9195873737335205,,5.330772876739502,,,,
26562,1063,train,0.09999999999999991,25,0,0.01,0.05,0.6275996565818787,,5.386663436889648,,,,
26587,1064,train,-0.5416666666666667,25,0,0.01,0.05,0.625792384147644,,5.276519775390625,,,,
26612,1065,train,-1.7833333333333343,25,0,0.01,0.05,1.0401170253753662,,5.471290588378906,,,,
26637,1066,train,0.6500000000000004,25,0,0.01,0.05,1.0506689548492432,,5.454549789428711,,,,
26662,1067,train,-0.5916666666666668,25,0,0.01,0.05,1.532504677772522,,5.450988292694092,,,,
26687,1068,train,0.575,25,0,0.01,0.05,0.5260844230651855,,5.41115665435791,,,,
26712,1069,train,-0.12499999999999986,25,0,0.01,0.05,1.2710837125778198,,5.4417314529418945,,,,
26737,1070,train,-0.29166666666666674,25,0,0.01,0.05,1.1217268705368042,,5.341312885284424,,,,
26762,1071,train,1.2249999999999996,25,0,0.01,0.05,0.5932937860488892,,5.2830939292907715,,,,
26787,1072,train,0.8750000000000001,25,0,0.01,0.05,0.5445176959037781,,5.523278713226318,,,,
26812,1073,train,-0.3333333333333335,25,0,0.01,0.05,0.509082019329071,,5.367767333984375,,,,
26837,1074,train,0.06666666666666649,25,0,0.01,0.05,1.887986183166504,,5.54185676574707,,,,
26862,1075,train,-0.12500000000000003,25,0,0.01,0.05,1.293299913406372,,5.583528995513916,,,,
26887,1076,train,0.45833333333333365,25,0,0.01,0.05,1.4108200073242188,,5.565831661224365,,,,
26912,1077,train,-0.41666666666666685,25,0,0.01,0.05,1.067230224609375,,5.327602863311768,,,,
26937,1078,train,0.6250000000000001,25,0,0.01,0.05,1.2225351333618164,,5.304254531860352,,,,
26962,1079,train,0.33333333333333326,25,0,0.01,0.05,1.3462268114089966,,5.337697505950928,,,,
26987,1080,train,0.29166666666666646,25,0,0.01,0.05,1.3694236278533936,,5.471551895141602,,,,
27012,1081,train,-0.20833333333333345,25,0,0.01,0.05,0.861491322517395,,5.426790237426758,,,,
27037,1082,train,0.24999999999999983,25,0,0.01,0.05,0.8871550559997559,,5.501910209655762,,,,
27062,1083,train,0.2916666666666667,25,0,0.01,0.05,0.8329652547836304,,5.392156600952148,,,,
27087,1084,train,0.3166666666666666,25,0,0.01,0.05,0.6389044523239136,,5.3849711418151855,,,,
27112,1085,train,0.8083333333333333,25,0,0.01,0.05,1.626543402671814,,5.350259780883789,,,,
27137,1086,train,0.6249999999999999,25,0,0.01,0.05,1.144010305404663,,5.344513893127441,,,,
27162,1087,train,-0.5083333333333334,25,0,0.01,0.05,0.32639244198799133,,5.347546577453613,,,,
27187,1088,train,-0.37500000000000017,25,0,0.01,0.05,0.4681001901626587,,5.2978339195251465,,,,
27212,1089,train,0.6916666666666665,25,0,0.01,0.05,1.5720994472503662,,5.347356796264648,,,,
27237,1090,train,0.33333333333333326,25,0,0.01,0.05,0.9419809579849243,,5.4486002922058105,,,,
27262,1091,train,0.5416666666666669,25,0,0.01,0.05,1.5456914901733398,,5.41800594329834,,,,
27287,1092,train,0.3333333333333332,25,0,0.01,0.05,0.8276264667510986,,5.264277935028076,,,,
27312,1093,train,0.09999999999999981,25,0,0.01,0.05,1.9402287006378174,,5.306788444519043,,,,
27337,1094,train,0.7333333333333332,25,0,0.01,0.05,1.3179937601089478,,5.339759826660156,,,,
27362,1095,train,0.3333333333333335,25,0,0.01,0.05,1.0103989839553833,,5.268119812011719,,,,
27387,1096,train,0.4583333333333334,25,0,0.01,0.05,1.3659285306930542,,5.3995256423950195,,,,
27412,1097,train,0.06666666666666654,25,0,0.01,0.05,1.157177448272705,,5.738774299621582,,,,
27437,1098,train,0.15833333333333316,25,0,0.01,0.05,0.43021684885025024,,5.595602989196777,,,,
27462,1099,train,0.45833333333333337,25,0,0.01,0.05,0.6775277256965637,,5.536225318908691,,,,
27487,1100,train,0.6166666666666674,25,0,0.01,0.05,0.6461959481239319,,5.592426776885986,,,,
27487,1100,eval,,,,,0.05,,,,0.030833333333333268,0.5617748412150746,0.0,25.0
27512,1101,train,0.6250000000000002,25,0,0.01,0.05,1.222590684890747,,5.677095413208008,,,,
27537,1102,train,-0.15833333333333333,25,0,0.01,0.05,2.3265366554260254,,5.76998233795166,,,,
27562,1103,train,-0.20833333333333326,25,0,0.01,0.05,1.7170383930206299,,5.573542594909668,,,,
27587,1104,train,0.9583333333333333,25,0,0.01,0.05,0.5246397256851196,,5.488724708557129,,,,
27612,1105,train,0.5666666666666671,25,0,0.01,0.05,1.2620491981506348,,5.427101135253906,,,,
27637,1106,train,0.2916666666666666,25,0,0.01,0.05,2.1881399154663086,,5.387702941894531,,,,
27662,1107,train,0.14999999999999974,25,0,0.01,0.05,0.5302529335021973,,5.4630632400512695,,,,
27687,1108,train,-0.13333333333333333,25,0,0.01,0.05,1.2967528104782104,,5.452642440795898,,,,
27712,1109,train,-0.2500000000000001,25,0,0.01,0.05,0.9903260469436646,,5.550498008728027,,,,
27737,1110,train,0.6333333333333331,25,0,0.01,0.05,0.5029468536376953,,5.471086502075195,,,,
27762,1111,train,0.45833333333333337,25,0,0.01,0.05,1.8247435092926025,,5.559291362762451,,,,
27787,1112,train,-0.33333333333333354,25,0,0.01,0.05,1.8219178915023804,,5.557279586791992,,,,
27812,1113,train,1.033333333333333,25,0,0.01,0.05,0.7148863673210144,,5.364594459533691,,,,
27837,1114,train,1.0833333333333333,25,0,0.01,0.05,1.1082944869995117,,5.494847774505615,,,,
27862,1115,train,-0.41666666666666685,25,0,0.01,0.05,2.380420446395874,,5.461318016052246,,,,
27887,1116,train,0.29166666666666646,25,0,0.01,0.05,0.8644908666610718,,5.4490580558776855,,,,
27912,1117,train,-0.34166666666666684,25,0,0.01,0.05,0.39569559693336487,,5.448360443115234,,,,
27937,1118,train,-0.11666666666666664,25,0,0.01,0.05,1.2200745344161987,,5.388140678405762,,,,
27962,1119,train,0.06666666666666654,25,0,0.01,0.05,1.55881667137146,,5.6154608726501465,,,,
27987,1120,train,0.2916666666666665,25,0,0.01,0.05,1.9319459199905396,,5.548318862915039,,,,
28012,1121,train,-0.5583333333333335,25,0,0.01,0.05,0.5933809280395508,,5.495911598205566,,,,
28037,1122,train,0.6583333333333334,25,0,0.01,0.05,1.8242011070251465,,5.520477294921875,,,,
28062,1123,train,0.3333333333333333,25,0,0.01,0.05,0.7406688332557678,,5.342499732971191,,,,
28087,1124,train,0.2916666666666666,25,0,0.01,0.05,2.031205415725708,,5.2546491622924805,,,,
28112,1125,train,1.2916666666666665,25,0,0.01,0.05,1.2449147701263428,,5.4164581298828125,,,,
28137,1126,train,-0.7333333333333334,25,0,0.01,0.05,0.4793943166732788,,5.456690788269043,,,,
28162,1127,train,0.16666666666666646,25,0,0.0,0.05,2.964970588684082,,5.359418869018555,,,,
28187,1128,train,0.5833333333333331,25,0,0.0,0.05,1.5007305145263672,,5.396535873413086,,,,
28212,1129,train,0.07499999999999982,25,0,0.0,0.05,1.986076831817627,,5.607845306396484,,,,
28237,1130,train,0.0833333333333332,25,0,0.0,0.05,1.272024393081665,,5.508995056152344,,,,
28262,1131,train,-0.20833333333333334,25,0,0.0,0.05,0.616589367389679,,5.570653915405273,,,,
28287,1132,train,0.4583333333333332,25,0,0.0,0.05,2.0171141624450684,,5.507336616516113,,,,
28312,1133,train,0.24999999999999983,25,0,0.0,0.05,0.9791035652160645,,5.3915252685546875,,,,
28337,1134,train,0.20833333333333315,25,0,0.0,0.05,0.4862489104270935,,5.464015960693359,,,,
28362,1135,train,0.2750000000000001,25,0,0.0,0.05,1.6257343292236328,,5.485289096832275,,,,
28387,1136,train,0.925,25,0,0.0,0.05,1.4479179382324219,,5.366168975830078,,,,
28412,1137,train,-0.5833333333333331,25,0,0.0,0.05,1.3597540855407715,,5.516933441162109,,,,
28437,1138,train,0.033333333333333305,25,0,0.0,0.05,0.1614416241645813,,5.506582260131836,,,,
28462,1139,train,0.7833333333333334,25,0,0.0,0.05,0.5730928182601929,,5.4743828773498535,,,,
28487,1140,train,-0.08333333333333327,25,0,0.0,0.05,0.7875505685806274,,5.553849220275879,,,,
28512,1141,train,0.3749999999999999,25,0,0.0,0.05,0.4908876419067383,,5.478652000427246,,,,
28537,1142,train,0.3333333333333331,25,0,0.0,0.05,1.5246456861495972,,5.566004753112793,,,,
28562,1143,train,0.0916666666666666,25,0,0.0,0.05,1.7302175760269165,,5.733041763305664,,,,
28587,1144,train,-0.6,25,0,0.0,0.05,0.19293880462646484,,5.276183128356934,,,,
28612,1145,train,-0.3333333333333335,25,0,0.0,0.05,0.12159565091133118,,5.461359024047852,,,,
28637,1146,train,0.28333333333333316,25,0,0.0,0.05,1.7593793869018555,,5.593306541442871,,,,
28662,1147,train,0.7083333333333333,25,0,0.0,0.05,0.4780472218990326,,5.599677562713623,,,,
28687,1148,train,1.3166666666666669,25,0,0.0,0.05,1.1896668672561646,,5.664313793182373,,,,
28712,1149,train,-0.37500000000000017,25,0,0.0,0.05,0.9530342817306519,,5.6331305503845215,,,,
28737,1150,train,0.27499999999999997,25,0,0.0,0.05,1.9213533401489258,,5.442178249359131,,,,
28762,1151,train,0.8749999999999998,25,0,0.0,0.05,2.192317008972168,,5.578155994415283,,,,
28787,1152,train,0.3166666666666667,25,0,0.0,0.05,1.532178282737732,,5.5537872314453125,,,,
28812,1153,train,0.24166666666666653,25,0,0.0,0.05,0.45018377900123596,,5.562912464141846,,,,
28837,1154,train,0.1833333333333333,25,0,0.0,0.05,1.228028655052185,,5.491367816925049,,,,
28862,1155,train,0.33333333333333337,25,0,0.0,0.05,1.0002728700637817,,5.511456489562988,,,,
28887,1156,train,0.7666666666666669,25,0,0.0,0.05,1.7977254390716553,,5.608863830566406,,,,
28912,1157,train,0.9166666666666669,25,0,0.0,0.05,1.0421817302703857,,5.539041042327881,,,,
28937,1158,train,0.19166666666666657,25,0,0.0,0.05,1.1076797246932983,,5.653242111206055,,,,
28962,1159,train,-0.23333333333333325,25,0,0.0,0.05,0.1288290023803711,,5.5637617111206055,,,,
28987,1160,train,-0.17500000000000004,25,0,0.0,0.05,2.2588226795196533,,5.433644771575928,,,,
29012,1161,train,0.20833333333333315,25,0,0.0,0.05,1.3707157373428345,,5.299219131469727,,,,
29037,1162,train,-0.33333333333333337,25,0,0.0,0.05,1.756547212600708,,5.396439552307129,,,,
29062,1163,train,-0.3333333333333335,25,0,0.0,0.05,0.7111198902130127,,5.270635604858398,,,,
29087,1164,train,1.0916666666666666,25,0,0.0,0.05,0.9362404346466064,,5.355271816253662,,,,
29112,1165,train,-0.9750000000000003,25,0,0.0,0.05,0.5875813364982605,,5.393064498901367,,,,
29137,1166,train,0.1499999999999998,25,0,0.0,0.05,0.6494749784469604,,5.550169467926025,,,,
29162,1167,train,0.958333333333333,25,0,0.0,0.05,0.5803048014640808,,5.367456436157227,,,,
29187,1168,train,0.0999999999999999,25,0,0.0,0.05,1.313209056854248,,5.400636196136475,,,,
29212,1169,train,0.07500000000000005,25,0,0.0,0.05,0.1179155558347702,,5.308523178100586,,,,
29237,1170,train,0.016666666666666552,25,0,0.0,0.05,0.8925586938858032,,5.256012439727783,,,,
29262,1171,train,1.2083333333333335,25,0,0.0,0.05,1.8143525123596191,,5.297245025634766,,,,
29287,1172,train,4.163336342344337e-17,25,0,0.0,0.05,1.33899986743927,,5.30946683883667,,,,
29312,1173,train,-1.408333333333334,25,0,0.0,0.05,2.537621259689331,,5.426791191101074,,,,
29337,1174,train,-0.1666666666666668,25,0,0.0,0.05,0.15658578276634216,,5.32047700881958,,,,
29362,1175,train,0.9583333333333333,25,0,0.0,0.05,0.6214882135391235,,5.3346147537231445,,,,
29387,1176,train,1.5749999999999997,25,0,0.0,0.05,0.923967719078064,,5.452081680297852,,,,
29412,1177,train,0.9916666666666667,25,0,0.0,0.05,0.829558253288269,,5.395206928253174,,,,
29437,1178,train,0.6333333333333332,25,0,0.0,0.05,0.5647246837615967,,5.340416431427002,,,,
29462,1179,train,0.20833333333333331,25,0,0.0,0.05,1.401963710784912,,5.304930686950684,,,,
29487,1180,train,-0.15833333333333338,25,0,0.0,0.05,0.4219091534614563,,5.440791130065918,,,,
29512,1181,train,1.2750000000000001,25,0,0.0,0.05,1.0361539125442505,,5.1964826583862305,,,,
29537,1182,train,0.7416666666666666,25,0,0.0,0.05,1.1456663608551025,,5.246273994445801,,,,
29562,1183,train,0.7083333333333334,25,0,0.0,0.05,0.9319316148757935,,5.366335868835449,,,,
29587,1184,train,0.15833333333333327,25,0,0.0,0.05,2.888376235961914,,5.24411153793335,,,,
29612,1185,train,0.3999999999999999,25,0,0.0,0.05,2.49312162399292,,5.504940032958984,,,,
29637,1186,train,0.28333333333333316,25,0,0.0,0.05,0.8303879499435425,,5.529788494110107,,,,
29662,1187,train,-0.6000000000000001,25,0,0.0,0.05,1.0529375076293945,,5.410670280456543,,,,
29687,1188,train,1.2833333333333332,25,0,0.0,0.05,1.4132870435714722,,5.343455791473389,,,,
29712,1189,train,0.8333333333333335,25,0,0.0,0.05,0.13862545788288116,,5.423418998718262,,,,
29737,1190,train,0.3666666666666666,25,0,0.0,0.05,0.8258856534957886,,5.458549499511719,,,,
29762,1191,train,0.7833333333333334,25,0,0.0,0.05,0.5067458152770996,,5.441611289978027,,,,
29787,1192,train,0.16666666666666635,25,0,0.0,0.05,1.70802903175354,,5.493239402770996,,,,
29812,1193,train,-0.5833333333333335,25,0,0.0,0.05,1.2706304788589478,,5.026711463928223,,,,
29837,1194,train,0.9583333333333335,25,0,0.0,0.05,0.08000898361206055,,5.268955707550049,,,,
29862,1195,train,0.5249999999999999,25,0,0.0,0.05,1.2491035461425781,,5.300359725952148,,,,
29887,1196,train,1.0,25,0,0.0,0.05,1.1012436151504517,,5.268560886383057,,,,
29912,1197,train,0.1583333333333331,25,0,0.0,0.05,1.0101218223571777,,5.203314304351807,,,,
29937,1198,train,0.5333333333333337,25,0,0.0,0.05,1.0412611961364746,,5.233596324920654,,,,
29962,1199,train,0.2666666666666665,25,0,0.0,0.05,0.9230427742004395,,5.225839614868164,,,,
29987,1200,train,1.2083333333333335,25,0,0.0,0.05,0.35944750905036926,,5.227612495422363,,,,
29987,1200,eval,,,,,0.05,,,,0.045833333333333295,0.528063153840944,0.0,25.0
