step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26452,1062,train,0.24166666666666653,25,0,0.0,0.05,2.3802671432495117,,5.559876441955566,,,,
26477,1063,train,0.9166666666666667,25,0,0.0,0.05,1.4998657703399658,,5.55898380279541,,,,
26502,1064,train,-0.525,25,0,0.0,0.05,1.6166110038757324,,5.492397308349609,,,,
26527,1065,train,0.5,25,0,0.0,0.05,2.8564248085021973,,5.50248384475708,,,,
26552,1066,train,0.09999999999999987,25,0,0.0,0.05,0.4185640513896942,,5.606855392456055,,,,
26577,1067,train,1.1250000000000002,25,0,0.0,0.05,1.3787156343460083,,5.535839080810547,,,,
26602,1068,train,-0.2500000000000001,25,0,0.0,0.05,0.7235150337219238,,5.6586222648620605,,,,
26627,1069,train,-0.16666666666666669,25,0,0.0,0.05,1.5727553367614746,,5.684326171875,,,,
26652,1070,train,-1.241666666666667,25,0,0.0,0.05,1.9396841526031494,,5.567449569702148,,,,
26677,1071,train,-0.024999999999999897,25,0,0.0,0.05,1.3863576650619507,,5.5328521728515625,,,,
26702,1072,train,1.3083333333333336,25,0,0.0,0.05,1.1180769205093384,,5.554702281951904,,,,
26727,1073,train,0.3916666666666666,25,0,0.0,0.05,1.7640882730484009,,5.599299430847168,,,,
26752,1074,train,0.20833333333333331,25,0,0.0,0.05,2.3956048488616943,,5.653006553649902,,,,
26777,1075,train,-0.3333333333333335,25,0,0.0,0.05,0.6431236267089844,,5.461260795593262,,,,
26802,1076,train,0.24999999999999983,25,0,0.0,0.05,1.8908525705337524,,5.473498344421387,,,,
26827,1077,train,0.2666666666666665,25,0,0.0,0.05,2.0760388374328613,,5.359676361083984,,,,
26852,1078,train,0.65,25,0,0.0,0.05,2.1180713176727295,,5.534189224243164,,,,
26877,1079,train,-0.2083333333333334,25,0,0.0,0.05,1.4740372896194458,,5.404912948608398,,,,
26902,1080,train,1.2833333333333337,25,0,0.0,0.05,0.44162487983703613,,5.354546546936035,,,,
26927,1081,train,0.12499999999999985,25,0,0.0,0.05,1.3975756168365479,,5.484037399291992,,,,
26952,1082,train,-0.8833333333333335,25,0,0.0,0.05,2.434431791305542,,5.552363395690918,,,,
26977,1083,train,-0.45833333333333337,25,0,0.0,0.05,0.544220507144928,,5.54373836517334,,,,
27002,1084,train,-0.3666666666666667,25,0,0.0,0.05,0.07729476690292358,,5.544363498687744,,,,
27027,1085,train,0.3583333333333332,25,0,0.0,0.05,0.12237505614757538,,5.533078670501709,,,,
27052,1086,train,0.15833333333333327,25,0,0.0,0.05,1.6672077178955078,,5.446378231048584,,,,
27077,1087,train,-0.25000000000000006,25,0,0.0,0.05,2.669649124145508,,5.544710159301758,,,,
27102,1088,train,0.9583333333333331,25,0,0.0,0.05,1.6203558444976807,,5.390311241149902,,,,
27127,1089,train,0.05833333333333333,25,0,0.0,0.05,1.5154026746749878,,5.528648376464844,,,,
27152,1090,train,0.31666666666666654,25,0,0.0,0.05,1.954950213432312,,5.503570556640625,,,,
27177,1091,train,0.708333333333334,25,0,0.0,0.05,1.7025697231292725,,5.486656188964844,,,,
27202,1092,train,0.6333333333333333,25,0,0.0,0.05,1.6989569664001465,,5.696406364440918,,,,
27227,1093,train,0.95,25,0,0.0,0.05,1.0842164754867554,,5.625038146972656,,,,
27252,1094,train,-0.00833333333333329,25,0,0.0,0.05,0.6614863276481628,,5.662323951721191,,,,
27277,1095,train,0.03333333333333327,25,0,0.0,0.05,2.223414421081543,,5.465877532958984,,,,
27302,1096,train,0.6333333333333333,25,0,0.0,0.05,1.1743934154510498,,5.505374431610107,,,,
27327,1097,train,-0.04999999999999998,25,0,0.0,0.05,0.5551648736000061,,5.683382987976074,,,,
27352,1098,train,0.9500000000000001,25,0,0.0,0.05,1.2005616426467896,,5.548664569854736,,,,
27377,1099,train,1.1249999999999996,25,0,0.0,0.05,1.5693881511688232,,5.571249485015869,,,,
27402,1100,train,-0.0833333333333335,25,0,0.0,0.05,1.2015419006347656,,5.5899128913879395,,,,
27402,1100,eval,,,,,0.05,,,,-0.07583333333333346,0.5225996715141207,0.0,25.0
27427,1101,train,-0.21666666666666684,25,0,0.0,0.05,0.6953632831573486,,5.709511756896973,,,,
27452,1102,train,-0.10833333333333339,25,0,0.0,0.05,1.4331121444702148,,5.4836835861206055,,,,
27477,1103,train,-0.12500000000000006,25,0,0.0,0.05,0.6235296130180359,,5.332014083862305,,,,
27502,1104,train,-0.2666666666666667,25,0,0.0,0.05,1.3314021825790405,,5.439019203186035,,,,
27527,1105,train,0.10833333333333328,25,0,0.0,0.05,2.2373921871185303,,5.556955337524414,,,,
27552,1106,train,-0.20833333333333331,25,0,0.0,0.05,1.1524125337600708,,5.41556453704834,,,,
27577,1107,train,0.24166666666666659,25,0,0.0,0.05,0.8965436816215515,,5.522706031799316,,,,
27602,1108,train,0.41666666666666663,25,0,0.0,0.05,1.4725542068481445,,5.700433731079102,,,,
27627,1109,train,0.16666666666666657,25,0,0.0,0.05,0.9890291690826416,,5.671118259429932,,,,
27652,1110,train,-0.5000000000000001,25,0,0.0,0.05,1.0443702936172485,,5.5547566413879395,,,,
27677,1111,train,0.5833333333333333,25,0,0.0,0.05,1.3065791130065918,,5.573431968688965,,,,
27702,1112,train,-0.27500000000000013,25,0,0.0,0.05,1.3662570714950562,,5.443965911865234,,,,
27727,1113,train,0.2916666666666666,25,0,0.0,0.05,0.9316024780273438,,5.465579032897949,,,,
27752,1114,train,0.12499999999999983,25,0,0.0,0.05,0.8685933351516724,,5.673357009887695,,,,
27777,1115,train,0.8750000000000001,25,0,0.0,0.05,0.10008686780929565,,5.76049280166626,,,,
27802,1116,train,1.325,25,0,0.0,0.05,1.3754360675811768,,5.752642631530762,,,,
27827,1117,train,1.208333333333333,25,0,0.0,0.05,0.7240372896194458,,5.453117370605469,,,,
27852,1118,train,-0.18333333333333346,25,0,0.0,0.05,2.8679683208465576,,5.309316635131836,,,,
27877,1119,train,0.49166666666666664,25,0,0.0,0.05,0.8199435472488403,,5.496222972869873,,,,
27902,1120,train,-0.25000000000000006,25,0,0.0,0.05,0.09569872915744781,,5.808071136474609,,,,
27927,1121,train,0.8333333333333331,25,0,0.0,0.05,1.727325201034546,,5.540365219116211,,,,
27952,1122,train,0.31666666666666654,25,0,0.0,0.05,0.6105155944824219,,5.502172470092773,,,,
27977,1123,train,0.7416666666666671,25,0,0.0,0.05,1.1518244743347168,,5.350675582885742,,,,
28002,1124,train,0.3750000000000003,25,0,0.0,0.05,0.08008413761854172,,5.608205795288086,,,,
28027,1125,train,0.33333333333333315,25,0,0.0,0.05,2.5338573455810547,,5.632128715515137,,,,
28052,1126,train,0.5750000000000002,25,0,0.0,0.05,0.9751641154289246,,5.447445392608643,,,,
28077,1127,train,-0.03333333333333333,25,0,0.0,0.05,1.4613380432128906,,5.5845184326171875,,,,
28102,1128,train,0.24999999999999983,25,0,0.0,0.05,0.14983314275741577,,5.483728408813477,,,,
28127,1129,train,-0.03333333333333338,25,0,0.0,0.05,1.1104886531829834,,5.387777328491211,,,,
28152,1130,train,-0.46666666666666684,25,0,0.0,0.05,0.25712960958480835,,5.484119415283203,,,,
28177,1131,train,0.4166666666666668,25,0,0.0,0.05,2.3199033737182617,,5.396854400634766,,,,
28202,1132,train,0.16666666666666652,25,0,0.0,0.05,1.600663423538208,,5.499041557312012,,,,
28227,1133,train,0.6666666666666667,25,0,0.0,0.05,0.08076851069927216,,5.440887451171875,,,,
28252,1134,train,0.2083333333333332,25,0,0.0,0.05,1.0242586135864258,,5.3242387771606445,,,,
28277,1135,train,0.45833333333333337,25,0,0.0,0.05,0.14969724416732788,,5.462006568908691,,,,
28302,1136,train,1.0,25,0,0.0,0.05,0.8078767657279968,,5.503820419311523,,,,
28327,1137,train,0.01666666666666665,25,0,0.0,0.05,1.3069366216659546,,5.364587783813477,,,,
28352,1138,train,1.1916666666666664,25,0,0.0,0.05,1.623430848121643,,5.497004508972168,,,,
28377,1139,train,0.8666666666666669,25,0,0.0,0.05,3.2676408290863037,,5.21534538269043,,,,
28402,1140,train,0.1999999999999999,25,0,0.0,0.05,0.7345012426376343,,5.197909832000732,,,,
28427,1141,train,1.0416666666666665,25,0,0.0,0.05,0.42970991134643555,,5.268368721008301,,,,
28452,1142,train,0.37499999999999994,25,0,0.0,0.05,1.0080840587615967,,5.198057651519775,,,,
28477,1143,train,-0.3333333333333334,25,0,0.0,0.05,2.6114230155944824,,5.475619316101074,,,,
28502,1144,train,0.2666666666666668,25,0,0.0,0.05,1.3756369352340698,,5.223954200744629,,,,
28527,1145,train,-0.4000000000000001,25,0,0.0,0.05,1.3633573055267334,,5.1358819007873535,,,,
28552,1146,train,0.6249999999999998,25,0,0.0,0.05,0.5235120058059692,,5.300629615783691,,,,
28577,1147,train,0.2916666666666666,25,0,0.0,0.05,0.551156759262085,,5.126770973205566,,,,
28602,1148,train,0.5416666666666667,25,0,0.0,0.05,0.7968251705169678,,5.088636875152588,,,,
28627,1149,train,-0.18333333333333335,25,0,0.0,0.05,2.0280542373657227,,5.134577751159668,,,,
28652,1150,train,0.1416666666666666,25,0,0.0,0.05,0.1459255814552307,,5.222418308258057,,,,
28677,1151,train,0.9416666666666671,25,0,0.0,0.05,1.2563823461532593,,4.966007232666016,,,,
28702,1152,train,0.2833333333333332,25,0,0.0,0.05,1.2698493003845215,,5.109538555145264,,,,
28727,1153,train,0.29166666666666674,25,0,0.0,0.05,0.7632492780685425,,4.851722240447998,,,,
28752,1154,train,-0.16666666666666674,25,0,0.0,0.05,1.2542388439178467,,5.086624622344971,,,,
28777,1155,train,0.28333333333333316,25,0,0.0,0.05,0.8768182992935181,,5.109143257141113,,,,
28802,1156,train,-0.1250000000000001,25,0,0.0,0.05,1.939560890197754,,5.118614673614502,,,,
28827,1157,train,-0.45833333333333354,25,0,0.0,0.05,1.582149863243103,,5.148073196411133,,,,
28852,1158,train,0.6166666666666666,25,0,0.0,0.05,1.2023470401763916,,5.161684036254883,,,,
28877,1159,train,0.325,25,0,0.0,0.05,0.7878203988075256,,5.219374179840088,,,,
28902,1160,train,0.33333333333333337,25,0,0.0,0.05,0.5967040061950684,,5.06626033782959,,,,
28927,1161,train,0.03333333333333336,25,0,0.0,0.05,2.196711778640747,,5.141258239746094,,,,
28952,1162,train,0.1499999999999999,25,0,0.0,0.05,0.5855773091316223,,5.119653701782227,,,,
28977,1163,train,0.9500000000000001,25,0,0.0,0.05,1.8212368488311768,,5.134879112243652,,,,
29002,1164,train,0.12499999999999983,25,0,0.0,0.05,0.767781674861908,,5.0529680252075195,,,,
29027,1165,train,-0.7750000000000001,25,0,0.0,0.05,0.38339707255363464,,5.159868240356445,,,,
29052,1166,train,0.15833333333333327,25,0,0.0,0.05,0.7125856876373291,,5.021591663360596,,,,
29077,1167,train,-0.6416666666666666,25,0,0.0,0.05,1.2321510314941406,,5.066681861877441,,,,
29102,1168,train,0.3166666666666665,25,0,0.0,0.05,1.7527008056640625,,5.14593505859375,,,,
29127,1169,train,0.3666666666666667,25,0,0.0,0.05,1.0094594955444336,,5.1447625160217285,,,,
29152,1170,train,0.4583333333333334,25,0,0.0,0.05,1.275329828262329,,5.334234237670898,,,,
29177,1171,train,0.46666666666666695,25,0,0.0,0.05,0.8755879402160645,,5.2503252029418945,,,,
29202,1172,train,1.2833333333333339,25,0,0.0,0.05,1.5250580310821533,,5.094119071960449,,,,
29227,1173,train,0.28333333333333355,25,0,0.0,0.05,1.6826376914978027,,5.179924011230469,,,,
29252,1174,train,-0.04166666666666666,25,0,0.0,0.05,0.8567264080047607,,5.0020647048950195,,,,
29277,1175,train,-0.3333333333333335,25,0,0.0,0.05,0.8968154191970825,,5.1069841384887695,,,,
29302,1176,train,0.325,25,0,0.0,0.05,1.0161690711975098,,5.150872230529785,,,,
29327,1177,train,0.3166666666666666,25,0,0.0,0.05,0.8187907934188843,,4.965359687805176,,,,
29352,1178,train,0.916666666666667,25,0,0.0,0.05,1.4969524145126343,,5.071131229400635,,,,
29377,1179,train,-0.25000000000000006,25,0,0.0,0.05,0.6850348711013794,,5.141491889953613,,,,
29402,1180,train,0.23333333333333323,25,0,0.0,0.05,1.2505139112472534,,5.025214195251465,,,,
29427,1181,train,0.7916666666666667,25,0,0.0,0.05,0.44667738676071167,,4.981622695922852,,,,
29452,1182,train,-0.08333333333333348,25,0,0.0,0.05,1.4747917652130127,,4.875945091247559,,,,
29477,1183,train,0.5916666666666666,25,0,0.0,0.05,0.9550971984863281,,5.040524005889893,,,,
29502,1184,train,0.12499999999999994,25,0,0.0,0.05,1.2106852531433105,,5.008090496063232,,,,
29527,1185,train,-0.16666666666666674,25,0,0.0,0.05,1.171321988105774,,5.024265289306641,,,,
29552,1186,train,-0.2500000000000001,25,0,0.0,0.05,1.4722156524658203,,5.021536350250244,,,,
29577,1187,train,-0.25833333333333336,25,0,0.0,0.05,1.6724612712860107,,4.858080863952637,,,,
29602,1188,train,0.9999999999999997,25,0,0.0,0.05,0.3888881802558899,,4.94882345199585,,,,
29627,1189,train,-7.632783294297951e-17,25,0,0.0,0.05,1.4649322032928467,,5.053075790405273,,,,
29652,1190,train,-0.3750000000000001,25,0,0.0,0.05,1.4569920301437378,,5.102282524108887,,,,
29677,1191,train,0.008333333333333241,25,0,0.0,0.05,1.6551672220230103,,5.101761341094971,,,,
29702,1192,train,1.375,25,0,0.0,0.05,2.1261863708496094,,4.884013652801514,,,,
29727,1193,train,1.4749999999999999,25,0,0.0,0.05,0.10619712620973587,,4.909151077270508,,,,
29752,1194,train,-0.5666666666666667,25,0,0.0,0.05,1.151353120803833,,4.835426330566406,,,,
29777,1195,train,0.11666666666666661,25,0,0.0,0.05,1.5520265102386475,,5.01564884185791,,,,
29802,1196,train,0.175,25,0,0.0,0.05,1.116196870803833,,4.9829912185668945,,,,
29827,1197,train,-0.10000000000000013,25,0,0.0,0.05,1.364759922027588,,4.995841979980469,,,,
29852,1198,train,-0.2916666666666668,25,0,0.0,0.05,0.9283022880554199,,4.958051681518555,,,,
29877,1199,train,1.1666666666666667,25,0,0.0,0.05,2.421720266342163,,5.009143829345703,,,,
29902,1200,train,0.20833333333333318,25,0,0.0,0.05,0.7717874050140381,,4.914706230163574,,,,
29902,1200,eval,,,,,0.05,,,,0.05583333333333331,0.3575000000000001,0.0,25.0
29927,1201,train,0.5416666666666666,25,0,0.0,0.05,0.6694790124893188,,5.03987979888916,,,,
29952,1202,train,-0.04999999999999998,25,0,0.0,0.05,1.1260266304016113,,4.863334655761719,,,,
29977,1203,train,0.29166666666666663,25,0,0.0,0.05,3.0304229259490967,,5.064428329467773,,,,
