run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,528,13225,7.0,25,0.47655000000000003,0.25505858446870533,0.5540200131280082,12.229385624988936
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,529,13250,4.0,25,0.4755604166666667,0.19775227705637613,0.6491754601399103,12.254736625007354
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,530,13275,4.0,25,0.4745708333333333,0.2006112684806188,0.8556853830814362,12.27914029196836
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,531,13300,4.0,25,0.47358125000000006,0.26737384994824726,0.7909365793069204,12.304971667006612
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,532,13325,2.0,25,0.47259166666666663,0.24416137486696243,0.8629800592150006,12.334414166980423
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,533,13350,5.0,25,0.4716020833333334,0.16121900578339896,0.7952190637588501,12.35941154207103
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,534,13375,3.0,25,0.4706125,0.15827747931083044,0.7398653229077657,12.383609000011347
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,535,13400,4.0,25,0.4696229166666668,0.1465620199839274,0.7491302837928137,12.40801095799543
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,536,13425,5.0,25,0.46863333333333335,0.17199382185935974,0.5298213022095817,12.43106141698081
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,537,13450,3.0,25,0.46764375,0.16252806161840758,0.5462585339943568,12.450423042057082
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,538,13475,7.0,25,0.4666541666666667,0.2432080308596293,0.8075486471255621,12.472860916983336
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,539,13500,6.0,25,0.4656645833333334,0.18158742040395737,0.589420884847641,12.49818337499164
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,540,13525,3.0,25,0.46467500000000006,0.19201264211109706,0.6988597214221954,12.521390500012785
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,541,13550,4.0,25,0.4636854166666666,0.24924501279989877,0.8770156800746918,12.546656582970172
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,542,13575,9.0,25,0.4626958333333334,0.15237948670983315,1.022269457578659,12.571769375004806
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,543,13600,12.0,25,0.46170625,0.19835299998521805,0.6566301435232162,12.596432042075321
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,544,13625,7.0,25,0.46071666666666666,0.13692951734576905,0.6135514761720385,12.62441491696518
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,545,13650,4.0,25,0.45972708333333334,0.19372239708900452,0.7448830902576447,12.649468417046592
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,546,13675,3.0,25,0.4587375,0.1789879302183787,0.700150395433108,12.674175292020664
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,547,13700,2.0,25,0.4577479166666667,0.18776067967216173,0.5496248851219813,12.695006082998589
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,548,13725,8.0,25,0.4567583333333334,0.16334264406136104,0.7098621385438102,12.717004082980566
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,549,13750,6.0,25,0.45576875000000006,0.20567739258209863,0.9922341654698054,12.737074792035855
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,550,13775,4.0,25,0.45477916666666673,0.293539322912693,1.0821238458156586,12.757396250031888
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,551,13800,7.0,25,0.4537895833333333,0.23269761353731155,0.5376891642808914,12.783072208054364
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,552,13825,2.0,25,0.4528000000000001,0.2370458266564778,1.1216402309281486,12.811343542067334
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,553,13850,0.0,25,0.45181041666666666,0.23615935941537222,1.2121786723534267,12.836870500002988
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,554,13875,10.0,25,0.45082083333333345,0.2575068597992261,1.0139576892058055,12.860590207972564
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,555,13900,5.0,25,0.44983125,0.1888941985865434,0.8916984299818674,12.886258249985985
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,556,13925,3.0,25,0.4488416666666667,0.22822244891098567,0.994897621018546,12.909175292006694
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,557,13950,1.0,25,0.4478520833333334,0.18704480056961378,0.6416346927483877,12.932650082977489
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,558,13975,19.0,25,0.44686249999999994,0.15540013338128725,0.7837777584791183,12.952281125006266
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,559,14000,15.0,25,0.44587291666666673,0.21544953187306723,0.7801259358723959,12.971910250023939
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,560,14025,8.0,25,0.4448833333333333,0.18968038580247334,0.6361666917800903,12.994049250031821
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,561,14050,4.0,25,0.4438937500000001,0.18910856048266092,0.8701977332433065,13.014087832998484
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,562,14075,3.0,25,0.44290416666666665,0.1774383820593357,0.7422044376532236,13.033794500050135
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,563,14100,0.0,25,0.44191458333333333,0.2913552497824033,0.8428076903025309,13.052816582960077
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,564,14125,9.0,25,0.440925,0.2576524625931467,0.5643699296883175,13.074765542056412
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,565,14150,1.0,25,0.4399354166666667,0.19535046070814133,0.8880580365657806,13.094863458070904
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,566,14175,6.0,25,0.43894583333333337,0.3136970673998197,0.872543548544248,13.121060125064105
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,567,14200,15.0,25,0.43795625000000005,0.20668587336937586,0.6080151945352554,13.145941458060406
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,568,14225,2.0,25,0.4369666666666667,0.18045061081647873,0.9853748253413609,13.168820666964166
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,569,14250,1.0,25,0.4359770833333334,0.23453296348452568,0.7822485864162445,13.18872187496163
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,570,14275,11.0,25,0.43498749999999997,0.17389357835054398,0.7310842374960581,13.208850333001465
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,571,14300,10.0,25,0.43399791666666665,0.18435052782297134,0.8485605915387472,13.227981667034328
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,572,14325,7.0,25,0.43300833333333333,0.20919824285166605,0.8136337654931205,13.250264666974545
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,573,14350,7.0,25,0.43201875,0.23785848170518875,0.69162750740846,13.271151583059691
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,574,14375,6.0,25,0.4310291666666667,0.20263784875472388,0.7357915292183558,13.290842000045814
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,575,14400,6.0,25,0.43003958333333336,0.26069171478350955,0.5671858141819636,13.316900958074257
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,576,14425,2.0,25,0.42905000000000004,0.13601111939975194,1.0534051145826067,13.344598666997626
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,577,14450,6.0,25,0.4280604166666666,0.1689710977176825,0.6118344366550446,13.369476624997333
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,578,14475,2.0,25,0.4270708333333334,0.21491563568512598,0.752026841044426,13.396676792064682
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,579,14500,13.0,25,0.42608124999999997,0.22574754928549132,0.7869981726010641,13.421529458020814
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,580,14525,9.0,25,0.42509166666666676,0.20174638714109147,0.7095851025411061,13.443953083013184
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,581,14550,8.0,25,0.4241020833333333,0.3112153609593709,1.2622347176074982,13.46465891704429
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,582,14575,3.0,25,0.4231125000000001,0.19529161850611368,1.0842336316903431,13.484565958031453
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,583,14600,3.0,25,0.4221229166666667,0.26944806426763535,0.8474758068720499,13.503249417059124
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,584,14625,7.0,25,0.42113333333333336,0.23782410898378917,1.0750060677528381,13.531040500034578
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,585,14650,1.0,25,0.42014375000000004,0.23766904572645822,1.6973389387130737,13.555060292012058
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,586,14675,4.0,25,0.4191541666666666,0.3261268461743991,1.4179830352465312,13.574705708073452
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,587,14700,8.0,25,0.4181645833333334,0.22703315814336142,1.2330099443594615,13.600848292000592
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,588,14725,6.0,25,0.41717499999999996,0.23291592512811934,1.1478226269994463,13.625383667065762
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,589,14750,5.0,25,0.41618541666666675,0.2801262438297272,1.0612481981515884,13.645785792032257
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,590,14775,12.0,25,0.4151958333333333,0.31508806347846985,0.9028432865937551,13.665474042063579
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,591,14800,7.0,25,0.41420625,0.2440394659837087,0.8963008721669515,13.684493832988665
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,592,14825,15.0,25,0.4132166666666667,0.25931266588824137,0.8149545788764954,13.714736333000474
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,593,14850,9.0,25,0.41222708333333336,0.24803796131163836,0.9000090112288793,13.736499957973137
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,594,14875,1.0,25,0.41123750000000003,0.21945260216792425,1.151578426361084,13.76300200005062
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,595,14900,3.0,25,0.4102479166666667,0.2319528485337893,0.9593035529057184,13.788325082976371
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,596,14925,12.0,25,0.4092583333333334,0.1916870857988085,0.9342495969363621,13.810538958059624
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,597,14950,4.0,25,0.40826875000000007,0.27135273565848667,0.9878319303194681,13.830525917001069
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,598,14975,9.0,25,0.40727916666666664,0.18446848293145499,0.7305360237757365,13.849974500015378
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,599,15000,11.0,25,0.4062895833333334,0.27086225152015686,0.8761912683645884,13.869813124998473
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,600,15025,1.0,25,0.4053,0.22060706998620713,0.7450163066387177,13.899159374996088
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,601,15050,3.0,25,0.40431041666666667,0.1861885425945123,0.6000431577364603,13.924388083047234
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,602,15075,9.0,25,0.40332083333333335,0.2595343713959058,0.6567938923835754,13.947481957962736
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,603,15100,6.0,25,0.40233125000000003,0.16028688102960587,0.6686202734708786,13.966669416986406
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,604,15125,22.0,25,0.4013416666666667,0.2208349374788148,0.7777767096246991,13.988750291988254
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,605,15150,10.0,25,0.4003520833333333,0.25398459285497665,0.9760146737098694,14.015575208002701
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,606,15175,3.0,25,0.39936250000000006,0.23651818186044693,1.4218806525071461,14.041007708059624
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,607,15200,4.0,25,0.39837291666666663,0.2460000216960907,0.9428196350733439,14.066421583062038
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,608,15225,1.0,25,0.3973833333333334,0.21460528884615218,0.8234383974756513,14.094962708069943
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,609,15250,11.0,25,0.39639375,0.21783438076575598,1.0414015750090282,14.121620208024979
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,610,15275,13.0,25,0.3954041666666668,0.22650165855884552,0.8075442612171173,14.144383875071071
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,611,15300,8.0,25,0.39441458333333335,0.24762463693817457,0.7009593546390533,14.16858925006818
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,612,15325,6.0,25,0.393425,0.2360937488930566,0.9056893076215472,14.19572141696699
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,613,15350,7.0,25,0.3924354166666667,0.2790267989039421,1.1565806368986766,14.215763167012483
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,614,15375,8.0,25,0.3914458333333334,0.20956815779209137,0.8638954063256582,14.241889875032939
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,615,15400,12.0,25,0.39045625000000006,0.2242668221394221,0.8334965407848358,14.268007416976616
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,616,15425,8.0,25,0.3894666666666666,0.26230928940432413,1.3931299107415336,14.292352125048637
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,617,15450,5.0,25,0.3884770833333334,0.2375508372982343,1.3790230850378673,14.317772292066365
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,618,15475,12.0,25,0.3874875,0.240205816924572,1.3431748648484547,14.34274250001181
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,619,15500,3.0,25,0.38649791666666666,0.27610134581724805,1.1498665312925975,14.363903791992925
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,620,15525,11.0,25,0.38550833333333334,0.2608145432812827,0.9622854249817985,14.39192870806437
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,621,15550,15.0,25,0.38451875,0.35191617409388226,1.1259624759356182,14.416643416974694
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,622,15575,17.0,25,0.3835291666666667,0.22166075060764948,1.2026792864004772,14.442370375036262
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,623,15600,1.0,25,0.3825395833333334,0.20134380335609117,0.8779176970322927,14.465257167001255
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,624,15625,14.0,25,0.38155000000000006,0.2833818942308426,0.969668277672359,14.485725666978396
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,625,15650,11.0,25,0.38056041666666673,0.1953216716647148,0.8597633689641953,14.505900791962631
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,626,15675,2.0,25,0.3795708333333333,0.19495227932929993,1.1595872243245442,14.532089167041704
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,627,15700,8.0,25,0.3785812500000001,0.22498100250959396,0.7831403911113739,14.557790416991338
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,628,15725,6.0,25,0.37759166666666666,0.1991312195147787,0.7272714972496033,14.584865667042322
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,629,15750,11.0,25,0.37660208333333345,0.25829994057615596,1.3481142222881317,14.60514045797754
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,630,15775,5.0,25,0.3756125,0.3614219402273496,1.0940410991509755,14.625191792030819
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,631,15800,7.0,25,0.3746229166666667,0.19454973563551903,1.2390527327855427,14.651112583000213
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,632,15825,6.0,25,0.3736333333333334,0.25868340900966097,0.8450273701122829,14.678129457985051
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,633,15850,3.0,25,0.37264374999999994,0.2881619979937871,0.9281964500745138,14.704255750053562
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,634,15875,1.0,25,0.37165416666666673,0.1806298829615116,1.065097987651825,14.729417250026017
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,635,15900,6.0,25,0.3706645833333333,0.27598011245330173,1.0439886053403218,14.75449874997139
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,636,15925,7.0,25,0.3696750000000001,0.2831000153507505,0.7974151500633785,14.782315750024281
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,637,15950,6.0,25,0.36868541666666665,0.21629794438680014,0.8296696146329244,14.810142792062834
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,638,15975,5.0,25,0.36769583333333344,0.2506548563639323,0.92876335978508,14.831198208034039
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,639,16000,6.0,25,0.36670625,0.27398839592933655,1.0291493634382884,14.850511083030142
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,640,16025,6.0,25,0.3657166666666667,0.3762567660638264,1.4938428742544991,14.873619999969378
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,641,16050,7.0,25,0.36472708333333337,0.26576035283505917,0.9732392628987631,14.89411941706203
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,642,16075,0.0,25,0.36373750000000005,0.23492535948753357,1.2179744491974513,14.913895457983017
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,643,16100,6.0,25,0.3627479166666667,0.24908817435304323,1.2064189016819,14.932670625043102
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,644,16125,6.0,25,0.3617583333333334,0.29040240815707613,1.0131998743329729,14.962488707969896
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,645,16150,6.0,25,0.3607687500000001,0.204524556795756,0.6494350830713908,14.987778500071727
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,646,16175,2.0,25,0.35977916666666665,0.21058220167954764,1.0642584562301636,15.00865325005725
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,647,16200,10.0,25,0.35878958333333333,0.26040122161308926,1.1592138906319935,15.032184083014727
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,648,16225,13.0,25,0.3578,0.426009652870042,1.3280246768678938,15.057011542026885
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,649,16250,3.0,25,0.3568104166666667,0.30278482288122177,1.2597869336605072,15.08362875005696
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,650,16275,8.0,25,0.35582083333333336,0.35058413942654926,1.0933265189329784,15.107861874974333
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,651,16300,3.0,25,0.35483125000000004,0.44051632285118103,1.4579042196273804,15.132913583074696
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,652,16325,4.0,25,0.3538416666666667,0.1864991613796779,1.0270017555781774,15.162249083048664
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,653,16350,7.0,25,0.3528520833333334,0.3569268186887105,1.1974089741706848,15.18757154198829
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,654,16375,12.0,25,0.35186249999999997,0.28977767129739124,1.4440027475357056,15.207970374962315
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,655,16400,7.0,25,0.35087291666666676,0.28138118237257004,1.2943562269210815,15.228122417000122
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,656,16425,8.0,25,0.3498833333333333,0.3174863713128226,1.1477516634123666,15.252833375008777
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,657,16450,12.0,25,0.3488937500000001,0.2226924573381742,1.1396029988924663,15.278308000066318
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,658,16475,8.0,25,0.3479041666666667,0.29985977212587994,1.1905941565831502,15.301911000045948
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,659,16500,6.0,25,0.34691458333333336,0.2847444067398707,0.9622402489185333,15.3277615000261
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,660,16525,9.0,25,0.34592500000000004,0.30541414873940603,1.331892456327166,15.35614175000228
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,661,16550,3.0,25,0.3449354166666666,0.2298798511425654,0.9398674666881561,15.381344791967422
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,662,16575,7.0,25,0.3439458333333334,0.32443084319432575,1.263211299975713,15.40619745803997
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,663,16600,13.0,25,0.34295624999999996,0.42002762605746585,1.5966587861378987,15.431951457983814
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,664,16625,10.0,25,0.34196666666666675,0.27451469536338535,1.0247846160616194,15.459399207960814
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,665,16650,6.0,25,0.3409770833333333,0.32237638533115387,1.164531409740448,15.481557667022571
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,666,16675,4.0,25,0.3399875,0.2859182382623355,1.0823136071364086,15.500954707968049
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,667,16700,8.0,25,0.3389979166666667,0.2842586239178975,1.2944138447443645,15.520773875061423
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,668,16725,17.0,25,0.33800833333333336,0.3338459346975599,1.5160929475511824,15.543176083010621
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,669,16750,4.0,25,0.33701875000000003,0.29492150743802387,1.162311444679896,15.562943500000983
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,670,16775,9.0,25,0.3360291666666667,0.2234701986114184,1.0978889266649883,15.582573167048395
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,671,16800,3.0,25,0.3350395833333334,0.3534112398823102,1.291805734237035,15.603140457998961
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,672,16825,5.0,25,0.33405000000000007,0.42265486291476656,0.9407006842749459,15.629887292045169
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,673,16850,9.0,25,0.33306041666666664,0.3693385471900304,1.2290181120236714,15.650087999994867
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,674,16875,10.0,25,0.3320708333333334,0.2948419600725174,1.1146668394406636,15.676779499975964
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,675,16900,10.0,25,0.33108125,0.3209518517057101,1.150763342777888,15.700311416992918
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,676,16925,4.0,25,0.33009166666666667,0.2872557214328221,1.4173430119241988,15.72330916696228
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,677,16950,17.0,25,0.32910208333333335,0.32024288177490234,1.0544758439064026,15.743110249983147
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,678,16975,15.0,25,0.32811250000000003,0.28715429206689197,1.493974377711614,15.763067792053334
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,679,17000,12.0,25,0.3271229166666667,0.35815278192361194,1.9183274507522583,15.78280858299695
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,680,17025,8.0,25,0.3261333333333333,0.42996543645858765,2.277951615197318,15.811045916983858
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,681,17050,3.0,25,0.32514375000000006,0.5567482858896255,2.377292037010193,15.83611962501891
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,682,17075,10.0,25,0.32415416666666663,0.48146193474531174,2.291163186232249,15.861729291966185
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,683,17100,4.0,25,0.3231645833333334,0.5526424000660578,2.656483312447866,15.886107707978226
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,684,17125,12.0,25,0.322175,0.4203430243900844,1.900800313268389,15.915442332974635
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,685,17150,10.0,25,0.3211854166666668,0.42071480800708133,2.281886398792267,15.940645750029944
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,686,17175,18.0,25,0.32019583333333335,0.36452433963616687,1.8787913024425507,15.966276166960597
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,687,17200,10.0,25,0.31920625,0.41900291045506793,1.569772223631541,15.991358792060055
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,688,17225,7.0,25,0.3182166666666667,0.42830410599708557,1.820675594466073,16.01866337505635
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,689,17250,17.0,25,0.3172270833333334,0.4747126301129659,1.5825393795967102,16.046078167040832
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,690,17275,13.0,25,0.31623750000000006,0.32472509145736694,2.0184705754121146,16.070830082986504
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,691,17300,4.0,25,0.3152479166666666,0.4419573446114858,1.4137800534566243,16.097303958027624
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,692,17325,10.0,25,0.3142583333333334,0.4921164682933262,2.1102066465786526,16.12648920796346
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,693,17350,2.0,25,0.31326875,0.3910510987043381,1.805833488702774,16.14984537498094
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,694,17375,4.0,25,0.31227916666666666,0.3607455889383952,1.3089179992675781,16.175029708072543
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,695,17400,9.0,25,0.31128958333333334,0.4109489470720291,1.8245907425880432,16.200824375031516
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,696,17425,4.0,25,0.3103,0.4340123619352068,1.5731314420700073,16.22593841701746
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,697,17450,10.0,25,0.3093104166666667,0.4132682681083679,2.3528540333112082,16.246432750020176
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,698,17475,16.0,25,0.3083208333333334,0.4134928584098816,1.317275732755661,16.266187999979593
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,699,17500,2.0,25,0.30733125000000006,0.3816053221623103,1.5335387388865154,16.29207754204981
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,700,17525,7.0,25,0.30634166666666673,0.5174920048032489,2.1005885175296237,16.319900583010167
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,701,17550,13.0,25,0.3053520833333333,0.5763389219840368,1.7966030935446422,16.34245750005357
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,702,17575,3.0,25,0.3043625000000001,0.3143592228492101,1.7582959632078807,16.36208466696553
