run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed4,qmix,coord_grid,4,589,14750,33.0,25,0.41618541666666675,1.5001816600561142,7.175524195035298,8.058991666999646
qmix__N8__ring__seed4,qmix,coord_grid,4,590,14775,20.0,25,0.4151958333333333,1.2313542018334072,4.9295982122421265,8.072579375002533
qmix__N8__ring__seed4,qmix,coord_grid,4,591,14800,20.0,25,0.41420625,1.1451931446790695,7.564063707987468,8.085666749975644
qmix__N8__ring__seed4,qmix,coord_grid,4,592,14825,32.0,25,0.4132166666666667,1.0880896236215318,4.06124084336417,8.10038962494582
qmix__N8__ring__seed4,qmix,coord_grid,4,593,14850,37.0,25,0.41222708333333336,1.021933024128278,6.489230553309123,8.118479958968237
qmix__N8__ring__seed4,qmix,coord_grid,4,594,14875,33.0,25,0.41123750000000003,1.4044597993294399,6.229554136594136,8.132131583988667
qmix__N8__ring__seed4,qmix,coord_grid,4,595,14900,13.0,25,0.4102479166666667,1.0098970631758373,5.795820713043213,8.146919916965999
qmix__N8__ring__seed4,qmix,coord_grid,4,596,14925,38.0,25,0.4092583333333334,0.9398996361664363,7.386342116764614,8.163454374996945
qmix__N8__ring__seed4,qmix,coord_grid,4,597,14950,44.0,25,0.40826875000000007,1.3676287929217021,6.378190358479817,8.178303958964534
qmix__N8__ring__seed4,qmix,coord_grid,4,598,14975,41.0,25,0.40727916666666664,1.4051003654797871,7.089342037836711,8.19254216691479
qmix__N8__ring__seed4,qmix,coord_grid,4,599,15000,32.0,25,0.4062895833333334,1.3685178558031719,4.631214737892151,8.206219249987043
qmix__N8__ring__seed4,qmix,coord_grid,4,600,15025,42.0,25,0.4053,0.8713506375040326,6.099261215754917,8.221675374894403
qmix__N8__ring__seed4,qmix,coord_grid,4,601,15050,29.0,25,0.40431041666666667,1.0097085237503052,6.563988486925761,8.233962958911434
qmix__N8__ring__seed4,qmix,coord_grid,4,602,15075,44.0,25,0.40332083333333335,0.9276285221179327,9.746403654416403,8.24604204192292
qmix__N8__ring__seed4,qmix,coord_grid,4,603,15100,47.0,25,0.40233125000000003,0.8960407475630442,10.571669896443685,8.259551541996188
qmix__N8__ring__seed4,qmix,coord_grid,4,604,15125,32.0,25,0.4013416666666667,1.0429509963308061,11.582099744251796,8.28387499996461
qmix__N8__ring__seed4,qmix,coord_grid,4,605,15150,30.0,25,0.4003520833333333,0.6715238690376282,8.982508778572083,8.302454208955169
qmix__N8__ring__seed4,qmix,coord_grid,4,606,15175,55.0,25,0.39936250000000006,0.430750735104084,5.061195015907288,8.320248083909974
qmix__N8__ring__seed4,qmix,coord_grid,4,607,15200,34.0,25,0.39837291666666663,0.9820212721824646,6.553207437197368,8.335571917006746
qmix__N8__ring__seed4,qmix,coord_grid,4,608,15225,53.0,25,0.3973833333333334,1.0163886121341161,4.326660224369594,8.351036624982953
qmix__N8__ring__seed4,qmix,coord_grid,4,609,15250,44.0,25,0.39639375,1.0579389929771423,5.30024520556132,8.36528691696003
qmix__N8__ring__seed4,qmix,coord_grid,4,610,15275,20.0,25,0.3954041666666668,1.1715662777423859,3.550834894180298,8.378619458992034
qmix__N8__ring__seed4,qmix,coord_grid,4,611,15300,30.0,25,0.39441458333333335,1.6161187887191772,7.358816305796306,8.390987208927982
qmix__N8__ring__seed4,qmix,coord_grid,4,612,15325,49.0,25,0.393425,1.2802778226988656,10.786755425589424,8.4060797089478
qmix__N8__ring__seed4,qmix,coord_grid,4,613,15350,31.0,25,0.3924354166666667,1.1297362297773361,11.049518624941507,8.41953604191076
qmix__N8__ring__seed4,qmix,coord_grid,4,614,15375,32.0,25,0.3914458333333334,1.1595038970311482,7.147279540697734,8.433276583906263
qmix__N8__ring__seed4,qmix,coord_grid,4,615,15400,36.0,25,0.39045625000000006,1.4530427008867264,7.590112288792928,8.447656958946027
qmix__N8__ring__seed4,qmix,coord_grid,4,616,15425,32.0,25,0.3894666666666666,1.9472875935690743,21.708209991455078,8.463626624899916
qmix__N8__ring__seed4,qmix,coord_grid,4,617,15450,26.0,25,0.3884770833333334,1.3189314603805542,24.647872924804688,8.478370999917388
qmix__N8__ring__seed4,qmix,coord_grid,4,618,15475,31.0,25,0.3874875,1.8518111904462178,12.295000314712524,8.493198791984469
qmix__N8__ring__seed4,qmix,coord_grid,4,619,15500,30.0,25,0.38649791666666666,0.8129387398560842,8.591900944709778,8.508012583944947
qmix__N8__ring__seed4,qmix,coord_grid,4,620,15525,49.0,25,0.38550833333333334,1.4176933041640691,7.160813706261771,8.524149584001862
qmix__N8__ring__seed4,qmix,coord_grid,4,621,15550,36.0,25,0.38451875,1.0903501411279042,5.963512460390727,8.536949333967641
qmix__N8__ring__seed4,qmix,coord_grid,4,622,15575,26.0,25,0.3835291666666667,0.9744090735912323,7.425988833109538,8.54902129189577
qmix__N8__ring__seed4,qmix,coord_grid,4,623,15600,53.0,25,0.3825395833333334,1.2516341855128605,4.683904806772868,8.563948583905585
qmix__N8__ring__seed4,qmix,coord_grid,4,624,15625,28.0,25,0.38155000000000006,0.9791719743183681,8.620674542018346,8.580881749978289
qmix__N8__ring__seed4,qmix,coord_grid,4,625,15650,17.0,25,0.38056041666666673,0.8909835318724314,9.732202331225077,8.594693041988648
qmix__N8__ring__seed4,qmix,coord_grid,4,626,15675,20.0,25,0.3795708333333333,1.8214666644732158,11.516961812973022,8.606795875006355
qmix__N8__ring__seed4,qmix,coord_grid,4,627,15700,48.0,25,0.3785812500000001,1.2434483766555786,11.034244696299234,8.61868091695942
qmix__N8__ring__seed4,qmix,coord_grid,4,628,15725,28.0,25,0.37759166666666666,0.8952008315495082,7.153434889657157,8.631926291971467
qmix__N8__ring__seed4,qmix,coord_grid,4,629,15750,51.0,25,0.37660208333333345,0.7702645659446716,8.2298663854599,8.643942249938846
qmix__N8__ring__seed4,qmix,coord_grid,4,630,15775,54.0,25,0.3756125,1.3210742672284443,6.055733998616536,8.655823041917756
qmix__N8__ring__seed4,qmix,coord_grid,4,631,15800,27.0,25,0.3746229166666667,1.4490054349104564,6.579034527142842,8.67170595889911
qmix__N8__ring__seed4,qmix,coord_grid,4,632,15825,36.0,25,0.3736333333333334,0.9488473534584045,7.2723561355045865,8.688173624919727
qmix__N8__ring__seed4,qmix,coord_grid,4,633,15850,47.0,25,0.37264374999999994,1.821533128619194,10.657332261403402,8.70366491691675
qmix__N8__ring__seed4,qmix,coord_grid,4,634,15875,38.0,25,0.37165416666666673,1.1737149059772491,9.560775399208069,8.721611249959096
qmix__N8__ring__seed4,qmix,coord_grid,4,635,15900,20.0,25,0.3706645833333333,1.3659050861994426,6.147115111351013,8.738908041967079
qmix__N8__ring__seed4,qmix,coord_grid,4,636,15925,29.0,25,0.3696750000000001,1.4893632871764046,8.0813262122018,8.760696749901399
qmix__N8__ring__seed4,qmix,coord_grid,4,637,15950,33.0,25,0.36868541666666665,0.9657112757364908,9.078379392623901,8.779896624968387
qmix__N8__ring__seed4,qmix,coord_grid,4,638,15975,44.0,25,0.36769583333333344,1.2259775797526042,6.738879323005676,8.799354374990799
qmix__N8__ring__seed4,qmix,coord_grid,4,639,16000,32.0,25,0.36670625,1.497798929611842,4.8764142592748,8.81788270897232
qmix__N8__ring__seed4,qmix,coord_grid,4,640,16025,30.0,25,0.3657166666666667,1.359981187752315,8.554821593420845,8.837125749909319
qmix__N8__ring__seed4,qmix,coord_grid,4,641,16050,47.0,25,0.36472708333333337,1.5682187179724376,6.573545535405477,8.84989787498489
qmix__N8__ring__seed4,qmix,coord_grid,4,642,16075,33.0,25,0.36373750000000005,0.8534978479146957,6.509409348169963,8.864420166937634
qmix__N8__ring__seed4,qmix,coord_grid,4,643,16100,35.0,25,0.3627479166666667,1.346439282099406,12.711570739746094,8.87802954192739
qmix__N8__ring__seed4,qmix,coord_grid,4,644,16125,41.0,25,0.3617583333333334,1.2252626461642129,8.501370429992676,8.896667374996468
qmix__N8__ring__seed4,qmix,coord_grid,4,645,16150,39.0,25,0.3607687500000001,1.1409554580847423,6.718325297037761,8.914096499909647
qmix__N8__ring__seed4,qmix,coord_grid,4,646,16175,42.0,25,0.35977916666666665,1.0580292741457622,8.155091404914856,8.931383208953775
qmix__N8__ring__seed4,qmix,coord_grid,4,647,16200,32.0,25,0.35878958333333333,1.2429303725560505,7.589799324671428,8.949582291999832
qmix__N8__ring__seed4,qmix,coord_grid,4,648,16225,23.0,25,0.3578,1.7849819830485754,24.284059865134104,8.970662708976306
qmix__N8__ring__seed4,qmix,coord_grid,4,649,16250,30.0,25,0.3568104166666667,1.0271678616603215,15.842339515686035,8.987398874945939
qmix__N8__ring__seed4,qmix,coord_grid,4,650,16275,21.0,25,0.35582083333333336,1.9030470649401348,14.273183743158976,9.004960666992702
qmix__N8__ring__seed4,qmix,coord_grid,4,651,16300,36.0,25,0.35483125000000004,1.5785721043745677,11.171898047129313,9.017735000001267
qmix__N8__ring__seed4,qmix,coord_grid,4,652,16325,37.0,25,0.3538416666666667,1.2409641998154777,10.640367678233556,9.031663999892771
qmix__N8__ring__seed4,qmix,coord_grid,4,653,16350,43.0,25,0.3528520833333334,1.8024896085262299,7.637036959330241,9.050905999960378
qmix__N8__ring__seed4,qmix,coord_grid,4,654,16375,23.0,25,0.35186249999999997,1.0865758458773296,5.215348680814107,9.070797958993353
qmix__N8__ring__seed4,qmix,coord_grid,4,655,16400,44.0,25,0.35087291666666676,1.5709942728281021,10.498710950215658,9.089025833993219
qmix__N8__ring__seed4,qmix,coord_grid,4,656,16425,37.0,25,0.3498833333333333,1.1563130063670022,12.392130238669258,9.10871145897545
qmix__N8__ring__seed4,qmix,coord_grid,4,657,16450,41.0,25,0.3488937500000001,0.7287492454051971,6.893361886342366,9.125579749932513
qmix__N8__ring__seed4,qmix,coord_grid,4,658,16475,43.0,25,0.3479041666666667,1.021567905942599,11.228749434153238,9.141641583992168
qmix__N8__ring__seed4,qmix,coord_grid,4,659,16500,42.0,25,0.34691458333333336,1.137376919388771,11.655814011891684,9.159241666900925
qmix__N8__ring__seed4,qmix,coord_grid,4,660,16525,38.0,25,0.34592500000000004,1.930697696549552,10.850200516836983,9.177703624940477
qmix__N8__ring__seed4,qmix,coord_grid,4,661,16550,40.0,25,0.3449354166666666,1.3079610566298168,10.01909867922465,9.193262291955762
qmix__N8__ring__seed4,qmix,coord_grid,4,662,16575,44.0,25,0.3439458333333334,1.1427597006162007,11.390090942382812,9.209748249966651
qmix__N8__ring__seed4,qmix,coord_grid,4,663,16600,42.0,25,0.34295624999999996,1.2902148465315502,12.414914210637411,9.226884791976772
qmix__N8__ring__seed4,qmix,coord_grid,4,664,16625,43.0,25,0.34196666666666675,1.763719115938459,9.256347281592232,9.245488041895442
qmix__N8__ring__seed4,qmix,coord_grid,4,665,16650,32.0,25,0.3409770833333333,1.2080116768678029,10.64094622929891,9.261044458951801
qmix__N8__ring__seed4,qmix,coord_grid,4,666,16675,69.0,25,0.3399875,1.8235570987065632,8.780679821968079,9.279223666992038
qmix__N8__ring__seed4,qmix,coord_grid,4,667,16700,47.0,25,0.3389979166666667,1.2698409805695217,7.84995174407959,9.293280083918944
qmix__N8__ring__seed4,qmix,coord_grid,4,668,16725,59.0,25,0.33800833333333336,1.0576019031660897,6.698752267020089,9.309126249980181
qmix__N8__ring__seed4,qmix,coord_grid,4,669,16750,39.0,25,0.33701875000000003,1.1169900596141815,6.090059121449788,9.322626292007044
qmix__N8__ring__seed4,qmix,coord_grid,4,670,16775,36.0,25,0.3360291666666667,0.8254385491212209,5.941890637079875,9.336485333973542
qmix__N8__ring__seed4,qmix,coord_grid,4,671,16800,39.0,25,0.3350395833333334,1.4309921165307362,8.834818681081137,9.348850708920509
qmix__N8__ring__seed4,qmix,coord_grid,4,672,16825,58.0,25,0.33405000000000007,1.6334603599139623,6.563099656786237,9.36225037497934
qmix__N8__ring__seed4,qmix,coord_grid,4,673,16850,39.0,25,0.33306041666666664,0.7027440071105957,6.0900271733601885,9.374254416907206
qmix__N8__ring__seed4,qmix,coord_grid,4,674,16875,33.0,25,0.3320708333333334,1.6280477742354076,9.956504940986633,9.388172208913602
qmix__N8__ring__seed4,qmix,coord_grid,4,675,16900,53.0,25,0.33108125,1.7003602981567383,7.0325431029001875,9.40031083393842
qmix__N8__ring__seed4,qmix,coord_grid,4,676,16925,42.0,25,0.33009166666666667,1.4492387516157967,7.3317224979400635,9.413610916933976
qmix__N8__ring__seed4,qmix,coord_grid,4,677,16950,68.0,25,0.32910208333333335,1.5878247519334157,7.425316572189331,9.425521666998975
qmix__N8__ring__seed4,qmix,coord_grid,4,678,16975,36.0,25,0.32811250000000003,1.0850933144489925,6.054177800814311,9.437360749929212
qmix__N8__ring__seed4,qmix,coord_grid,4,679,17000,26.0,25,0.3271229166666667,1.6542872935533524,10.71650763352712,9.44946895900648
qmix__N8__ring__seed4,qmix,coord_grid,4,680,17025,33.0,25,0.3261333333333333,1.7090786695480347,30.674579892839706,9.46269016689621
qmix__N8__ring__seed4,qmix,coord_grid,4,681,17050,52.0,25,0.32514375000000006,1.743296245733897,33.40161005655924,9.474532874999568
qmix__N8__ring__seed4,qmix,coord_grid,4,682,17075,39.0,25,0.32415416666666663,1.5031079451243083,22.981530507405598,9.489922249922529
qmix__N8__ring__seed4,qmix,coord_grid,4,683,17100,33.0,25,0.3231645833333334,1.3207648893197377,11.563843409220377,9.506502166972496
qmix__N8__ring__seed4,qmix,coord_grid,4,684,17125,45.0,25,0.322175,1.6148473024368286,12.543085506984166,9.524001041892916
qmix__N8__ring__seed4,qmix,coord_grid,4,685,17150,45.0,25,0.3211854166666668,1.6096118092536926,14.158374468485514,9.539480458945036
qmix__N8__ring__seed4,qmix,coord_grid,4,686,17175,61.0,25,0.32019583333333335,1.329093833764394,15.409533182779947,9.55494858394377
qmix__N8__ring__seed4,qmix,coord_grid,4,687,17200,54.0,25,0.31920625,1.4033176203568776,11.63810110092163,9.571420958964154
qmix__N8__ring__seed4,qmix,coord_grid,4,688,17225,49.0,25,0.3182166666666667,1.5809087072099959,8.173046112060547,9.589632291928865
qmix__N8__ring__seed4,qmix,coord_grid,4,689,17250,41.0,25,0.3172270833333334,1.7504915992418926,8.622611125310263,9.620063041918911
qmix__N8__ring__seed4,qmix,coord_grid,4,690,17275,20.0,25,0.31623750000000006,1.2841611206531525,11.77725919087728,9.657096833921969
qmix__N8__ring__seed4,qmix,coord_grid,4,691,17300,42.0,25,0.3152479166666666,1.461792767047882,13.002551714579264,9.688610291923396
qmix__N8__ring__seed4,qmix,coord_grid,4,692,17325,44.0,25,0.3142583333333334,1.1707156428268977,20.19323464802333,9.709515666938387
qmix__N8__ring__seed4,qmix,coord_grid,4,693,17350,77.0,25,0.31326875,2.565244118372599,14.884576241175333,9.727093833964318
qmix__N8__ring__seed4,qmix,coord_grid,4,694,17375,24.0,25,0.31227916666666666,1.119650959968567,17.00798813501994,9.74112283391878
qmix__N8__ring__seed4,qmix,coord_grid,4,695,17400,15.0,25,0.31128958333333334,1.5151703556378682,18.948167006174724,9.754003042005934
qmix__N8__ring__seed4,qmix,coord_grid,4,696,17425,40.0,25,0.3103,1.4520452065127236,7.297567026955741,9.767431416898035
qmix__N8__ring__seed4,qmix,coord_grid,4,697,17450,30.0,25,0.3093104166666667,1.3340719093879063,8.60147794087728,9.779354500002228
qmix__N8__ring__seed4,qmix,coord_grid,4,698,17475,46.0,25,0.3083208333333334,1.2836414128541946,9.99047883351644,9.791287624975666
qmix__N8__ring__seed4,qmix,coord_grid,4,699,17500,47.0,25,0.30733125000000006,1.0913798610369365,9.355230490366617,9.803095999988727
qmix__N8__ring__seed4,qmix,coord_grid,4,700,17525,28.0,25,0.30634166666666673,1.2885170238358634,7.3756730897086005,9.816290583927184
qmix__N8__ring__seed4,qmix,coord_grid,4,701,17550,74.0,25,0.3053520833333333,1.3824557612339656,7.599527756373088,9.828124499996193
qmix__N8__ring__seed4,qmix,coord_grid,4,702,17575,70.0,25,0.3043625000000001,0.9101096043984095,7.814675013224284,9.841300749918446
qmix__N8__ring__seed4,qmix,coord_grid,4,703,17600,60.0,25,0.30337291666666666,1.47337207198143,8.423894882202148,9.853174958960153
qmix__N8__ring__seed4,qmix,coord_grid,4,704,17625,30.0,25,0.30238333333333345,1.4849148903574263,6.823324203491211,9.866341708926484
qmix__N8__ring__seed4,qmix,coord_grid,4,705,17650,67.0,25,0.30139375,1.3422321478525798,7.592134873072307,9.878118916996755
qmix__N8__ring__seed4,qmix,coord_grid,4,706,17675,51.0,25,0.3004041666666667,1.7842808663845062,13.37594485282898,9.889941166969948
qmix__N8__ring__seed4,qmix,coord_grid,4,707,17700,49.0,25,0.2994145833333334,1.0793846895297368,7.312282959620158,9.90184008399956
qmix__N8__ring__seed4,qmix,coord_grid,4,708,17725,52.0,25,0.29842499999999994,1.2628597148827143,11.078944614955358,9.915593583951704
qmix__N8__ring__seed4,qmix,coord_grid,4,709,17750,49.0,25,0.29743541666666673,1.6110356052716572,8.899752140045166,9.927484458894469
qmix__N8__ring__seed4,qmix,coord_grid,4,710,17775,26.0,25,0.2964458333333333,1.5869588355223339,5.839458425839742,9.944750416907482
qmix__N8__ring__seed4,qmix,coord_grid,4,711,17800,52.0,25,0.2954562500000001,1.4095616042613983,11.382933298746744,9.961008291924372
qmix__N8__ring__seed4,qmix,coord_grid,4,712,17825,50.0,25,0.29446666666666665,2.563102194241115,28.301858765738352,9.978645083960146
qmix__N8__ring__seed4,qmix,coord_grid,4,713,17850,35.0,25,0.29347708333333344,1.6042175789674122,16.667474428812664,9.993300166912377
qmix__N8__ring__seed4,qmix,coord_grid,4,714,17875,55.0,25,0.2924875,1.7174331347147624,14.786248524983725,10.005944999982603
qmix__N8__ring__seed4,qmix,coord_grid,4,715,17900,42.0,25,0.2914979166666667,1.6877233286698659,11.857347011566162,10.01866791700013
qmix__N8__ring__seed4,qmix,coord_grid,4,716,17925,64.0,25,0.29050833333333337,1.3452928406851632,13.879587990897042,10.035336041939445
qmix__N8__ring__seed4,qmix,coord_grid,4,717,17950,63.0,25,0.28951875000000005,2.0346071819464364,12.057675838470459,10.049903916893527
qmix__N8__ring__seed4,qmix,coord_grid,4,718,17975,59.0,25,0.2885291666666667,1.34994176030159,6.932261149088542,10.064378291950561
qmix__N8__ring__seed4,qmix,coord_grid,4,719,18000,55.0,25,0.2875395833333334,1.7510564029216766,11.031707286834717,10.079262499930337
qmix__N8__ring__seed4,qmix,coord_grid,4,720,18025,70.0,25,0.2865500000000001,1.2631638050079346,6.729097775050572,10.095734374946915
qmix__N8__ring__seed4,qmix,coord_grid,4,721,18050,52.0,25,0.28556041666666665,1.1352509309848149,6.726098616917928,10.111959541914985
qmix__N8__ring__seed4,qmix,coord_grid,4,722,18075,65.0,25,0.28457083333333333,1.5227631231149037,8.962267398834229,10.124172624899074
qmix__N8__ring__seed4,qmix,coord_grid,4,723,18100,42.0,25,0.28358125,2.02657358845075,14.077174186706543,10.136192374979146
qmix__N8__ring__seed4,qmix,coord_grid,4,724,18125,52.0,25,0.2825916666666667,1.4696836727006095,6.337739331381662,10.149561541969888
qmix__N8__ring__seed4,qmix,coord_grid,4,725,18150,61.0,25,0.28160208333333336,1.0870299239953358,13.709501425425211,10.161394666996785
qmix__N8__ring__seed4,qmix,coord_grid,4,726,18175,44.0,25,0.28061250000000004,1.3649940093358357,16.3315011660258,10.17329141695518
qmix__N8__ring__seed4,qmix,coord_grid,4,727,18200,61.0,25,0.2796229166666667,1.4212076564629872,16.204015254974365,10.185141541995108
qmix__N8__ring__seed4,qmix,coord_grid,4,728,18225,58.0,25,0.2786333333333334,1.7166211945669991,14.829681873321533,10.198324624914676
qmix__N8__ring__seed4,qmix,coord_grid,4,729,18250,79.0,25,0.27764374999999997,1.8435519287983577,18.39810808499654,10.210330458940007
qmix__N8__ring__seed4,qmix,coord_grid,4,730,18275,53.0,25,0.27665416666666676,1.0365927269061406,8.679844538370768,10.222183791920543
qmix__N8__ring__seed4,qmix,coord_grid,4,731,18300,65.0,25,0.2756645833333333,1.393612563610077,9.92213217417399,10.233988083899021
qmix__N8__ring__seed4,qmix,coord_grid,4,732,18325,35.0,25,0.2746750000000001,1.624294706753322,6.3765135151999335,10.247121916967444
qmix__N8__ring__seed4,qmix,coord_grid,4,733,18350,63.0,25,0.2736854166666667,1.49666961034139,9.739986975987753,10.259008333901875
qmix__N8__ring__seed4,qmix,coord_grid,4,734,18375,54.0,25,0.27269583333333347,2.168284277121226,13.517326752344767,10.270821666927077
qmix__N8__ring__seed4,qmix,coord_grid,4,735,18400,41.0,25,0.27170625000000004,1.089064672589302,9.759536504745483,10.282612124923617
qmix__N8__ring__seed4,qmix,coord_grid,4,736,18425,38.0,25,0.2707166666666666,1.506543551172529,6.161060503550938,10.295764791895635
qmix__N8__ring__seed4,qmix,coord_grid,4,737,18450,69.0,25,0.2697270833333334,1.320116678873698,9.08378036816915,10.307944541913457
qmix__N8__ring__seed4,qmix,coord_grid,4,738,18475,42.0,25,0.26873749999999996,1.4621239056189854,6.5969821612040205,10.320393292000517
qmix__N8__ring__seed4,qmix,coord_grid,4,739,18500,41.0,25,0.26774791666666675,1.4257730940977733,9.094164292017618,10.332673208904453
qmix__N8__ring__seed4,qmix,coord_grid,4,740,18525,42.0,25,0.2667583333333333,1.7072557083198003,14.273783956255231,10.346394458902068
qmix__N8__ring__seed4,qmix,coord_grid,4,741,18550,46.0,25,0.2657687500000001,1.2924880584081013,8.476257880528768,10.358583791996352
qmix__N8__ring__seed4,qmix,coord_grid,4,742,18575,33.0,25,0.2647791666666667,1.7227972149848938,11.436138470967611,10.370450708898716
qmix__N8__ring__seed4,qmix,coord_grid,4,743,18600,66.0,25,0.26378958333333336,1.9794681469599407,14.807143847147623,10.382475624908693
qmix__N8__ring__seed4,qmix,coord_grid,4,744,18625,47.0,25,0.26280000000000003,2.128107190132141,36.26007011958531,10.395637083915062
qmix__N8__ring__seed4,qmix,coord_grid,4,745,18650,65.0,25,0.2618104166666667,1.9329695502916973,29.655474821726482,10.407656791969202
qmix__N8__ring__seed4,qmix,coord_grid,4,746,18675,64.0,25,0.2608208333333334,1.964871734380722,25.968468348185223,10.42065854195971
qmix__N8__ring__seed4,qmix,coord_grid,4,747,18700,58.0,25,0.25983125000000007,2.115239938100179,16.440584739049275,10.43476595892571
qmix__N8__ring__seed4,qmix,coord_grid,4,748,18725,44.0,25,0.25884166666666675,1.889364242553711,20.231574603489467,10.448052499908954
qmix__N8__ring__seed4,qmix,coord_grid,4,749,18750,67.0,25,0.2578520833333334,1.696385771036148,12.33497405052185,10.459974416997284
qmix__N8__ring__seed4,qmix,coord_grid,4,750,18775,62.0,25,0.2568625,2.1188602298498154,12.12259284655253,10.472050708951429
qmix__N8__ring__seed4,qmix,coord_grid,4,751,18800,65.0,25,0.25587291666666667,1.4400219867626827,9.176761627197266,10.484034958994016
qmix__N8__ring__seed4,qmix,coord_grid,4,752,18825,73.0,25,0.25488333333333335,1.645370032106127,9.352329935346331,10.497205166961066
qmix__N8__ring__seed4,qmix,coord_grid,4,753,18850,48.0,25,0.25389375000000003,1.3742696742216747,11.393971681594849,10.50921283394564
qmix__N8__ring__seed4,qmix,coord_grid,4,754,18875,47.0,25,0.2529041666666667,2.9453199903170266,10.348164240519205,10.52112662489526
qmix__N8__ring__seed4,qmix,coord_grid,4,755,18900,52.0,25,0.2519145833333334,1.3892268240451813,12.802297115325928,10.533116834005341
qmix__N8__ring__seed4,qmix,coord_grid,4,756,18925,46.0,25,0.25092500000000006,1.490199625492096,16.887864180973597,10.546520042000338
qmix__N8__ring__seed4,qmix,coord_grid,4,757,18950,111.0,25,0.24993541666666663,1.498040000597636,9.323604027430216,10.558601500000805
qmix__N8__ring__seed4,qmix,coord_grid,4,758,18975,49.0,25,0.24894583333333342,1.8768302202224731,11.01460607846578,10.570949249900877
qmix__N8__ring__seed4,qmix,coord_grid,4,759,19000,58.0,25,0.24795625,1.8476877858241398,8.293495257695517,10.582902166992426
qmix__N8__ring__seed4,qmix,coord_grid,4,760,19025,49.0,25,0.24696666666666678,1.580552441733224,11.305344649723597,10.596234958968125
qmix__N8__ring__seed4,qmix,coord_grid,4,761,19050,60.0,25,0.24597708333333335,2.3628235856691995,8.236485799153646,10.608217333909124
qmix__N8__ring__seed4,qmix,coord_grid,4,762,19075,31.0,25,0.24498750000000002,1.1227899541457493,9.739147742589315,10.620073583908379
qmix__N8__ring__seed4,qmix,coord_grid,4,763,19100,47.0,25,0.2439979166666667,1.3442596197128296,8.758575121561686,10.631893458892591
qmix__N8__ring__seed4,qmix,coord_grid,4,764,19125,48.0,25,0.24300833333333338,1.4236796029976435,10.06751550946917,10.645534583949484
qmix__N8__ring__seed4,qmix,coord_grid,4,765,19150,51.0,25,0.24201875000000006,1.5716268519560497,11.843823750813803,10.657536583952606
qmix__N8__ring__seed4,qmix,coord_grid,4,766,19175,50.0,25,0.24102916666666663,1.8375896414120991,14.596251726150513,10.66941729199607
qmix__N8__ring__seed4,qmix,coord_grid,4,767,19200,78.0,25,0.24003958333333342,1.2909511178731918,15.494850953420004,10.681466583977453
qmix__N8__ring__seed4,qmix,coord_grid,4,768,19225,58.0,25,0.23904999999999998,1.500776925257274,10.173727852957589,10.694699208950624
qmix__N8__ring__seed4,qmix,coord_grid,4,769,19250,29.0,25,0.23806041666666666,2.144675592581431,13.284369627634684,10.706745959003456
qmix__N8__ring__seed4,qmix,coord_grid,4,770,19275,80.0,25,0.23707083333333334,1.243552063902219,9.49963116645813,10.718700416968204
qmix__N8__ring__seed4,qmix,coord_grid,4,771,19300,49.0,25,0.23608125000000002,2.2301238775253296,11.093918760617575,10.730502416961826
qmix__N8__ring__seed4,qmix,coord_grid,4,772,19325,64.0,25,0.2350916666666667,1.5014298217637199,13.255585466112409,10.743839917005971
qmix__N8__ring__seed4,qmix,coord_grid,4,773,19350,54.0,25,0.23410208333333338,2.251361697912216,7.500201304753621,10.75589291693177
qmix__N8__ring__seed4,qmix,coord_grid,4,774,19375,29.0,25,0.23311250000000006,1.83054322997729,12.851234356562296,10.76774799998384
qmix__N8__ring__seed4,qmix,coord_grid,4,775,19400,77.0,25,0.23212291666666673,2.1678767999013266,8.364026228586832,10.779815499903634
qmix__N8__ring__seed4,qmix,coord_grid,4,776,19425,74.0,25,0.2311333333333333,2.574971616268158,38.60798120498657,10.793295416980982
qmix__N8__ring__seed4,qmix,coord_grid,4,777,19450,51.0,25,0.2301437500000001,1.777801513671875,38.99828211466471,10.805116083938628
qmix__N8__ring__seed4,qmix,coord_grid,4,778,19475,76.0,25,0.22915416666666666,2.4227910141150155,23.16827328999837,10.81692916690372
qmix__N8__ring__seed4,qmix,coord_grid,4,779,19500,58.0,25,0.22816458333333345,2.089354952176412,17.222790797551472,10.828694583964534
qmix__N8__ring__seed4,qmix,coord_grid,4,780,19525,61.0,25,0.22717500000000002,1.5206842252186366,9.345836571284703,10.845359624945559
qmix__N8__ring__seed4,qmix,coord_grid,4,781,19550,65.0,25,0.2261854166666667,1.542140116294225,10.940486669540405,10.859057958936319
qmix__N8__ring__seed4,qmix,coord_grid,4,782,19575,47.0,25,0.22519583333333337,1.3999111851056416,10.749199628829956,10.872885291930288
qmix__N8__ring__seed4,qmix,coord_grid,4,783,19600,82.0,25,0.22420624999999994,1.5604124267896016,8.423280239105225,10.887373874895275
qmix__N8__ring__seed4,qmix,coord_grid,4,784,19625,69.0,25,0.22321666666666673,1.9206131994724274,7.716232095445905,10.902940250001848
qmix__N8__ring__seed4,qmix,coord_grid,4,785,19650,76.0,25,0.2222270833333333,1.7527901629606883,9.636753797531128,10.916355291963555
