run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed2,gnn_qmix,coord_grid,2,790,19775,0.0,25,0.050000000000000044,0.2823180506626765,1.0589580933252971,18.6228037920082
d2__L3__seed2,gnn_qmix,coord_grid,2,791,19800,0.0,25,0.050000000000000044,0.311869944135348,1.3765140970547993,18.642810209072195
d2__L3__seed2,gnn_qmix,coord_grid,2,792,19825,0.0,25,0.050000000000000044,0.265777017389025,1.103293878691537,18.666596541996114
d2__L3__seed2,gnn_qmix,coord_grid,2,793,19850,1.0,25,0.050000000000000044,0.22151333838701248,1.1420761346817017,18.68758612498641
d2__L3__seed2,gnn_qmix,coord_grid,2,794,19875,0.0,25,0.050000000000000044,0.2899703433116277,1.0021822551886241,18.710166334058158
d2__L3__seed2,gnn_qmix,coord_grid,2,795,19900,0.0,25,0.050000000000000044,0.32329018662373227,1.0783734718958538,18.731116167036816
d2__L3__seed2,gnn_qmix,coord_grid,2,796,19925,0.0,25,0.050000000000000044,0.2677558107035501,1.026394980294364,18.754495459026657
d2__L3__seed2,gnn_qmix,coord_grid,2,797,19950,0.0,25,0.050000000000000044,0.29373143178721267,1.121659020582835,18.775180375087075
d2__L3__seed2,gnn_qmix,coord_grid,2,798,19975,0.0,25,0.050000000000000044,0.3038308049241702,1.1605291565259297,18.796866334043443
d2__L3__seed2,gnn_qmix,coord_grid,2,799,20000,0.0,25,0.050000000000000044,0.24457124123970667,1.290913313627243,18.817300916998647
