run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed5,vdn,coord_grid,5,779,19500,33.0,25,0.22816458333333345,0.8248471120993296,3.0089181661605835,6.6705447499407455
vdn__N4__ring__seed5,vdn,coord_grid,5,780,19525,32.0,25,0.22717500000000002,0.5776344622884478,2.269359963280814,6.681133707985282
vdn__N4__ring__seed5,vdn,coord_grid,5,781,19550,55.0,25,0.2261854166666667,0.6651066715518633,2.1928089757760367,6.6889979999978095
vdn__N4__ring__seed5,vdn,coord_grid,5,782,19575,61.0,25,0.22519583333333337,1.1092755794525146,2.6062445044517517,6.697519957902841
vdn__N4__ring__seed5,vdn,coord_grid,5,783,19600,49.0,25,0.22420624999999994,0.5859069228172302,2.337256888548533,6.706104499986395
vdn__N4__ring__seed5,vdn,coord_grid,5,784,19625,44.0,25,0.22321666666666673,0.7935678831168583,2.0085388251713345,6.715592874912545
vdn__N4__ring__seed5,vdn,coord_grid,5,785,19650,6.0,25,0.2222270833333333,0.5068120956420898,2.5521768629550934,6.723421124974266
vdn__N4__ring__seed5,vdn,coord_grid,5,786,19675,35.0,25,0.2212375000000001,1.0402252574761708,2.27087664604187,6.731585624977015
vdn__N4__ring__seed5,vdn,coord_grid,5,787,19700,16.0,25,0.22024791666666665,0.9499278465906779,2.2001979649066925,6.74017116590403
vdn__N4__ring__seed5,vdn,coord_grid,5,788,19725,32.0,25,0.21925833333333344,0.8011059207575661,3.1163089786257063,6.7496117079863325
vdn__N4__ring__seed5,vdn,coord_grid,5,789,19750,37.0,25,0.21826875,0.8356204231580099,2.137571116288503,6.757399040972814
vdn__N4__ring__seed5,vdn,coord_grid,5,790,19775,61.0,25,0.2172791666666667,0.674009695649147,2.436853895584742,6.767436165944673
vdn__N4__ring__seed5,vdn,coord_grid,5,791,19800,49.0,25,0.21628958333333337,0.5401706745227178,1.936270942290624,6.777467540930957
vdn__N4__ring__seed5,vdn,coord_grid,5,792,19825,45.0,25,0.21530000000000005,0.7280859436307635,2.1810695954731534,6.787549624918029
vdn__N4__ring__seed5,vdn,coord_grid,5,793,19850,29.0,25,0.21431041666666673,0.6265722165505091,2.533125956853231,6.796660624910146
vdn__N4__ring__seed5,vdn,coord_grid,5,794,19875,34.0,25,0.2133208333333334,0.7595797528823217,4.0749467213948565,6.806450165924616
vdn__N4__ring__seed5,vdn,coord_grid,5,795,19900,35.0,25,0.21233125000000008,0.5617250601450602,3.5523154040177665,6.8148492079926655
vdn__N4__ring__seed5,vdn,coord_grid,5,796,19925,29.0,25,0.21134166666666665,0.7575108451502663,4.451589277812412,6.824022915912792
vdn__N4__ring__seed5,vdn,coord_grid,5,797,19950,15.0,25,0.21035208333333333,0.8775636156400045,3.6530181964238486,6.832725665997714
vdn__N4__ring__seed5,vdn,coord_grid,5,798,19975,36.0,25,0.2093625,0.813634934524695,2.605264663696289,6.841689041000791
vdn__N4__ring__seed5,vdn,coord_grid,5,799,20000,39.0,25,0.20837291666666669,0.9831811164816221,2.7256003618240356,6.849288999917917
vdn__N4__ring__seed5,vdn,coord_grid,5,800,20025,45.0,25,0.20738333333333336,0.6418492985623223,2.128883855683463,6.858830499928445
vdn__N4__ring__seed5,vdn,coord_grid,5,801,20050,45.0,25,0.20639375000000004,0.663234015305837,2.1143410205841064,6.868224999983795
vdn__N4__ring__seed5,vdn,coord_grid,5,802,20075,59.0,25,0.20540416666666672,0.5076808085044225,1.7906039953231812,6.877413374953903
vdn__N4__ring__seed5,vdn,coord_grid,5,803,20100,64.0,25,0.2044145833333334,0.9241399119297663,1.8370140592257183,6.886543999891728
vdn__N4__ring__seed5,vdn,coord_grid,5,804,20125,55.0,25,0.20342499999999997,0.7840934821537563,2.086443100656782,6.895899249939248
vdn__N4__ring__seed5,vdn,coord_grid,5,805,20150,23.0,25,0.20243541666666676,0.7745002160469691,1.9881709416707356,6.904513082932681
vdn__N4__ring__seed5,vdn,coord_grid,5,806,20175,31.0,25,0.20144583333333332,0.5029364973306656,2.2625449101130166,6.913496166002005
vdn__N4__ring__seed5,vdn,coord_grid,5,807,20200,43.0,25,0.2004562500000001,0.9839931726455688,3.365741411844889,6.9227706249803305
vdn__N4__ring__seed5,vdn,coord_grid,5,808,20225,26.0,25,0.19946666666666668,0.9344832684312548,6.530193431036813,6.9320242499234155
vdn__N4__ring__seed5,vdn,coord_grid,5,809,20250,19.0,25,0.19847708333333347,1.2305851976076763,6.236470937728882,6.940657624974847
vdn__N4__ring__seed5,vdn,coord_grid,5,810,20275,17.0,25,0.19748750000000004,0.5926838467518488,3.6806888381640115,6.9484123749425635
vdn__N4__ring__seed5,vdn,coord_grid,5,811,20300,4.0,25,0.1964979166666666,0.8724653273820877,2.8009941379229226,6.95658883289434
vdn__N4__ring__seed5,vdn,coord_grid,5,812,20325,26.0,25,0.1955083333333334,1.2309207235063826,2.775426506996155,6.966948457993567
vdn__N4__ring__seed5,vdn,coord_grid,5,813,20350,38.0,25,0.19451874999999996,1.1679220497608185,2.439695576826731,6.975328707951121
vdn__N4__ring__seed5,vdn,coord_grid,5,814,20375,34.0,25,0.19352916666666675,0.63966137667497,2.402385334173838,6.9853322909912094
vdn__N4__ring__seed5,vdn,coord_grid,5,815,20400,19.0,25,0.19253958333333332,0.9862104107936224,2.8333535194396973,6.994301207945682
vdn__N4__ring__seed5,vdn,coord_grid,5,816,20425,7.0,25,0.1915500000000001,0.5345910617283413,2.0464270540646146,7.003921707975678
vdn__N4__ring__seed5,vdn,coord_grid,5,817,20450,42.0,25,0.19056041666666668,0.8926307459672292,2.2993698914845786,7.012261500000022
vdn__N4__ring__seed5,vdn,coord_grid,5,818,20475,32.0,25,0.18957083333333336,0.6969670131802559,1.434203823407491,7.021429582964629
vdn__N4__ring__seed5,vdn,coord_grid,5,819,20500,21.0,25,0.18858125000000003,1.062042107184728,3.5150591135025024,7.029780040960759
vdn__N4__ring__seed5,vdn,coord_grid,5,820,20525,51.0,25,0.1875916666666667,0.729163550904819,2.73983325277056,7.03890824993141
vdn__N4__ring__seed5,vdn,coord_grid,5,821,20550,31.0,25,0.1866020833333334,0.8969253202279409,2.8573782444000244,7.047590207890607
vdn__N4__ring__seed5,vdn,coord_grid,5,822,20575,31.0,25,0.18561250000000007,0.815852681795756,2.388928214708964,7.057161874952726
vdn__N4__ring__seed5,vdn,coord_grid,5,823,20600,27.0,25,0.18462291666666675,0.63996555407842,3.5074968735376992,7.065262874937616
vdn__N4__ring__seed5,vdn,coord_grid,5,824,20625,19.0,25,0.18363333333333343,0.9590395007814679,2.1690936258860996,7.075143624912016
vdn__N4__ring__seed5,vdn,coord_grid,5,825,20650,30.0,25,0.18264375,0.7950917631387711,1.5209644238154094,7.082770082983188
vdn__N4__ring__seed5,vdn,coord_grid,5,826,20675,43.0,25,0.18165416666666667,0.7021622210741043,2.624406099319458,7.091703707934357
vdn__N4__ring__seed5,vdn,coord_grid,5,827,20700,35.0,25,0.18066458333333335,1.11262446641922,3.2863957285881042,7.099271457991563
vdn__N4__ring__seed5,vdn,coord_grid,5,828,20725,28.0,25,0.17967500000000003,0.8151364837374006,3.3972296374184743,7.108549749944359
vdn__N4__ring__seed5,vdn,coord_grid,5,829,20750,26.0,25,0.1786854166666667,0.9035754054784775,3.0175704956054688,7.118422625004314
vdn__N4__ring__seed5,vdn,coord_grid,5,830,20775,33.0,25,0.1776958333333334,0.7894725203514099,2.286836306254069,7.1264443749096245
vdn__N4__ring__seed5,vdn,coord_grid,5,831,20800,19.0,25,0.17670625000000006,0.8444242030382156,1.583873411019643,7.135427915956825
vdn__N4__ring__seed5,vdn,coord_grid,5,832,20825,24.0,25,0.17571666666666663,0.5113016792706081,2.504970533507211,7.145594290923327
vdn__N4__ring__seed5,vdn,coord_grid,5,833,20850,45.0,25,0.17472708333333342,0.7562962000568708,2.550337245066961,7.1534081249265
vdn__N4__ring__seed5,vdn,coord_grid,5,834,20875,39.0,25,0.1737375,0.8837688714265823,3.177777409553528,7.163133290945552
vdn__N4__ring__seed5,vdn,coord_grid,5,835,20900,30.0,25,0.17274791666666678,0.7319880475600561,2.094231605529785,7.172330874949694
vdn__N4__ring__seed5,vdn,coord_grid,5,836,20925,32.0,25,0.17175833333333335,0.5792211166449955,1.972536631992885,7.1816517499974
vdn__N4__ring__seed5,vdn,coord_grid,5,837,20950,53.0,25,0.17076875000000002,0.8935666928688685,2.168857137362162,7.189994999906048
vdn__N4__ring__seed5,vdn,coord_grid,5,838,20975,53.0,25,0.1697791666666667,0.7257906645536423,1.9640232920646667,7.199172999942675
vdn__N4__ring__seed5,vdn,coord_grid,5,839,21000,43.0,25,0.16878958333333338,0.9487018585205078,2.0910247564315796,7.206881082965992
vdn__N4__ring__seed5,vdn,coord_grid,5,840,21025,26.0,25,0.16780000000000006,1.0888802579471044,6.314183235168457,7.216441874974407
vdn__N4__ring__seed5,vdn,coord_grid,5,841,21050,53.0,25,0.16681041666666663,0.9499949713548025,6.498851815859477,7.225829624920152
vdn__N4__ring__seed5,vdn,coord_grid,5,842,21075,38.0,25,0.16582083333333342,0.8182175209124883,4.25910089413325,7.234296374954283
vdn__N4__ring__seed5,vdn,coord_grid,5,843,21100,48.0,25,0.16483124999999998,0.8483731746673584,2.591040472189585,7.243490999913774
vdn__N4__ring__seed5,vdn,coord_grid,5,844,21125,64.0,25,0.16384166666666677,1.075611983026777,3.3903558594839915,7.253331457963213
vdn__N4__ring__seed5,vdn,coord_grid,5,845,21150,53.0,25,0.16285208333333334,0.996499369541804,2.038414478302002,7.262571124942042
vdn__N4__ring__seed5,vdn,coord_grid,5,846,21175,52.0,25,0.16186250000000002,0.7355506916840872,2.36289381980896,7.271072874893434
vdn__N4__ring__seed5,vdn,coord_grid,5,847,21200,22.0,25,0.1608729166666667,1.096001500884692,2.529989500840505,7.279754374991171
vdn__N4__ring__seed5,vdn,coord_grid,5,848,21225,54.0,25,0.15988333333333338,1.044742682150432,3.1977783271244595,7.289443124900572
vdn__N4__ring__seed5,vdn,coord_grid,5,849,21250,37.0,25,0.15889375000000006,0.4957130352656047,2.930721958478292,7.298004790907726
vdn__N4__ring__seed5,vdn,coord_grid,5,850,21275,34.0,25,0.15790416666666673,0.7936874330043793,2.6387533942858377,7.306730832904577
vdn__N4__ring__seed5,vdn,coord_grid,5,851,21300,50.0,25,0.1569145833333334,1.0847386966149013,2.2738645871480307,7.314769957913086
vdn__N4__ring__seed5,vdn,coord_grid,5,852,21325,17.0,25,0.1559250000000001,0.7614489325455257,2.6051012788500105,7.32361070800107
vdn__N4__ring__seed5,vdn,coord_grid,5,853,21350,38.0,25,0.15493541666666666,0.9544629951318105,3.0719661116600037,7.332305374904536
vdn__N4__ring__seed5,vdn,coord_grid,5,854,21375,52.0,25,0.15394583333333345,0.9213124513626099,2.5365278720855713,7.340966582996771
vdn__N4__ring__seed5,vdn,coord_grid,5,855,21400,41.0,25,0.15295625000000002,0.8370346228281657,1.8767422835032146,7.348874665913172
vdn__N4__ring__seed5,vdn,coord_grid,5,856,21425,49.0,25,0.1519666666666667,0.6928598965917315,2.9131048066275462,7.357826332910918
vdn__N4__ring__seed5,vdn,coord_grid,5,857,21450,31.0,25,0.15097708333333337,1.3395057519276936,3.320291042327881,7.3654632499674335
vdn__N4__ring__seed5,vdn,coord_grid,5,858,21475,29.0,25,0.14998750000000005,0.5571645448605219,1.8725456794102986,7.37392716598697
vdn__N4__ring__seed5,vdn,coord_grid,5,859,21500,36.0,25,0.14899791666666673,1.4711654285589855,3.665878335634867,7.38128466589842
vdn__N4__ring__seed5,vdn,coord_grid,5,860,21525,55.0,25,0.1480083333333333,1.2118415066174097,2.5040203332901,7.390871874988079
vdn__N4__ring__seed5,vdn,coord_grid,5,861,21550,40.0,25,0.1470187500000001,1.061409776409467,2.4948424299558005,7.398930415976793
vdn__N4__ring__seed5,vdn,coord_grid,5,862,21575,48.0,25,0.14602916666666665,0.6369231392939886,3.0816126664479575,7.406845915946178
vdn__N4__ring__seed5,vdn,coord_grid,5,863,21600,26.0,25,0.14503958333333344,1.2624605198701222,2.7519235809644065,7.415347457979806
vdn__N4__ring__seed5,vdn,coord_grid,5,864,21625,30.0,25,0.14405,1.1887066790035792,2.8944990975516185,7.424182707909495
vdn__N4__ring__seed5,vdn,coord_grid,5,865,21650,37.0,25,0.1430604166666667,0.8423614253600439,3.3760497768719993,7.432070374954492
vdn__N4__ring__seed5,vdn,coord_grid,5,866,21675,33.0,25,0.14207083333333337,1.0386270582675934,3.1859493454297385,7.440598457935266
vdn__N4__ring__seed5,vdn,coord_grid,5,867,21700,40.0,25,0.14108125000000005,1.578941285610199,3.1213709314664206,7.449033749988303
vdn__N4__ring__seed5,vdn,coord_grid,5,868,21725,54.0,25,0.14009166666666673,0.8080093009131295,3.9835712228502547,7.4583117079455405
vdn__N4__ring__seed5,vdn,coord_grid,5,869,21750,48.0,25,0.1391020833333334,0.9442126775781313,4.154170552889506,7.466416374896653
vdn__N4__ring__seed5,vdn,coord_grid,5,870,21775,50.0,25,0.13811250000000008,1.0151325513919194,4.509352882703145,7.473830249975435
vdn__N4__ring__seed5,vdn,coord_grid,5,871,21800,42.0,25,0.13712291666666665,1.445012350877126,3.205353260040283,7.482993249897845
vdn__N4__ring__seed5,vdn,coord_grid,5,872,21825,38.0,25,0.13613333333333333,0.8658373015267509,7.58168533870152,7.492302124970593
vdn__N4__ring__seed5,vdn,coord_grid,5,873,21850,27.0,25,0.13514375,1.1317391395568848,5.5871797402699785,7.501909374957904
vdn__N4__ring__seed5,vdn,coord_grid,5,874,21875,30.0,25,0.13415416666666669,1.1280368566513062,4.0139049887657166,7.511018415912986
vdn__N4__ring__seed5,vdn,coord_grid,5,875,21900,31.0,25,0.13316458333333336,1.3620093762874603,3.582462747891744,7.51950437494088
vdn__N4__ring__seed5,vdn,coord_grid,5,876,21925,41.0,25,0.13217500000000004,0.8263903941426959,3.3446939502443587,7.5291932499967515
vdn__N4__ring__seed5,vdn,coord_grid,5,877,21950,55.0,25,0.13118541666666672,1.141652097304662,2.167350709438324,7.537007707986049
vdn__N4__ring__seed5,vdn,coord_grid,5,878,21975,50.0,25,0.1301958333333334,1.0806913475195568,2.8896583914756775,7.546359749976546
vdn__N4__ring__seed5,vdn,coord_grid,5,879,22000,20.0,25,0.12920624999999997,0.9449094831943512,2.2969770431518555,7.554762915940955
vdn__N4__ring__seed5,vdn,coord_grid,5,880,22025,19.0,25,0.12821666666666676,1.1378074288368225,2.5876829964773997,7.564570916001685
vdn__N4__ring__seed5,vdn,coord_grid,5,881,22050,45.0,25,0.12722708333333332,0.8935126662254333,3.227078676223755,7.572744040982798
vdn__N4__ring__seed5,vdn,coord_grid,5,882,22075,42.0,25,0.1262375000000001,1.2367294331391652,2.6115758220354715,7.5820962499128655
vdn__N4__ring__seed5,vdn,coord_grid,5,883,22100,56.0,25,0.12524791666666668,1.236734613776207,2.4429608980814614,7.590465540997684
vdn__N4__ring__seed5,vdn,coord_grid,5,884,22125,56.0,25,0.12425833333333347,0.720644256898335,2.153246590069362,7.599992040893994
vdn__N4__ring__seed5,vdn,coord_grid,5,885,22150,53.0,25,0.12326875000000004,0.9532922009627024,2.6293203035990396,7.608107124920934
vdn__N4__ring__seed5,vdn,coord_grid,5,886,22175,83.0,25,0.1222791666666666,1.3192714353402455,3.022517442703247,7.6161814579973
vdn__N4__ring__seed5,vdn,coord_grid,5,887,22200,31.0,25,0.1212895833333334,0.845442533493042,4.750274737675984,7.624102957895957
vdn__N4__ring__seed5,vdn,coord_grid,5,888,22225,88.0,25,0.12029999999999996,1.0818969351904733,3.800669091088431,7.633916958002374
vdn__N4__ring__seed5,vdn,coord_grid,5,889,22250,30.0,25,0.11931041666666675,1.0591708620389302,3.3186298608779907,7.643817040952854
vdn__N4__ring__seed5,vdn,coord_grid,5,890,22275,34.0,25,0.11832083333333332,0.6793745855490366,2.6223153869311013,7.652936375001445
vdn__N4__ring__seed5,vdn,coord_grid,5,891,22300,42.0,25,0.11733125000000011,0.9346845845381418,3.5667920112609863,7.662756332894787
vdn__N4__ring__seed5,vdn,coord_grid,5,892,22325,30.0,25,0.11634166666666668,0.669106091771807,3.0969759225845337,7.672534249955788
vdn__N4__ring__seed5,vdn,coord_grid,5,893,22350,19.0,25,0.11535208333333336,0.7684625784556071,2.4952332178751626,7.680671999929473
vdn__N4__ring__seed5,vdn,coord_grid,5,894,22375,41.0,25,0.11436250000000003,0.9503106872240702,3.28243754307429,7.689399958006106
vdn__N4__ring__seed5,vdn,coord_grid,5,895,22400,39.0,25,0.11337291666666671,0.5835494697093964,2.523796717325846,7.698023207951337
vdn__N4__ring__seed5,vdn,coord_grid,5,896,22425,37.0,25,0.11238333333333339,0.8394321969577244,2.638347182955061,7.7074139579199255
vdn__N4__ring__seed5,vdn,coord_grid,5,897,22450,52.0,25,0.11139375000000007,1.0100456873575847,2.7118845184644065,7.715552582987584
vdn__N4__ring__seed5,vdn,coord_grid,5,898,22475,32.0,25,0.11040416666666675,0.969998742143313,3.071691572666168,7.723967999918386
vdn__N4__ring__seed5,vdn,coord_grid,5,899,22500,32.0,25,0.10941458333333343,0.7834547162055969,2.4948694904645285,7.731933749979362
vdn__N4__ring__seed5,vdn,coord_grid,5,900,22525,34.0,25,0.108425,0.7856496785368238,2.6060834441866194,7.73977049998939
vdn__N4__ring__seed5,vdn,coord_grid,5,901,22550,65.0,25,0.10743541666666667,1.3946492969989777,2.2232131560643515,7.74802491592709
vdn__N4__ring__seed5,vdn,coord_grid,5,902,22575,49.0,25,0.10644583333333335,0.9645818968613943,1.9974471728007,7.756417665979825
vdn__N4__ring__seed5,vdn,coord_grid,5,903,22600,33.0,25,0.10545625000000003,1.3419019331534703,2.6363571286201477,7.765001040999778
vdn__N4__ring__seed5,vdn,coord_grid,5,904,22625,34.0,25,0.10446666666666671,0.973753103188106,7.401769024985177,7.7753276659641415
vdn__N4__ring__seed5,vdn,coord_grid,5,905,22650,33.0,25,0.10347708333333339,1.4844955801963806,6.604198018709819,7.783819499891251
vdn__N4__ring__seed5,vdn,coord_grid,5,906,22675,63.0,25,0.10248750000000006,1.1064280172189076,4.317877809206645,7.791556957992725
vdn__N4__ring__seed5,vdn,coord_grid,5,907,22700,70.0,25,0.10149791666666663,1.0527384529511135,2.911750932534536,7.801013249903917
vdn__N4__ring__seed5,vdn,coord_grid,5,908,22725,40.0,25,0.10050833333333342,1.047631127493722,3.282975333077567,7.811767499893904
vdn__N4__ring__seed5,vdn,coord_grid,5,909,22750,35.0,25,0.09951874999999999,1.121885468562444,3.3204496701558432,7.820504582952708
vdn__N4__ring__seed5,vdn,coord_grid,5,910,22775,41.0,25,0.09852916666666678,0.8033273369073868,3.2317662040392556,7.8296149160014465
vdn__N4__ring__seed5,vdn,coord_grid,5,911,22800,50.0,25,0.09753958333333335,1.1092353562513988,3.94109578927358,7.838975708000362
vdn__N4__ring__seed5,vdn,coord_grid,5,912,22825,48.0,25,0.09655000000000014,1.1249706659998213,3.3035368578774587,7.8479257909348235
vdn__N4__ring__seed5,vdn,coord_grid,5,913,22850,46.0,25,0.0955604166666667,0.7177154570817947,2.779485066731771,7.856575874960981
vdn__N4__ring__seed5,vdn,coord_grid,5,914,22875,36.0,25,0.09457083333333338,0.934300939242045,3.0942152937253318,7.865389457903802
vdn__N4__ring__seed5,vdn,coord_grid,5,915,22900,45.0,25,0.09358125000000006,0.9691611131032308,2.83477512995402,7.873750540893525
vdn__N4__ring__seed5,vdn,coord_grid,5,916,22925,40.0,25,0.09259166666666663,1.0189889924866813,3.585977520261492,7.883475249982439
vdn__N4__ring__seed5,vdn,coord_grid,5,917,22950,54.0,25,0.09160208333333342,1.3095331192016602,4.209576964378357,7.891636040993035
vdn__N4__ring__seed5,vdn,coord_grid,5,918,22975,42.0,25,0.09061249999999998,1.5355317691961925,3.3531509041786194,7.899696207954548
vdn__N4__ring__seed5,vdn,coord_grid,5,919,23000,35.0,25,0.08962291666666677,1.2362481554349263,2.5458600521087646,7.908182457904331
vdn__N4__ring__seed5,vdn,coord_grid,5,920,23025,46.0,25,0.08863333333333334,1.3356918011392866,2.894919122968401,7.9186967079294845
vdn__N4__ring__seed5,vdn,coord_grid,5,921,23050,53.0,25,0.08764375000000002,1.0869244039058685,2.4925636649131775,7.927499082987197
vdn__N4__ring__seed5,vdn,coord_grid,5,922,23075,43.0,25,0.0866541666666667,0.910443032781283,3.708531220753988,7.936767707928084
vdn__N4__ring__seed5,vdn,coord_grid,5,923,23100,22.0,25,0.08566458333333338,1.301180253426234,3.0571624040603638,7.945832749945112
vdn__N4__ring__seed5,vdn,coord_grid,5,924,23125,27.0,25,0.08467500000000006,0.9585831591061184,2.1585666792733327,7.955940999905579
vdn__N4__ring__seed5,vdn,coord_grid,5,925,23150,45.0,25,0.08368541666666673,0.8141651352246603,2.3649062712987265,7.964326249901205
vdn__N4__ring__seed5,vdn,coord_grid,5,926,23175,44.0,25,0.08269583333333341,1.4830907930930455,3.575366814931234,7.974210207932629
vdn__N4__ring__seed5,vdn,coord_grid,5,927,23200,48.0,25,0.08170625000000009,0.929815391699473,3.460050900777181,7.982424332993105
vdn__N4__ring__seed5,vdn,coord_grid,5,928,23225,57.0,25,0.08071666666666666,1.2323897097791945,3.09800272328513,7.993011665996164
vdn__N4__ring__seed5,vdn,coord_grid,5,929,23250,74.0,25,0.07972708333333345,1.157263586918513,2.6449490189552307,8.001525625004433
vdn__N4__ring__seed5,vdn,coord_grid,5,930,23275,38.0,25,0.07873750000000002,1.1122632970412571,1.872654914855957,8.012079165899195
vdn__N4__ring__seed5,vdn,coord_grid,5,931,23300,35.0,25,0.0777479166666667,1.1181150873502095,3.550507386525472,8.021201249910519
vdn__N4__ring__seed5,vdn,coord_grid,5,932,23325,46.0,25,0.07675833333333337,1.1694800768579756,3.0369322981153215,8.034418207942508
vdn__N4__ring__seed5,vdn,coord_grid,5,933,23350,49.0,25,0.07576875000000005,1.3930761913458507,3.3880195220311484,8.044766415958293
vdn__N4__ring__seed5,vdn,coord_grid,5,934,23375,70.0,25,0.07477916666666673,1.2678178747495015,2.552464723587036,8.054443332948722
vdn__N4__ring__seed5,vdn,coord_grid,5,935,23400,49.0,25,0.0737895833333333,1.2416574557622273,2.701454202334086,8.064030749956146
vdn__N4__ring__seed5,vdn,coord_grid,5,936,23425,37.0,25,0.07280000000000009,1.2081254890986852,9.069183485848564,8.076334540965036
vdn__N4__ring__seed5,vdn,coord_grid,5,937,23450,43.0,25,0.07181041666666665,1.3675906757513683,8.415661493937174,8.08643420797307
vdn__N4__ring__seed5,vdn,coord_grid,5,938,23475,72.0,25,0.07082083333333344,0.9571415036916733,3.872504631678263,8.095132499933243
vdn__N4__ring__seed5,vdn,coord_grid,5,939,23500,9.0,25,0.06983125000000001,0.9849072098731995,2.914781411488851,8.10405504098162
vdn__N4__ring__seed5,vdn,coord_grid,5,940,23525,56.0,25,0.06884166666666669,1.1050630126680647,2.381000825337001,8.11394545796793
vdn__N4__ring__seed5,vdn,coord_grid,5,941,23550,32.0,25,0.06785208333333337,1.1042296290397644,2.5482454895973206,8.122828457970172
vdn__N4__ring__seed5,vdn,coord_grid,5,942,23575,60.0,25,0.06686250000000005,1.1173551777998607,3.2590426007906594,8.131259582936764
vdn__N4__ring__seed5,vdn,coord_grid,5,943,23600,46.0,25,0.06587291666666673,1.5203537742296855,3.951541086037954,8.140078165917657
vdn__N4__ring__seed5,vdn,coord_grid,5,944,23625,45.0,25,0.0648833333333334,0.8249079542500632,3.029485430036272,8.148982582963072
vdn__N4__ring__seed5,vdn,coord_grid,5,945,23650,38.0,25,0.06389375000000008,0.9866781433423361,2.8290432691574097,8.15687170799356
vdn__N4__ring__seed5,vdn,coord_grid,5,946,23675,29.0,25,0.06290416666666665,1.3993670841058095,2.309472223122915,8.166212624986656
vdn__N4__ring__seed5,vdn,coord_grid,5,947,23700,75.0,25,0.06191458333333333,1.5311219692230225,3.618596911430359,8.173667915980332
vdn__N4__ring__seed5,vdn,coord_grid,5,948,23725,48.0,25,0.06092500000000001,1.2191428797585624,2.8449525833129883,8.183112165890634
vdn__N4__ring__seed5,vdn,coord_grid,5,949,23750,47.0,25,0.059935416666666685,1.3522360920906067,3.8353549242019653,8.1911324999528
vdn__N4__ring__seed5,vdn,coord_grid,5,950,23775,53.0,25,0.058945833333333364,0.9880785097678503,4.43515412012736,8.200400374946184
vdn__N4__ring__seed5,vdn,coord_grid,5,951,23800,53.0,25,0.05795625000000004,1.0650501747926076,3.9601223866144815,8.20910858293064
vdn__N4__ring__seed5,vdn,coord_grid,5,952,23825,60.0,25,0.05696666666666672,0.742324058498655,3.3518554823739186,8.219577749958262
vdn__N4__ring__seed5,vdn,coord_grid,5,953,23850,47.0,25,0.0559770833333334,1.4244287461042404,3.7181517283121743,8.228203999926336
vdn__N4__ring__seed5,vdn,coord_grid,5,954,23875,77.0,25,0.05498749999999997,1.535615752140681,2.4967275261878967,8.236909707891755
vdn__N4__ring__seed5,vdn,coord_grid,5,955,23900,34.0,25,0.053997916666666756,0.867584745089213,4.131704966227214,8.24576508300379
vdn__N4__ring__seed5,vdn,coord_grid,5,956,23925,38.0,25,0.053008333333333324,0.7929694737706866,3.900480168206351,8.2561299999943
vdn__N4__ring__seed5,vdn,coord_grid,5,957,23950,43.0,25,0.052018750000000114,1.1788693368434906,4.437419315179189,8.264293790911324
vdn__N4__ring__seed5,vdn,coord_grid,5,958,23975,69.0,25,0.05102916666666668,1.0465478897094727,3.7619895935058594,8.27312799997162
vdn__N4__ring__seed5,vdn,coord_grid,5,959,24000,88.0,25,0.05003958333333347,1.206000546614329,3.1440087159474692,8.28164362499956
vdn__N4__ring__seed5,vdn,coord_grid,5,960,24025,79.0,25,0.050000000000000044,0.8837325828416007,3.164181743349348,8.291039749979973
vdn__N4__ring__seed5,vdn,coord_grid,5,961,24050,46.0,25,0.050000000000000044,1.1980096101760864,2.9016085267066956,8.298927582916804
vdn__N4__ring__seed5,vdn,coord_grid,5,962,24075,94.0,25,0.050000000000000044,1.2853531142075856,2.8921008706092834,8.30703891592566
vdn__N4__ring__seed5,vdn,coord_grid,5,963,24100,43.0,25,0.050000000000000044,1.452489713827769,2.2965764005978904,8.315953749930486
vdn__N4__ring__seed5,vdn,coord_grid,5,964,24125,43.0,25,0.050000000000000044,1.2969534524849482,3.679308755057199,8.32553495792672
vdn__N4__ring__seed5,vdn,coord_grid,5,965,24150,52.0,25,0.050000000000000044,1.1137476861476898,3.851214289665222,8.333946832921356
vdn__N4__ring__seed5,vdn,coord_grid,5,966,24175,70.0,25,0.050000000000000044,1.336274395386378,4.276180525620778,8.343690124922432
vdn__N4__ring__seed5,vdn,coord_grid,5,967,24200,59.0,25,0.050000000000000044,0.7914102027813593,3.427637755870819,8.35312929097563
vdn__N4__ring__seed5,vdn,coord_grid,5,968,24225,86.0,25,0.050000000000000044,1.4252025485038757,11.187266758510045,8.363494249992073
vdn__N4__ring__seed5,vdn,coord_grid,5,969,24250,41.0,25,0.050000000000000044,1.6860399444897969,11.78854783376058,8.371599790989421
vdn__N4__ring__seed5,vdn,coord_grid,5,970,24275,31.0,25,0.050000000000000044,1.6611164609591167,6.3001939455668134,8.380250749993138
vdn__N4__ring__seed5,vdn,coord_grid,5,971,24300,38.0,25,0.050000000000000044,1.1503603955109913,5.343688289324443,8.388911999994889
vdn__N4__ring__seed5,vdn,coord_grid,5,972,24325,26.0,25,0.050000000000000044,1.108980919633593,4.608001845223563,8.398354165954515
vdn__N4__ring__seed5,vdn,coord_grid,5,973,24350,63.0,25,0.050000000000000044,1.7476929674545925,3.4337515234947205,8.406771415960975
