run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,178,4475,0.0,25,0.9645808333333333,0.08666084334254265,0.31040891259908676,2.1195952909765765
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,179,4500,4.0,25,0.9643829166666666,0.08306256029754877,0.29310953120390576,2.131887832947541
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,180,4525,4.0,25,0.964185,0.09275585333151477,0.3770619822399957,2.1458103329641744
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,181,4550,2.0,25,0.9639870833333334,0.0730950441211462,0.34507769842942554,2.1575964999501593
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,182,4575,7.0,25,0.9637891666666667,0.09298415606220563,0.47064470251401264,2.169325790950097
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,183,4600,2.0,25,0.96359125,0.0785351333518823,0.366839699447155,2.18056195799727
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,184,4625,1.0,25,0.9633933333333333,0.0894455686211586,0.3972621134349278,2.1947165829478763
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,185,4650,8.0,25,0.9631954166666666,0.09679600223898888,0.46607474486033124,2.206589540990535
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,186,4675,3.0,25,0.9629975,0.05586057063192129,0.23837449153264365,2.218422374979127
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,187,4700,5.0,25,0.9627995833333334,0.08114344688753287,0.36935579776763916,2.232018999988213
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,188,4725,1.0,25,0.9626016666666667,0.06838380492159299,0.3177748790809086,2.2479099999764003
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,189,4750,1.0,25,0.96240375,0.06321286192784707,0.2632140765587489,2.2618822079966776
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,190,4775,7.0,25,0.9622058333333333,0.0763401680936416,0.36294227838516235,2.2740940409712493
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,191,4800,4.0,25,0.9620079166666666,0.0562191978096962,0.2898338163892428,2.285796082986053
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,192,4825,2.0,25,0.96181,0.08339090751750129,0.3664326071739197,2.3003817909630015
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,193,4850,3.0,25,0.9616120833333334,0.05775254840652148,0.2436580409606298,2.312243207998108
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,194,4875,1.0,25,0.9614141666666667,0.08316942180196445,0.47014182060956955,2.3239924159715883
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,195,4900,3.0,25,0.96121625,0.12683755531907082,0.4793974831700325,2.3365310829831287
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,196,4925,4.0,25,0.9610183333333333,0.06290254103285926,0.2806448233979089,2.3504954159725457
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,197,4950,5.0,25,0.9608204166666666,0.08889052892724673,0.3812699094414711,2.3627777499496005
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,198,4975,4.0,25,0.9606225,0.0799952211479346,0.2799858848253886,2.3753799999831244
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,199,5000,8.0,25,0.9604245833333334,0.07984606859584649,0.36528268456459045,2.387526499980595
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,200,5025,2.0,25,0.9602266666666667,0.09179149940609932,0.6669858481202807,2.40083879098529
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,201,5050,4.0,25,0.96002875,0.09024353201190631,0.6012310981750488,2.4124109160038643
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,202,5075,0.0,25,0.9598308333333333,0.10755024291574955,0.36276261508464813,2.4242176659754477
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,203,5100,3.0,25,0.9596329166666666,0.10072402221461137,0.39361485342184704,2.4359623749624006
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,204,5125,5.0,25,0.959435,0.0977195171373231,0.307213693857193,2.4490365829551592
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,205,5150,2.0,25,0.9592370833333334,0.06442842756708463,0.44021114706993103,2.460500457964372
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,206,5175,2.0,25,0.9590391666666667,0.10424679641922314,0.4336599459250768,2.4719032080029137
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,207,5200,12.0,25,0.95884125,0.07648121441404025,0.47113339602947235,2.483456457965076
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,208,5225,0.0,25,0.9586433333333333,0.11186715321881431,0.3456601159913199,2.496326874999795
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,209,5250,2.0,25,0.9584454166666667,0.12194990490873654,0.41136213143666583,2.508486082952004
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,210,5275,3.0,25,0.9582475,0.12465176917612553,0.7277523279190063,2.520669207966421
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,211,5300,2.0,25,0.9580495833333333,0.10317141438523929,0.3499179556965828,2.532356665993575
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,212,5325,1.0,25,0.9578516666666667,0.1024592827473368,0.3445358340229307,2.5464675829862244
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,213,5350,2.0,25,0.95765375,0.12179168313741684,0.4517291064063708,2.558454207959585
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,214,5375,3.0,25,0.9574558333333333,0.09931079174081485,0.4903380076090495,2.5697585409507155
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,215,5400,1.0,25,0.9572579166666667,0.11392363533377647,0.5162449578444163,2.581149165984243
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,216,5425,6.0,25,0.95706,0.09822921348469597,0.4152520511831556,2.5939166249590926
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,217,5450,2.0,25,0.9568620833333333,0.11741149611771107,0.5808041095733643,2.6049972909968346
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,218,5475,3.0,25,0.9566641666666666,0.07334653039773305,0.4677106440067291,2.6157709579565562
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,219,5500,0.0,25,0.95646625,0.11267727861801784,0.4935493965943654,2.626684540999122
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,220,5525,1.0,25,0.9562683333333333,0.09354760817119054,0.343591856104987,2.639317957975436
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,221,5550,1.0,25,0.9560704166666667,0.09745920325318973,0.4439769734938939,2.650791957974434
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,222,5575,0.0,25,0.9558725,0.07841548571983974,0.31428852925697964,2.6631241249851882
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,223,5600,1.0,25,0.9556745833333333,0.11681875959038734,0.3315881590048472,2.674580540973693
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,224,5625,3.0,25,0.9554766666666666,0.10363645212990898,0.3895111083984375,2.687753415957559
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,225,5650,3.0,25,0.95527875,0.1059322152286768,0.3936905761559804,2.6989084579981863
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,226,5675,2.0,25,0.9550808333333334,0.0812147647763292,0.4312945455312729,2.7102740409900434
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,227,5700,4.0,25,0.9548829166666667,0.09956000372767448,0.3777661273876826,2.721533832955174
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,228,5725,1.0,25,0.954685,0.0810849762388638,0.3801439659936087,2.734311332984362
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,229,5750,4.0,25,0.9544870833333333,0.09611484470466773,0.4278750369946162,2.7455314999679103
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,230,5775,2.0,25,0.9542891666666666,0.10760309485097726,0.4589979549249013,2.75696154095931
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,231,5800,4.0,25,0.9540912500000001,0.10521378989020984,0.29258210957050323,2.768529624969233
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,232,5825,5.0,25,0.9538933333333334,0.12353394712720599,0.8891863141741071,2.781225832994096
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,233,5850,2.0,25,0.9536954166666667,0.10873976908624172,0.8145398000876108,2.792465332953725
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,234,5875,5.0,25,0.9534975,0.12682858109474182,0.6230588952700297,2.803594290977344
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,235,5900,1.0,25,0.9532995833333333,0.12264703959226608,0.4441279371579488,2.8146446659811772
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,236,5925,1.0,25,0.9531016666666666,0.08948015421628952,0.39388806905065266,2.827252999995835
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,237,5950,4.0,25,0.95290375,0.14417576541503271,0.5306903173526129,2.8385551659739576
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,238,5975,5.0,25,0.9527058333333334,0.12572119012475014,0.4291549026966095,2.8498332079616375
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,239,6000,1.0,25,0.9525079166666667,0.06623422509680192,0.32901741564273834,2.860752665961627
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,240,6025,4.0,25,0.95231,0.11064963042736053,0.5199669131210872,2.8734684999799356
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,241,6050,3.0,25,0.9521120833333333,0.10184745490550995,0.45757467051347095,2.884462457965128
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,242,6075,1.0,25,0.9519141666666666,0.10791876912117004,0.41051435967286426,2.8954788749688305
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,243,6100,3.0,25,0.95171625,0.09886344025532405,0.40535968542099,2.906554999994114
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,244,6125,3.0,25,0.9515183333333334,0.09786171466112137,0.4125077085835593,2.9190736659802496
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,245,6150,2.0,25,0.9513204166666667,0.12490649955968063,0.4452535957098007,2.930176499998197
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,246,6175,2.0,25,0.9511225,0.1005634522686402,0.3980555385351181,2.9414922909927554
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,247,6200,2.0,25,0.9509245833333333,0.10897583452363808,0.4284190734227498,2.952709582983516
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,248,6225,3.0,25,0.9507266666666667,0.1116011313029698,0.4895743089062827,2.9654650829616003
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,249,6250,6.0,25,0.95052875,0.12231746440132459,0.5042853852113088,2.9771084579988383
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,250,6275,5.0,25,0.9503308333333333,0.13074933861692747,0.3641500771045685,2.988441416004207
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,251,6300,3.0,25,0.9501329166666667,0.10237168334424496,0.4304778575897217,2.9994749159668572
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,252,6325,1.0,25,0.949935,0.15240876802376338,0.4505968860217503,3.011967582977377
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,253,6350,6.0,25,0.9497370833333333,0.11941992491483688,0.4656079063812892,3.0228537079528905
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,254,6375,1.0,25,0.9495391666666667,0.06932451203465462,0.3304506887992223,3.034053915995173
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,255,6400,4.0,25,0.94934125,0.10817272091905276,0.37711771577596664,3.0452760409680195
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,256,6425,3.0,25,0.9491433333333333,0.10231021791696548,0.5630360075405666,3.0575948329642415
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,257,6450,2.0,25,0.9489454166666667,0.12689925109346709,0.6054192533095678,3.068573499971535
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,258,6475,8.0,25,0.9487475,0.15554184466600418,0.5301922659079233,3.079961832961999
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,259,6500,5.0,25,0.9485495833333333,0.14302211006482443,0.44079330066839856,3.0909772499580868
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,260,6525,2.0,25,0.9483516666666667,0.09788644313812256,0.3327130249568394,3.103693499986548
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,261,6550,3.0,25,0.94815375,0.0834363369892041,0.45018157611290616,3.1145626249490306
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,262,6575,4.0,25,0.9479558333333333,0.09503040338555972,0.3478795289993286,3.125615208002273
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,263,6600,2.0,25,0.9477579166666666,0.10036141673723857,0.43596277634302777,3.1376310829655267
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,264,6625,4.0,25,0.94756,0.16604469610112055,0.6952222883701324,3.1514066659728996
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,265,6650,4.0,25,0.9473620833333334,0.1690435434381167,0.5484936684370041,3.163021165993996
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,266,6675,4.0,25,0.9471641666666667,0.14372552496691546,0.5451526542504629,3.1742558749974705
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,267,6700,5.0,25,0.94696625,0.13187872804701328,0.447692242761453,3.1851616659550928
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,268,6725,7.0,25,0.9467683333333333,0.1438473409840039,0.5803139422621045,3.198780832986813
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,269,6750,3.0,25,0.9465704166666666,0.10625554745395978,0.6086184134085973,3.210330957954284
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,270,6775,4.0,25,0.9463725000000001,0.16116411114732423,0.5068802187840143,3.2217947079916485
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,271,6800,4.0,25,0.9461745833333334,0.13442620945473513,0.4810524582862854,3.233041332976427
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,272,6825,4.0,25,0.9459766666666667,0.101605124771595,0.42473683186939787,3.2456483749556355
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,273,6850,1.0,25,0.94577875,0.10547631854812305,0.5476265400648117,3.2570246660034172
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,274,6875,3.0,25,0.9455808333333333,0.1299083431561788,0.5037185450394949,3.268207207962405
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,275,6900,2.0,25,0.9453829166666666,0.1456840510169665,0.6462911665439606,3.2793338329647668
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,276,6925,2.0,25,0.945185,0.1169408911040851,0.5696667560509273,3.2925663749920204
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,277,6950,1.0,25,0.9449870833333334,0.13210034370422363,0.5447855144739151,3.303826915973332
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,278,6975,2.0,25,0.9447891666666667,0.10515129069487254,0.6690578659375509,3.31496258295374
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,279,7000,2.0,25,0.94459125,0.1233089417219162,0.5660496006409327,3.3259267499670386
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,280,7025,6.0,25,0.9443933333333333,0.11181298004729408,0.46933698654174805,3.3384012909955345
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,281,7050,3.0,25,0.9441954166666666,0.14246792842944464,0.5485838850339254,3.3492947909981012
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,282,7075,2.0,25,0.9439975,0.10242672140399615,0.5094130039215088,3.3603639579960145
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,283,7100,5.0,25,0.9437995833333334,0.10306752721468608,0.5335408349831899,3.3713553329580463
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,284,7125,6.0,25,0.9436016666666667,0.1438235118985176,0.5159076792853219,3.3841411249595694
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,285,7150,1.0,25,0.94340375,0.10876287457843621,0.5522419363260269,3.3951797079644166
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,286,7175,8.0,25,0.9432058333333333,0.1822581080098947,0.6475953112045923,3.4062269159476273
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,287,7200,1.0,25,0.9430079166666667,0.116795447965463,0.45673401405413944,3.4174154159845784
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,288,7225,10.0,25,0.94281,0.17263189862881387,0.4186472488301141,3.4296499159536324
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,289,7250,2.0,25,0.9426120833333334,0.1379555780440569,0.3854574114084244,3.4405662909848616
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,290,7275,6.0,25,0.9424141666666667,0.09232077064613502,0.5087292889753977,3.451604457979556
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,291,7300,6.0,25,0.94221625,0.12015609381099542,0.34398189683755237,3.4626802499988116
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,292,7325,7.0,25,0.9420183333333333,0.16367327847651073,0.5468474456242153,3.4750979999662377
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,293,7350,4.0,25,0.9418204166666667,0.12947020245095095,0.5468278576930364,3.486858916003257
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,294,7375,3.0,25,0.9416225,0.1324254423379898,0.6003253310918808,3.4980405409587547
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,295,7400,2.0,25,0.9414245833333333,0.14054255560040474,0.6011940042177836,3.5093576249782927
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,296,7425,5.0,25,0.9412266666666667,0.1251859058226858,1.034712301833289,3.5220471249776892
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,297,7450,2.0,25,0.94102875,0.11437075895567735,1.2128541270891826,3.533091124962084
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,298,7475,3.0,25,0.9408308333333333,0.16046026969949403,1.097192590435346,3.5442622079863213
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,299,7500,3.0,25,0.9406329166666667,0.15787457302212715,0.750708281993866,3.555478249967564
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,300,7525,4.0,25,0.940435,0.16358282204185212,0.7489925197192601,3.5685679159942083
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,301,7550,4.0,25,0.9402370833333333,0.12771770482261977,0.5340920289357504,3.579602832964156
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,302,7575,3.0,25,0.9400391666666666,0.16779059233764806,0.6224697232246399,3.5906282909563743
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,303,7600,0.0,25,0.93984125,0.19296385596195856,0.6451189915339152,3.6016415409976617
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,304,7625,3.0,25,0.9396433333333334,0.07553547195025853,0.36746969393321444,3.6142707079998218
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,305,7650,3.0,25,0.9394454166666667,0.16069494374096394,0.4265425552924474,3.6252372909802943
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,306,7675,3.0,25,0.9392475,0.12952379075189432,0.45097043613592785,3.6364272499922663
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,307,7700,7.0,25,0.9390495833333333,0.1917650687197844,0.6811533520619074,3.6481589999748394
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,308,7725,10.0,25,0.9388516666666666,0.16503527547631944,0.415315751518522,3.6612927909591235
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,309,7750,5.0,25,0.9386537500000001,0.11786852901180585,0.5245680212974548,3.672483457950875
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,310,7775,5.0,25,0.9384558333333334,0.1445401186744372,0.44771985709667206,3.6835918329888955
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,311,7800,2.0,25,0.9382579166666667,0.16284506022930145,0.48964344958464306,3.6946647909935564
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,312,7825,2.0,25,0.93806,0.11787413167101997,0.5936119386128017,3.7073918329551816
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,313,7850,3.0,25,0.9378620833333333,0.15676164627075195,0.4473765045404434,3.718685915984679
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,314,7875,4.0,25,0.9376641666666666,0.09452894267936547,0.6267368843158087,3.72968041599961
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,315,7900,6.0,25,0.9374662500000001,0.18379662185907364,0.6849626302719116,3.740809665992856
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,316,7925,8.0,25,0.9372683333333334,0.183082358113357,0.49212934715407236,3.753491540963296
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,317,7950,4.0,25,0.9370704166666667,0.12653075282772383,0.581040288011233,3.7648012079880573
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,318,7975,3.0,25,0.9368725,0.12779867214461169,0.6760294487078985,3.7757880829740316
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,319,8000,5.0,25,0.9366745833333333,0.16523761674761772,0.5226835608482361,3.787055832974147
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,320,8025,3.0,25,0.9364766666666666,0.16914111056498118,0.6357554537909371,3.7995447909925133
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,321,8050,5.0,25,0.93627875,0.2001178190112114,0.5128784825404485,3.8108704579644836
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,322,8075,2.0,25,0.9360808333333334,0.15211873253186545,0.5376022358735403,3.8220607079565525
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,323,8100,2.0,25,0.9358829166666667,0.12246959408124287,0.4191630035638809,3.833072082954459
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,324,8125,5.0,25,0.935685,0.19314957622970855,0.422810754605702,3.8457072079763748
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,325,8150,1.0,25,0.9354870833333333,0.14878262331088385,0.5748510112365087,3.8566379160038196
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,326,8175,4.0,25,0.9352891666666666,0.15821352725227675,0.5326639215151469,3.867374415975064
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,327,8200,0.0,25,0.93509125,0.11346325961252053,0.5367213040590286,3.878943999996409
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,328,8225,0.0,25,0.9348933333333334,0.13699490736637795,1.1837220575128282,3.8913893749704584
