step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26375,1055,train,-40.783361603285094,25,0,0.0,0.05,10.296520233154297,-22.11952018737793,,,,,
26400,1056,train,-42.28513868921952,25,0,0.0,0.05,7.949713706970215,-20.225223541259766,,,,,
26425,1057,train,-39.68470405034203,25,0,0.0,0.05,4.613500118255615,-21.84835433959961,,,,,
26450,1058,train,-32.32222226526343,25,0,0.0,0.05,1375.444091796875,-26.551044464111328,,,,,
26475,1059,train,-40.02836630396305,25,0,0.0,0.05,1.8061888217926025,-22.323955535888672,,,,,
26500,1060,train,-38.88553344009273,25,0,0.0,0.05,6.195842742919922,-22.11240005493164,,,,,
26525,1061,train,-39.21406651164086,25,0,0.0,0.05,4.448522090911865,-21.834609985351562,,,,,
26550,1062,train,-43.533137453597874,25,0,0.0,0.05,12.129304885864258,-20.405197143554688,,,,,
26575,1063,train,-37.50493226565981,25,0,0.0,0.05,3.2710320949554443,-20.85234832763672,,,,,
26600,1064,train,-33.5247952904406,25,0,0.0,0.05,7.69223165512085,-20.753873825073242,,,,,
26625,1065,train,-30.842542583849863,25,0,0.0,0.05,11.792582511901855,-22.27459716796875,,,,,
26650,1066,train,-34.8508455075464,25,0,0.0,0.05,5.187045574188232,-20.935386657714844,,,,,
26675,1067,train,-39.045959120547835,25,0,0.0,0.05,5.39237117767334,-22.676956176757812,,,,,
26700,1068,train,-41.93220390105351,25,0,0.0,0.05,10.413488388061523,-21.05866050720215,,,,,
26725,1069,train,-40.346032879867835,25,0,0.0,0.05,1.5946462154388428,-21.64156723022461,,,,,
26750,1070,train,-42.07365098824563,25,0,0.0,0.05,1.9238836765289307,-20.030471801757812,,,,,
26775,1071,train,-38.16602950430615,25,0,0.0,0.05,2.8705787658691406,-21.585777282714844,,,,,
26800,1072,train,-36.92738471216018,25,0,0.0,0.05,14.997580528259277,-19.937910079956055,,,,,
26825,1073,train,-33.57517338559503,25,0,0.0,0.05,2.5327770709991455,-22.043882369995117,,,,,
26850,1074,train,-41.94229648348201,25,0,0.0,0.05,8.570831298828125,-24.073806762695312,,,,,
26875,1075,train,-34.243916377329974,25,0,0.0,0.05,12.190055847167969,-20.925973892211914,,,,,
26900,1076,train,-43.80752312332219,25,0,0.0,0.05,16.512229919433594,-21.599288940429688,,,,,
26925,1077,train,-31.543410207765053,25,0,0.0,0.05,9.744743347167969,-23.868511199951172,,,,,
26950,1078,train,-39.74401482534001,25,0,0.0,0.05,8.016033172607422,-21.72359275817871,,,,,
26975,1079,train,-36.01835409894412,25,0,0.0,0.05,8.266860961914062,-21.124267578125,,,,,
27000,1080,train,-33.6270918784508,25,0,0.0,0.05,9.089435577392578,-22.25251007080078,,,,,
27025,1081,train,-39.56559767344627,25,0,0.0,0.05,10.743476867675781,-25.838430404663086,,,,,
27050,1082,train,-38.36201943151889,25,0,0.0,0.05,16.089519500732422,-21.58040428161621,,,,,
27075,1083,train,-38.40015113595537,25,0,0.0,0.05,10.514472007751465,-20.64840316772461,,,,,
27100,1084,train,-33.303296988456665,25,0,0.0,0.05,6.594491481781006,-21.335357666015625,,,,,
27125,1085,train,-35.157956586342074,25,0,0.0,0.05,10.996833801269531,-21.068260192871094,,,,,
27150,1086,train,-42.187466355653946,25,0,0.0,0.05,8.072319984436035,-21.35053062438965,,,,,
27175,1087,train,-33.43744925705184,25,0,0.0,0.05,9.045425415039062,-20.521268844604492,,,,,
27200,1088,train,-36.34474919097412,25,0,0.0,0.05,17.39129638671875,-19.527128219604492,,,,,
27225,1089,train,-34.26675105812436,25,0,0.0,0.05,2.4384799003601074,-23.68133544921875,,,,,
27250,1090,train,-40.58829965603466,25,0,0.0,0.05,6.976020812988281,-21.771862030029297,,,,,
27275,1091,train,-46.2491524936625,25,0,0.0,0.05,5.617921829223633,-21.330734252929688,,,,,
27300,1092,train,-42.16117929116901,25,0,0.0,0.05,5.771899223327637,-22.276756286621094,,,,,
27325,1093,train,-41.57890323232317,25,0,0.0,0.05,2.1980385780334473,-24.506759643554688,,,,,
27350,1094,train,-42.413105983674875,25,0,0.0,0.05,5.00789737701416,-23.63985252380371,,,,,
27375,1095,train,-42.8054118191139,25,0,0.0,0.05,10.74061107635498,-22.78028106689453,,,,,
27400,1096,train,-37.13925426116307,25,0,0.0,0.05,4.647943019866943,-23.5611629486084,,,,,
27425,1097,train,-33.697206680156924,25,0,0.0,0.05,1.9293320178985596,-22.89229393005371,,,,,
27450,1098,train,-40.92006052630244,25,0,0.0,0.05,20.416318893432617,-22.340587615966797,,,,,
27475,1099,train,-42.55029771375495,25,0,0.0,0.05,7.506741523742676,-23.070358276367188,,,,,
27500,1100,train,-37.793424004653744,25,0,0.0,0.05,15.179258346557617,-21.859447479248047,,,,,
27500,1100,eval,,,,,0.05,,,,-60.010482088076515,22.16262968862077,0.0,25.0
27525,1101,train,-36.551641750384135,25,0,0.0,0.05,6.624481201171875,-22.662891387939453,,,,,
27550,1102,train,-35.89319919200306,25,0,0.0,0.05,6.188371181488037,-22.04178237915039,,,,,
27575,1103,train,-33.492674043774,25,0,0.0,0.05,6.885920524597168,-20.68675422668457,,,,,
27600,1104,train,-36.578242136244185,25,0,0.0,0.05,8.002725601196289,-20.727130889892578,,,,,
27625,1105,train,-37.7440773750778,25,0,0.0,0.05,4.0148138999938965,-22.551244735717773,,,,,
27650,1106,train,-35.48416897828046,25,0,0.0,0.05,1.2462656497955322,-23.236854553222656,,,,,
27675,1107,train,-37.60402148746616,25,0,0.0,0.05,6.927270412445068,-21.689411163330078,,,,,
27700,1108,train,-34.80307253015265,25,0,0.0,0.05,8.976960182189941,-21.774166107177734,,,,,
27725,1109,train,-32.20862600104189,25,0,0.0,0.05,8.045772552490234,-21.83644676208496,,,,,
27750,1110,train,-33.494268238993264,25,0,0.0,0.05,7.8717474937438965,-20.903484344482422,,,,,
27775,1111,train,-36.2468223861227,25,0,0.0,0.05,3.589632749557495,-23.044342041015625,,,,,
27800,1112,train,-38.85892287510036,25,0,0.0,0.05,2.950859785079956,-22.241573333740234,,,,,
27825,1113,train,-39.74682435256644,25,0,0.0,0.05,12.038363456726074,-22.62453269958496,,,,,
27850,1114,train,-33.79796874499928,25,0,0.0,0.05,15.66357707977295,-23.184432983398438,,,,,
27875,1115,train,-36.361241562845464,25,0,0.0,0.05,9.494409561157227,-23.286497116088867,,,,,
27900,1116,train,-40.53901487949107,25,0,0.0,0.05,9.29786491394043,-21.882354736328125,,,,,
27925,1117,train,-33.46812510691973,25,0,0.0,0.05,6.78840970993042,-21.868545532226562,,,,,
27950,1118,train,-41.63591124690422,25,0,0.0,0.05,2.840261936187744,-23.268795013427734,,,,,
27975,1119,train,-41.44080716961777,25,0,0.0,0.05,12.477743148803711,-21.68429183959961,,,,,
28000,1120,train,-41.38647519519107,25,0,0.0,0.05,11.159158706665039,-22.460203170776367,,,,,
28025,1121,train,-34.44801224881464,25,0,0.0,0.05,20.866790771484375,-25.041942596435547,,,,,
28050,1122,train,-43.195452999367106,25,0,0.0,0.05,3.1018762588500977,-21.431432723999023,,,,,
28075,1123,train,-34.36465120242514,25,0,0.0,0.05,12.957483291625977,-24.54189682006836,,,,,
28100,1124,train,-36.86770147597298,25,0,0.0,0.05,3.352782726287842,-22.821453094482422,,,,,
28125,1125,train,-33.560908447971876,25,0,0.0,0.05,11.725290298461914,-22.436477661132812,,,,,
28150,1126,train,-40.16442014664991,25,0,0.0,0.05,3.7928836345672607,-21.928192138671875,,,,,
28175,1127,train,-34.4778121906295,25,0,0.0,0.05,9.024971008300781,-20.94596290588379,,,,,
28200,1128,train,-37.24483203753032,25,0,0.0,0.05,7.495048522949219,-21.579214096069336,,,,,
28225,1129,train,-35.917506168939056,25,0,0.0,0.05,17.818328857421875,-23.148242950439453,,,,,
28250,1130,train,-38.11134797718151,25,0,0.0,0.05,4.187601566314697,-23.178213119506836,,,,,
28275,1131,train,-43.05004401062668,25,0,0.0,0.05,7.181083679199219,-21.08808135986328,,,,,
28300,1132,train,-37.85840965751547,25,0,0.0,0.05,3.2895636558532715,-22.677536010742188,,,,,
28325,1133,train,-36.05637637975967,25,0,0.0,0.05,7.599696159362793,-23.338558197021484,,,,,
28350,1134,train,-34.42305283204964,25,0,0.0,0.05,13.623896598815918,-22.652435302734375,,,,,
28375,1135,train,-31.495310280606983,25,0,0.0,0.05,1.2377890348434448,-21.829769134521484,,,,,
28400,1136,train,-42.89239881000251,25,0,0.0,0.05,8.168161392211914,-23.345230102539062,,,,,
28425,1137,train,-39.54550102753351,25,0,0.0,0.05,16.36308479309082,-25.478178024291992,,,,,
28450,1138,train,-39.95372449141291,25,0,0.0,0.05,3.485640287399292,-23.621532440185547,,,,,
28475,1139,train,-39.82685018141361,25,0,0.0,0.05,4.953973770141602,-23.441959381103516,,,,,
28500,1140,train,-44.31148924603502,25,0,0.0,0.05,11.897307395935059,-23.597036361694336,,,,,
28525,1141,train,-39.24215852925142,25,0,0.0,0.05,15.785314559936523,-23.845165252685547,,,,,
28550,1142,train,-40.41668807879891,25,0,0.0,0.05,32.310646057128906,-23.238325119018555,,,,,
28575,1143,train,-41.044023646631096,25,0,0.0,0.05,8.210062026977539,-22.944358825683594,,,,,
28600,1144,train,-36.75208592583827,25,0,0.0,0.05,12.3633451461792,-20.460834503173828,,,,,
28625,1145,train,-45.10176937586358,25,0,0.0,0.05,9.000864028930664,-24.182933807373047,,,,,
28650,1146,train,-35.287283432834066,25,0,0.0,0.05,5.183748245239258,-20.63313102722168,,,,,
28675,1147,train,-38.938322673216675,25,0,0.0,0.05,1.3227825164794922,-21.9851131439209,,,,,
28700,1148,train,-38.52173607229899,25,0,0.0,0.05,15.211584091186523,-22.194570541381836,,,,,
28725,1149,train,-43.07356368401718,25,0,0.0,0.05,4.491148948669434,-21.38190460205078,,,,,
28750,1150,train,-39.971956839812805,25,0,0.0,0.05,19.447874069213867,-21.97203826904297,,,,,
28775,1151,train,-40.27071865186021,25,0,0.0,0.05,10.048542022705078,-20.627017974853516,,,,,
28800,1152,train,-33.59613632221221,25,0,0.0,0.05,7.144442558288574,-22.502721786499023,,,,,
28825,1153,train,-37.83583143556683,25,0,0.0,0.05,12.117473602294922,-21.000411987304688,,,,,
28850,1154,train,-35.63225836808381,25,0,0.0,0.05,26.520614624023438,-21.801467895507812,,,,,
28875,1155,train,-37.73282200551972,25,0,0.0,0.05,8.314780235290527,-20.93386459350586,,,,,
28900,1156,train,-33.81373476578024,25,0,0.0,0.05,7.926991939544678,-21.07278060913086,,,,,
28925,1157,train,-35.519297599644275,25,0,0.0,0.05,1.656628966331482,-23.916732788085938,,,,,
28950,1158,train,-32.19205637494272,25,0,0.0,0.05,10.890979766845703,-24.698728561401367,,,,,
28975,1159,train,-38.49143112035654,25,0,0.0,0.05,25.454063415527344,-22.344173431396484,,,,,
29000,1160,train,-36.59604046894619,25,0,0.0,0.05,9.08755874633789,-20.380367279052734,,,,,
29025,1161,train,-36.32563871347374,25,0,0.0,0.05,4.13432502746582,-21.050596237182617,,,,,
29050,1162,train,-35.100222652875814,25,0,0.0,0.05,8.007083892822266,-21.255537033081055,,,,,
29075,1163,train,-34.50462280461358,25,0,0.0,0.05,12.283254623413086,-22.036312103271484,,,,,
29100,1164,train,-33.63119666428505,25,0,0.0,0.05,14.250677108764648,-21.215648651123047,,,,,
29125,1165,train,-32.21807936930522,25,0,0.0,0.05,7.874815940856934,-22.2650146484375,,,,,
29150,1166,train,-33.242450301745066,25,0,0.0,0.05,8.685450553894043,-20.065462112426758,,,,,
29175,1167,train,-34.26300258213594,25,0,0.0,0.05,5.7194929122924805,-22.309391021728516,,,,,
29200,1168,train,-29.885146324898184,25,0,0.0,0.05,5.265454292297363,-21.365880966186523,,,,,
29225,1169,train,-31.085653470611263,25,0,0.0,0.05,6.308011531829834,-20.02984619140625,,,,,
29250,1170,train,-35.328711309356244,25,0,0.0,0.05,2.5196244716644287,-21.845815658569336,,,,,
29275,1171,train,-30.01317721412783,25,0,0.0,0.05,2.3248724937438965,-19.95073699951172,,,,,
29300,1172,train,-31.950474070334828,25,0,0.0,0.05,15.2802152633667,-22.41979217529297,,,,,
29325,1173,train,-32.82101935152537,25,0,0.0,0.05,6.925124645233154,-24.71145248413086,,,,,
29350,1174,train,-33.09781143363644,25,0,0.0,0.05,7.693620681762695,-21.101055145263672,,,,,
29375,1175,train,-28.977162161359118,25,0,0.0,0.05,2.566478729248047,-21.131519317626953,,,,,
29400,1176,train,-31.362538132477468,25,0,0.0,0.05,2.406160831451416,-22.24432373046875,,,,,
29425,1177,train,-31.21261992534172,25,0,0.0,0.05,4.025691032409668,-19.90001678466797,,,,,
29450,1178,train,-34.64932837317647,25,0,0.0,0.05,17.702152252197266,-21.252071380615234,,,,,
29475,1179,train,-34.032121534760776,25,0,0.0,0.05,1.6398957967758179,-22.43478012084961,,,,,
29500,1180,train,-35.60655853650594,25,0,0.0,0.05,5.885945796966553,-21.548980712890625,,,,,
29525,1181,train,-34.09809386760583,25,0,0.0,0.05,8.299093246459961,-23.490209579467773,,,,,
29550,1182,train,-28.329055636628183,25,0,0.0,0.05,9.193384170532227,-21.260581970214844,,,,,
29575,1183,train,-39.80506889086691,25,0,0.0,0.05,19.46906280517578,-22.081035614013672,,,,,
29600,1184,train,-34.94295426535736,25,0,0.0,0.05,8.416130065917969,-20.898841857910156,,,,,
29625,1185,train,-32.253627646953305,25,0,0.0,0.05,18.379302978515625,-20.53180694580078,,,,,
29650,1186,train,-27.07036728943111,25,0,0.0,0.05,4.17706298828125,-22.51503562927246,,,,,
29675,1187,train,-32.370820646578444,25,0,0.0,0.05,4.221134662628174,-23.427806854248047,,,,,
29700,1188,train,-32.53284570126914,25,0,0.0,0.05,9.820480346679688,-20.959030151367188,,,,,
29725,1189,train,-29.580172792904644,25,0,0.0,0.05,3.7506027221679688,-22.483779907226562,,,,,
29750,1190,train,-35.59413689399331,25,0,0.0,0.05,9.523737907409668,-18.925933837890625,,,,,
29775,1191,train,-27.69698811098334,25,0,0.0,0.05,12.51694393157959,-22.243118286132812,,,,,
29800,1192,train,-27.810857616985324,25,0,0.0,0.05,6.5503129959106445,-19.88212776184082,,,,,
29825,1193,train,-27.55511424415423,25,0,0.0,0.05,3.454533576965332,-21.9124813079834,,,,,
29850,1194,train,-34.2190118799055,25,0,0.0,0.05,31.051618576049805,-20.567441940307617,,,,,
29875,1195,train,-34.681915799623496,25,0,0.0,0.05,2.255120277404785,-21.51924705505371,,,,,
29900,1196,train,-29.05456586950459,25,0,0.0,0.05,6.560980796813965,-20.13443374633789,,,,,
29925,1197,train,-32.53352470298644,25,0,0.0,0.05,7.205112457275391,-21.21070098876953,,,,,
29950,1198,train,-33.094621773738666,25,0,0.0,0.05,4.893348693847656,-20.934078216552734,,,,,
29975,1199,train,-31.210089335433523,25,0,0.0,0.05,4.3065924644470215,-20.008041381835938,,,,,
30000,1200,train,-36.44120694378498,25,0,0.0,0.05,6.862605094909668,-22.837627410888672,,,,,
30000,1200,eval,,,,,0.05,,,,-64.5304033219098,16.513263236640963,0.0,25.0
