step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26100,1044,train,-9.122171973769168,25,0,0.0,0.05,0.4564617872238159,-7.412585258483887,,,,,
26125,1045,train,-11.149415888522109,25,0,0.0,0.05,1.9003214836120605,-6.979382514953613,,,,,
26150,1046,train,-14.04307591303755,25,0,0.0,0.05,1.28704833984375,-7.166411876678467,,,,,
26175,1047,train,-11.073765686592152,25,0,0.0,0.05,2.4392240047454834,-6.731225967407227,,,,,
26200,1048,train,-10.685145015303103,25,0,0.0,0.05,0.4184475839138031,-6.107676982879639,,,,,
26225,1049,train,-10.549804572131954,25,0,0.0,0.05,0.8902165293693542,-7.009618759155273,,,,,
26250,1050,train,-14.998861282770829,25,0,0.0,0.05,2.357724189758301,-6.916923522949219,,,,,
26275,1051,train,-13.017328919284845,25,0,0.0,0.05,0.25521647930145264,-7.2595672607421875,,,,,
26300,1052,train,-12.975577675668129,25,0,0.0,0.05,1.0726587772369385,-6.683908462524414,,,,,
26325,1053,train,-10.52573475748336,25,0,0.0,0.05,0.42770493030548096,-6.849987030029297,,,,,
26350,1054,train,-10.161655495006503,25,0,0.0,0.05,0.9549169540405273,-6.860742092132568,,,,,
26375,1055,train,-11.490731514469237,25,0,0.0,0.05,0.5659583806991577,-6.349337577819824,,,,,
26400,1056,train,-12.103479317982762,25,0,0.0,0.05,1.7442258596420288,-7.49649715423584,,,,,
26425,1057,train,-10.788069010166655,25,0,0.0,0.05,0.23914992809295654,-7.048442840576172,,,,,
26450,1058,train,-9.973470850523242,25,0,0.0,0.05,0.5482678413391113,-7.023933410644531,,,,,
26475,1059,train,-9.81084398050208,25,0,0.0,0.05,0.1967707872390747,-6.967495918273926,,,,,
26500,1060,train,-10.587038571969762,25,0,0.0,0.05,0.36775583028793335,-6.965636253356934,,,,,
26525,1061,train,-10.644958296001514,25,0,0.0,0.05,1.0018233060836792,-6.845927715301514,,,,,
26550,1062,train,-9.484100452945869,25,0,0.0,0.05,0.6191892027854919,-6.626223564147949,,,,,
26575,1063,train,-10.294480462794505,25,0,0.0,0.05,0.7280018329620361,-7.203268051147461,,,,,
26600,1064,train,-10.604975906632562,25,0,0.0,0.05,0.45694994926452637,-6.7736639976501465,,,,,
26625,1065,train,-10.043539562031569,25,0,0.0,0.05,0.5599379539489746,-7.2804155349731445,,,,,
26650,1066,train,-10.151934844823504,25,0,0.0,0.05,0.218830868601799,-6.839107513427734,,,,,
26675,1067,train,-10.878256807543739,25,0,0.0,0.05,0.2517227530479431,-6.705463409423828,,,,,
26700,1068,train,-11.462819595835628,25,0,0.0,0.05,0.5862675309181213,-6.915500640869141,,,,,
26725,1069,train,-9.924476724051244,25,0,0.0,0.05,1.8546369075775146,-6.316807746887207,,,,,
26750,1070,train,-11.746966895662231,25,0,0.0,0.05,1.1733696460723877,-6.434327125549316,,,,,
26775,1071,train,-11.98643039899443,25,0,0.0,0.05,0.13385720551013947,-6.309493064880371,,,,,
26800,1072,train,-13.145155544298003,25,0,0.0,0.05,0.5134623646736145,-6.660773277282715,,,,,
26825,1073,train,-10.426462251826296,25,0,0.0,0.05,0.8070003390312195,-6.481748104095459,,,,,
26850,1074,train,-12.252049710144242,25,0,0.0,0.05,0.9714759588241577,-6.416707992553711,,,,,
26875,1075,train,-12.53484315493015,25,0,0.0,0.05,1.7081202268600464,-7.079668998718262,,,,,
26900,1076,train,-15.394818391819465,25,0,0.0,0.05,0.6640756130218506,-6.684756278991699,,,,,
26925,1077,train,-11.319794566365342,25,0,0.0,0.05,1.8433837890625,-6.955655574798584,,,,,
26950,1078,train,-9.863511219564142,25,0,0.0,0.05,1.6119906902313232,-7.023951530456543,,,,,
26975,1079,train,-10.302911213478053,25,0,0.0,0.05,0.6388345956802368,-6.453324317932129,,,,,
27000,1080,train,-10.145212225300817,25,0,0.0,0.05,0.21956458687782288,-6.432299613952637,,,,,
27025,1081,train,-10.64150792598191,25,0,0.0,0.05,1.3069432973861694,-6.258855819702148,,,,,
27050,1082,train,-11.453424401479642,25,0,0.0,0.05,0.42439407110214233,-6.764123439788818,,,,,
27075,1083,train,-12.23386603763306,25,0,0.0,0.05,0.6032819747924805,-7.4881415367126465,,,,,
27100,1084,train,-13.182437847536747,25,0,0.0,0.05,0.5862228274345398,-6.04489803314209,,,,,
27125,1085,train,-22.38271350280199,25,0,0.0,0.05,0.12700863182544708,-5.855785369873047,,,,,
27150,1086,train,-10.475572047784699,25,0,0.0,0.05,0.5020995736122131,-7.023787975311279,,,,,
27175,1087,train,-12.742324462121287,25,0,0.0,0.05,0.43463629484176636,-6.467258453369141,,,,,
27200,1088,train,-11.396762628587453,25,0,0.0,0.05,0.26095426082611084,-6.735771179199219,,,,,
27225,1089,train,-13.149465865857556,25,0,0.0,0.05,1.8553340435028076,-6.816789150238037,,,,,
27250,1090,train,-11.828622433313788,25,0,0.0,0.05,0.21188172698020935,-6.2163238525390625,,,,,
27275,1091,train,-12.990556661223584,25,0,0.0,0.05,1.8100898265838623,-6.745952129364014,,,,,
27300,1092,train,-10.513919986692628,25,0,0.0,0.05,1.4010915756225586,-6.6109843254089355,,,,,
27325,1093,train,-12.308412678745743,25,0,0.0,0.05,2.594851016998291,-6.62501335144043,,,,,
27350,1094,train,-11.507226927839756,25,0,0.0,0.05,0.2090815156698227,-6.672591209411621,,,,,
27375,1095,train,-12.3326716888713,25,0,0.0,0.05,0.42311856150627136,-6.403964042663574,,,,,
27400,1096,train,-9.775824659108187,25,0,0.0,0.05,1.37591552734375,-6.87753438949585,,,,,
27425,1097,train,-14.2653401085379,25,0,0.0,0.05,0.30954551696777344,-6.196832656860352,,,,,
27450,1098,train,-14.993861142958318,25,0,0.0,0.05,0.27327728271484375,-7.369539260864258,,,,,
27475,1099,train,-13.240539621382268,25,0,0.0,0.05,0.7780525088310242,-6.559544563293457,,,,,
27500,1100,train,-13.77194147591238,25,0,0.0,0.05,0.22885935008525848,-6.334291458129883,,,,,
27500,1100,eval,,,,,0.05,,,,-33.02910952737234,13.778383014912118,0.0,25.0
27525,1101,train,-10.096775160079499,25,0,0.0,0.05,1.8042802810668945,-6.707945823669434,,,,,
27550,1102,train,-13.189250988468741,25,0,0.0,0.05,1.299181342124939,-6.760232448577881,,,,,
27575,1103,train,-17.37162770268622,25,0,0.0,0.05,0.5085413455963135,-6.70505428314209,,,,,
27600,1104,train,-12.118046992325809,25,0,0.0,0.05,0.2828957736492157,-6.722988128662109,,,,,
27625,1105,train,-14.08785738868385,25,0,0.0,0.05,0.4917390048503876,-6.2375640869140625,,,,,
27650,1106,train,-12.601684074682161,25,0,0.0,0.05,2.6463451385498047,-6.661561965942383,,,,,
27675,1107,train,-11.83853145653302,25,0,0.0,0.05,0.6125171184539795,-7.118070125579834,,,,,
27700,1108,train,-10.928371315512257,25,0,0.0,0.05,0.8124865293502808,-7.012250900268555,,,,,
27725,1109,train,-12.473075660193974,25,0,0.0,0.05,1.1151740550994873,-7.205265045166016,,,,,
27750,1110,train,-12.521149495293015,25,0,0.0,0.05,0.5317170023918152,-6.820874214172363,,,,,
27775,1111,train,-12.792280239829626,25,0,0.0,0.05,0.32452845573425293,-7.298938751220703,,,,,
27800,1112,train,-11.516370145625604,25,0,0.0,0.05,0.4962310492992401,-7.227818965911865,,,,,
27825,1113,train,-9.793104273368911,25,0,0.0,0.05,0.15431678295135498,-6.916202545166016,,,,,
27850,1114,train,-10.774008682273163,25,0,0.0,0.05,0.2986908555030823,-7.328671932220459,,,,,
27875,1115,train,-12.86880162762445,25,0,0.0,0.05,1.2426923513412476,-6.808490753173828,,,,,
27900,1116,train,-11.100195279155278,25,0,0.0,0.05,3.3661861419677734,-6.601438522338867,,,,,
27925,1117,train,-12.849036866434167,25,0,0.0,0.05,0.622506856918335,-6.989555358886719,,,,,
27950,1118,train,-15.922293372800258,25,0,0.0,0.05,1.4625176191329956,-7.172433376312256,,,,,
27975,1119,train,-16.489768357513928,25,0,0.0,0.05,0.3723413348197937,-7.131601333618164,,,,,
28000,1120,train,-13.178822513921885,25,0,0.0,0.05,2.0471384525299072,-6.961730003356934,,,,,
28025,1121,train,-9.392468692881696,25,0,0.0,0.05,1.3291807174682617,-6.4085693359375,,,,,
28050,1122,train,-11.870245353265336,25,0,0.0,0.05,0.6317257285118103,-6.298514366149902,,,,,
28075,1123,train,-15.56805613448952,25,0,0.0,0.05,0.21360242366790771,-6.88411283493042,,,,,
28100,1124,train,-17.048848273012396,25,0,0.0,0.05,0.9307178854942322,-6.626884460449219,,,,,
28125,1125,train,-9.562996492463181,25,0,0.0,0.05,0.26100361347198486,-7.390330791473389,,,,,
28150,1126,train,-19.47316079642791,25,0,0.0,0.05,0.5403686761856079,-7.525796890258789,,,,,
28175,1127,train,-17.29942864589958,25,0,0.0,0.05,1.5933728218078613,-7.034488201141357,,,,,
28200,1128,train,-10.681214012650452,25,0,0.0,0.05,0.5674731731414795,-6.5747175216674805,,,,,
28225,1129,train,-15.31924365914044,25,0,0.0,0.05,0.1750742644071579,-6.470349311828613,,,,,
28250,1130,train,-15.635471422110955,25,0,0.0,0.05,0.34117305278778076,-6.8713908195495605,,,,,
28275,1131,train,-10.599160111182194,25,0,0.0,0.05,0.3345492482185364,-6.450192928314209,,,,,
28300,1132,train,-9.553769935195358,25,0,0.0,0.05,1.7601075172424316,-6.680184364318848,,,,,
28325,1133,train,-12.724655325777245,25,0,0.0,0.05,0.7345334887504578,-7.800228118896484,,,,,
28350,1134,train,-12.732768480218533,25,0,0.0,0.05,1.719264030456543,-7.004514217376709,,,,,
28375,1135,train,-11.409317167279793,25,0,0.0,0.05,0.3802953362464905,-6.472726345062256,,,,,
28400,1136,train,-12.139175540898398,25,0,0.0,0.05,0.1776195764541626,-7.529189109802246,,,,,
28425,1137,train,-11.547938134897832,25,0,0.0,0.05,1.0726673603057861,-6.542569160461426,,,,,
28450,1138,train,-15.360969550552923,25,0,0.0,0.05,0.18054503202438354,-6.362217903137207,,,,,
28475,1139,train,-12.75990411639005,25,0,0.0,0.05,3.050797939300537,-7.006597518920898,,,,,
28500,1140,train,-17.6270577600103,25,0,0.0,0.05,0.24101941287517548,-6.528308868408203,,,,,
28525,1141,train,-13.996288723084788,25,0,0.0,0.05,0.4829704761505127,-7.131322383880615,,,,,
28550,1142,train,-10.78961748694423,25,0,0.0,0.05,0.15575671195983887,-6.7210917472839355,,,,,
28575,1143,train,-13.870186936470997,25,0,0.0,0.05,0.5560578107833862,-6.786014080047607,,,,,
28600,1144,train,-12.7175279369673,25,0,0.0,0.05,0.27829599380493164,-6.586090087890625,,,,,
28625,1145,train,-11.332669077542388,25,0,0.0,0.05,0.335232675075531,-6.796215057373047,,,,,
28650,1146,train,-13.046923984199871,25,0,0.0,0.05,0.8222881555557251,-6.240176200866699,,,,,
28675,1147,train,-9.789513546731294,25,0,0.0,0.05,0.7746318578720093,-6.230299949645996,,,,,
28700,1148,train,-10.962076877345737,25,0,0.0,0.05,3.185549736022949,-6.748744487762451,,,,,
28725,1149,train,-12.73567775864217,25,0,0.0,0.05,1.3367421627044678,-7.094346523284912,,,,,
28750,1150,train,-10.316020665951429,25,0,0.0,0.05,0.4833197593688965,-6.874980449676514,,,,,
28775,1151,train,-11.314547807771959,25,0,0.0,0.05,0.5567755699157715,-7.036776542663574,,,,,
28800,1152,train,-15.497749541812452,25,0,0.0,0.05,1.5101776123046875,-6.71970272064209,,,,,
28825,1153,train,-11.248045314426934,25,0,0.0,0.05,0.21277201175689697,-7.222038269042969,,,,,
28850,1154,train,-11.98305902966244,25,0,0.0,0.05,0.33316946029663086,-6.505675315856934,,,,,
28875,1155,train,-13.464786062262792,25,0,0.0,0.05,1.2289350032806396,-6.7050580978393555,,,,,
28900,1156,train,-9.76021278783705,25,0,0.0,0.05,0.4335351884365082,-7.284045696258545,,,,,
28925,1157,train,-10.560421876357333,25,0,0.0,0.05,2.2293219566345215,-6.975581169128418,,,,,
28950,1158,train,-11.089336433466764,25,0,0.0,0.05,0.8992393016815186,-6.419610023498535,,,,,
28975,1159,train,-10.479677067648252,25,0,0.0,0.05,1.062401533126831,-6.569301605224609,,,,,
29000,1160,train,-10.978101481742833,25,0,0.0,0.05,0.2094687521457672,-6.278764724731445,,,,,
29025,1161,train,-11.486196326948427,25,0,0.0,0.05,0.16552433371543884,-6.098471641540527,,,,,
29050,1162,train,-20.622687324120246,25,0,0.0,0.05,0.3319929838180542,-7.56515645980835,,,,,
29075,1163,train,-9.721996311798804,25,0,0.0,0.05,1.4759677648544312,-6.482150077819824,,,,,
29100,1164,train,-12.927464453728723,25,0,0.0,0.05,0.1628125160932541,-6.962813377380371,,,,,
29125,1165,train,-12.432277013515671,25,0,0.0,0.05,0.4866098165512085,-6.835809230804443,,,,,
29150,1166,train,-10.764518760169064,25,0,0.0,0.05,0.9095515012741089,-7.343425273895264,,,,,
29175,1167,train,-9.847846362423333,25,0,0.0,0.05,1.1284229755401611,-6.77203369140625,,,,,
29200,1168,train,-13.226461401873719,25,0,0.0,0.05,0.23677372932434082,-6.347820281982422,,,,,
29225,1169,train,-15.926150554559529,25,0,0.0,0.05,1.1244001388549805,-6.863486289978027,,,,,
29250,1170,train,-11.48779602386455,25,0,0.0,0.05,0.22522002458572388,-6.822452068328857,,,,,
29275,1171,train,-8.88604800245513,25,0,0.0,0.05,0.31196483969688416,-6.448103904724121,,,,,
29300,1172,train,-9.667242598616474,25,0,0.0,0.05,0.6837214231491089,-6.578625679016113,,,,,
29325,1173,train,-9.58390895195625,25,0,0.0,0.05,2.1524457931518555,-7.161370754241943,,,,,
29350,1174,train,-10.05544507814176,25,0,0.0,0.05,0.8870384097099304,-6.305171012878418,,,,,
29375,1175,train,-10.633245466155715,25,0,0.0,0.05,0.22642594575881958,-6.454855918884277,,,,,
29400,1176,train,-9.256069706234364,25,0,0.0,0.05,1.7066925764083862,-6.783203125,,,,,
29425,1177,train,-12.274671668401744,25,0,0.0,0.05,0.20057182013988495,-7.100153923034668,,,,,
29450,1178,train,-10.82028946409501,25,0,0.0,0.05,0.643580436706543,-6.548393249511719,,,,,
29475,1179,train,-10.26878697852041,25,0,0.0,0.05,0.2699013948440552,-7.3684401512146,,,,,
29500,1180,train,-10.420853004173239,25,0,0.0,0.05,0.21113321185112,-6.645246505737305,,,,,
29525,1181,train,-10.725622428905899,25,0,0.0,0.05,0.7157687544822693,-6.025960445404053,,,,,
29550,1182,train,-9.384438645451771,25,0,0.0,0.05,0.4796987771987915,-5.6504225730896,,,,,
29575,1183,train,-9.691350965501293,25,0,0.0,0.05,0.3059927225112915,-6.1475830078125,,,,,
29600,1184,train,-10.433276701229891,25,0,0.0,0.05,1.1945717334747314,-7.032576560974121,,,,,
29625,1185,train,-11.501332775530583,25,0,0.0,0.05,0.4205152988433838,-7.154490947723389,,,,,
29650,1186,train,-9.391151097787159,25,0,0.0,0.05,0.4031214118003845,-6.697671413421631,,,,,
29675,1187,train,-10.513334228762831,25,0,0.0,0.05,1.1100537776947021,-6.756642818450928,,,,,
29700,1188,train,-16.46536003123035,25,0,0.0,0.05,0.309376060962677,-6.854704856872559,,,,,
29725,1189,train,-9.945694764010037,25,0,0.0,0.05,1.3041105270385742,-6.772547721862793,,,,,
29750,1190,train,-10.759165322701204,25,0,0.0,0.05,0.7257490158081055,-6.577165603637695,,,,,
29775,1191,train,-11.930672337723024,25,0,0.0,0.05,2.291154384613037,-6.87320613861084,,,,,
29800,1192,train,-11.827702146010537,25,0,0.0,0.05,0.22643892467021942,-6.7186079025268555,,,,,
29825,1193,train,-13.094553419184944,25,0,0.0,0.05,0.5925868153572083,-7.176816463470459,,,,,
29850,1194,train,-10.18057131561584,25,0,0.0,0.05,0.3276199996471405,-6.612636566162109,,,,,
29875,1195,train,-13.205471588989132,25,0,0.0,0.05,0.3332047164440155,-6.713436126708984,,,,,
29900,1196,train,-9.664863417328771,25,0,0.0,0.05,0.2692996859550476,-7.172537803649902,,,,,
29925,1197,train,-11.2893245205764,25,0,0.0,0.05,0.5623326897621155,-6.400917053222656,,,,,
29950,1198,train,-9.452731402108713,25,0,0.0,0.05,0.3646673560142517,-7.383214950561523,,,,,
29975,1199,train,-9.918228267564846,25,0,0.0,0.05,0.17478547990322113,-6.658523082733154,,,,,
30000,1200,train,-11.293182791333459,25,0,0.0,0.05,0.7827021479606628,-6.755989074707031,,,,,
30000,1200,eval,,,,,0.05,,,,-38.07397307219871,14.61916429982611,0.0,25.0
