step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26075,1043,train,-13.461949898352442,25,0,0.0,0.05,1.6197065114974976,-7.850671291351318,,,,,
26100,1044,train,-11.969159764359318,25,0,0.0,0.05,1.1260623931884766,-7.996058464050293,,,,,
26125,1045,train,-10.305949289213968,25,0,0.0,0.05,0.719487190246582,-7.316892147064209,,,,,
26150,1046,train,-10.029690089623436,25,0,0.0,0.05,1.6078194379806519,-7.388591766357422,,,,,
26175,1047,train,-13.90757890460294,25,0,0.0,0.05,0.37258267402648926,-7.17881965637207,,,,,
26200,1048,train,-8.933581872360143,25,0,0.0,0.05,1.4122732877731323,-7.391353607177734,,,,,
26225,1049,train,-12.009645163635106,25,0,0.0,0.05,2.337507486343384,-7.92048454284668,,,,,
26250,1050,train,-11.327357146228309,25,0,0.0,0.05,4.119835376739502,-7.810128688812256,,,,,
26275,1051,train,-12.971179629351836,25,0,0.0,0.05,2.119235038757324,-7.146627426147461,,,,,
26300,1052,train,-7.253023530234801,25,0,0.0,0.05,1.207819938659668,-7.440324306488037,,,,,
26325,1053,train,-12.189238307275552,25,0,0.0,0.05,0.27727213501930237,-7.48703145980835,,,,,
26350,1054,train,-9.230226447297442,25,0,0.0,0.05,1.7666200399398804,-7.039515495300293,,,,,
26375,1055,train,-11.300452162051494,25,0,0.0,0.05,0.7830250263214111,-7.593993186950684,,,,,
26400,1056,train,-11.091508866638886,25,0,0.0,0.05,1.7112772464752197,-7.544182777404785,,,,,
26425,1057,train,-8.835373272728134,25,0,0.0,0.05,0.8395209312438965,-7.159002304077148,,,,,
26450,1058,train,-10.88892089321566,25,0,0.0,0.05,1.9005858898162842,-7.371127605438232,,,,,
26475,1059,train,-13.084482170578625,25,0,0.0,0.05,0.18282173573970795,-7.775836944580078,,,,,
26500,1060,train,-12.504008849654845,25,0,0.0,0.05,0.5304349660873413,-7.465356349945068,,,,,
26525,1061,train,-9.698091195169953,25,0,0.0,0.05,0.853717565536499,-7.628610134124756,,,,,
26550,1062,train,-12.896333633596871,25,0,0.0,0.05,1.6764307022094727,-7.588482856750488,,,,,
26575,1063,train,-10.393152275931207,25,0,0.0,0.05,1.5280230045318604,-7.244626522064209,,,,,
26600,1064,train,-12.78147460247945,25,0,0.0,0.05,1.3732469081878662,-7.639010429382324,,,,,
26625,1065,train,-9.571064264021624,25,0,0.0,0.05,0.5786113142967224,-7.805911064147949,,,,,
26650,1066,train,-10.293500711795899,25,0,0.0,0.05,2.1038970947265625,-7.556210517883301,,,,,
26675,1067,train,-15.89081804423899,25,0,0.0,0.05,2.2746124267578125,-7.374405860900879,,,,,
26700,1068,train,-12.978002262472401,25,0,0.0,0.05,1.1573317050933838,-8.155923843383789,,,,,
26725,1069,train,-24.880033968428663,25,0,0.0,0.05,2.5444180965423584,-7.334786891937256,,,,,
26750,1070,train,-11.18949965270578,25,0,0.0,0.05,1.719266653060913,-7.695606231689453,,,,,
26775,1071,train,-11.07147375482736,25,0,0.0,0.05,1.4868214130401611,-7.466958045959473,,,,,
26800,1072,train,-12.055925830853933,25,0,0.0,0.05,1.7926372289657593,-7.897571563720703,,,,,
26825,1073,train,-12.91508264739486,25,0,0.0,0.05,0.701869010925293,-7.188559532165527,,,,,
26850,1074,train,-10.356578286114335,25,0,0.0,0.05,0.23166462779045105,-7.844769477844238,,,,,
26875,1075,train,-10.686743682842312,25,0,0.0,0.05,1.7121719121932983,-7.747775077819824,,,,,
26900,1076,train,-12.896545733832344,25,0,0.0,0.05,0.6397393345832825,-7.983083724975586,,,,,
26925,1077,train,-13.61839970023835,25,0,0.0,0.05,0.9750422239303589,-7.88200569152832,,,,,
26950,1078,train,-13.887612860950462,25,0,0.0,0.05,0.2495739459991455,-8.229595184326172,,,,,
26975,1079,train,-11.845969424589054,25,0,0.0,0.05,1.9713523387908936,-7.948813438415527,,,,,
27000,1080,train,-13.588294588370212,25,0,0.0,0.05,0.24010109901428223,-7.580015182495117,,,,,
27025,1081,train,-14.732755363961417,25,0,0.0,0.05,2.2123115062713623,-7.636224269866943,,,,,
27050,1082,train,-10.132632521718875,25,0,0.0,0.05,1.8274040222167969,-7.822052001953125,,,,,
27075,1083,train,-13.709877315552614,25,0,0.0,0.05,0.562712550163269,-7.041081428527832,,,,,
27100,1084,train,-13.805335050431857,25,0,0.0,0.05,0.6661142110824585,-7.593066215515137,,,,,
27125,1085,train,-13.75341953618872,25,0,0.0,0.05,0.22326461970806122,-7.196725845336914,,,,,
27150,1086,train,-12.92084050501709,25,0,0.0,0.05,1.577368974685669,-7.168895721435547,,,,,
27175,1087,train,-16.952190913361168,25,0,0.0,0.05,1.1681945323944092,-6.9728217124938965,,,,,
27200,1088,train,-14.460383391073407,25,0,0.0,0.05,2.6725869178771973,-7.98289680480957,,,,,
27225,1089,train,-12.214759532356247,25,0,0.0,0.05,2.151082992553711,-7.6372575759887695,,,,,
27250,1090,train,-15.013764417804495,25,0,0.0,0.05,1.641854166984558,-7.523213863372803,,,,,
27275,1091,train,-12.135331124396107,25,0,0.0,0.05,0.349953830242157,-8.001758575439453,,,,,
27300,1092,train,-11.96953253409269,25,0,0.0,0.05,1.4914758205413818,-7.683955669403076,,,,,
27325,1093,train,-14.720082065258026,25,0,0.0,0.05,0.2139589488506317,-8.299992561340332,,,,,
27350,1094,train,-10.543733618370725,25,0,0.0,0.05,1.5804885625839233,-7.721800804138184,,,,,
27375,1095,train,-12.210782516084752,25,0,0.0,0.05,0.9609533548355103,-7.619592189788818,,,,,
27400,1096,train,-13.417691370116385,25,0,0.0,0.05,1.4518526792526245,-7.432973384857178,,,,,
27425,1097,train,-12.465789630404256,25,0,0.0,0.05,0.5269514918327332,-7.367082118988037,,,,,
27450,1098,train,-16.110652297529192,25,0,0.0,0.05,3.762505292892456,-8.005255699157715,,,,,
27475,1099,train,-11.818204643795688,25,0,0.0,0.05,0.9491467475891113,-7.752004146575928,,,,,
27500,1100,train,-11.99279811689715,25,0,0.0,0.05,0.9992138743400574,-7.459224700927734,,,,,
27500,1100,eval,,,,,0.05,,,,-28.04040053940642,7.900918272606498,0.0,25.0
27525,1101,train,-13.867052691877461,25,0,0.0,0.05,1.859751582145691,-7.413389205932617,,,,,
27550,1102,train,-10.381286748781823,25,0,0.0,0.05,3.5153002738952637,-7.902320861816406,,,,,
27575,1103,train,-12.084991790470085,25,0,0.0,0.05,1.3042595386505127,-7.690566539764404,,,,,
27600,1104,train,-13.649749756511753,25,0,0.0,0.05,0.5049476027488708,-7.236586570739746,,,,,
27625,1105,train,-15.44552330668746,25,0,0.0,0.05,0.9601094722747803,-7.0990400314331055,,,,,
27650,1106,train,-14.488562917271338,25,0,0.0,0.05,1.4888153076171875,-7.192411422729492,,,,,
27675,1107,train,-10.44204366498461,25,0,0.0,0.05,2.1431102752685547,-7.64496374130249,,,,,
27700,1108,train,-12.8538426689033,25,0,0.0,0.05,1.2399637699127197,-7.866188049316406,,,,,
27725,1109,train,-11.609163489658647,25,0,0.0,0.05,0.634205162525177,-7.5083723068237305,,,,,
27750,1110,train,-13.926135821096723,25,0,0.0,0.05,2.4897093772888184,-7.500296592712402,,,,,
27775,1111,train,-13.887740438725844,25,0,0.0,0.05,4.069437026977539,-7.133018493652344,,,,,
27800,1112,train,-12.338847302935081,25,0,0.0,0.05,1.3322782516479492,-7.52358341217041,,,,,
27825,1113,train,-11.94406044897058,25,0,0.0,0.05,1.4644221067428589,-6.80317497253418,,,,,
27850,1114,train,-12.647436886757456,25,0,0.0,0.05,1.0456161499023438,-7.437582969665527,,,,,
27875,1115,train,-10.825493665612584,25,0,0.0,0.05,1.1110177040100098,-7.753182888031006,,,,,
27900,1116,train,-8.549608052331736,25,0,0.0,0.05,0.9189130067825317,-7.081989288330078,,,,,
27925,1117,train,-9.896430911506709,25,0,0.0,0.05,0.4197544455528259,-7.476550579071045,,,,,
27950,1118,train,-8.34418082588928,25,0,0.0,0.05,1.0509066581726074,-7.636004447937012,,,,,
27975,1119,train,-10.130824943885678,25,0,0.0,0.05,1.774496078491211,-7.271571159362793,,,,,
28000,1120,train,-10.4102600978445,25,0,0.0,0.05,2.5185720920562744,-7.568934917449951,,,,,
28025,1121,train,-10.394909053237004,25,0,0.0,0.05,1.7150897979736328,-7.4170355796813965,,,,,
28050,1122,train,-11.595123491896034,25,0,0.0,0.05,0.790310800075531,-8.002273559570312,,,,,
28075,1123,train,-9.948987695851516,25,0,0.0,0.05,0.33231329917907715,-7.139571189880371,,,,,
28100,1124,train,-10.059106566042823,25,0,0.0,0.05,1.4587676525115967,-7.196406364440918,,,,,
28125,1125,train,-10.443653195246478,25,0,0.0,0.05,0.4935919940471649,-7.783681392669678,,,,,
28150,1126,train,-10.35676891339982,25,0,0.0,0.05,0.5851035118103027,-7.0682783126831055,,,,,
28175,1127,train,-8.459211859313822,25,0,0.0,0.05,1.9780299663543701,-7.287722587585449,,,,,
28200,1128,train,-10.08710523667675,25,0,0.0,0.05,1.845384120941162,-7.101508140563965,,,,,
28225,1129,train,-11.66581837840608,25,0,0.0,0.05,0.7368284463882446,-7.574104309082031,,,,,
28250,1130,train,-10.421669156286544,25,0,0.0,0.05,1.0722339153289795,-7.227502346038818,,,,,
28275,1131,train,-11.447050721789726,25,0,0.0,0.05,0.9447919726371765,-7.063809871673584,,,,,
28300,1132,train,-11.173402710721826,25,0,0.0,0.05,0.6366944909095764,-7.099793910980225,,,,,
28325,1133,train,-11.341195541283124,25,0,0.0,0.05,0.7051634788513184,-7.171940803527832,,,,,
28350,1134,train,-15.519416568329595,25,0,0.0,0.05,0.912605881690979,-7.217857360839844,,,,,
28375,1135,train,-10.688861590325473,25,0,0.0,0.05,0.7215107679367065,-7.065309047698975,,,,,
28400,1136,train,-12.276583032181499,25,0,0.0,0.05,1.4849175214767456,-6.86395263671875,,,,,
28425,1137,train,-12.626227949441661,25,0,0.0,0.05,0.12551310658454895,-6.988654136657715,,,,,
28450,1138,train,-11.603353121416466,25,0,0.0,0.05,0.8109157085418701,-7.155257701873779,,,,,
28475,1139,train,-10.82656753114874,25,0,0.0,0.05,0.3558015525341034,-6.845501899719238,,,,,
28500,1140,train,-10.797522016042322,25,0,0.0,0.05,1.2358369827270508,-6.8478851318359375,,,,,
28525,1141,train,-11.609080185147334,25,0,0.0,0.05,1.7878623008728027,-7.323805809020996,,,,,
28550,1142,train,-11.189641091489147,25,0,0.0,0.05,1.0123610496520996,-7.189754009246826,,,,,
28575,1143,train,-10.274071656979602,25,0,0.0,0.05,0.8069509267807007,-7.234519004821777,,,,,
28600,1144,train,-15.044214191291443,25,0,0.0,0.05,1.9772142171859741,-6.841793060302734,,,,,
28625,1145,train,-11.21983495954103,25,0,0.0,0.05,0.4084971845149994,-6.721181392669678,,,,,
28650,1146,train,-12.616615169474995,25,0,0.0,0.05,0.4120214879512787,-6.8576507568359375,,,,,
28675,1147,train,-10.872060335081002,25,0,0.0,0.05,2.652245044708252,-7.098426818847656,,,,,
28700,1148,train,-12.552283683930991,25,0,0.0,0.05,0.5735055804252625,-6.833465576171875,,,,,
28725,1149,train,-11.092297387794677,25,0,0.0,0.05,0.4780740439891815,-6.527799129486084,,,,,
28750,1150,train,-11.152493479887104,25,0,0.0,0.05,1.419145941734314,-7.09122371673584,,,,,
28775,1151,train,-11.571681517511584,25,0,0.0,0.05,1.4647870063781738,-7.297219276428223,,,,,
28800,1152,train,-12.979595559136662,25,0,0.0,0.05,1.7117365598678589,-6.605374813079834,,,,,
28825,1153,train,-11.015914157109895,25,0,0.0,0.05,0.6926201581954956,-6.4201979637146,,,,,
28850,1154,train,-10.624772841518576,25,0,0.0,0.05,2.5092997550964355,-6.968134880065918,,,,,
28875,1155,train,-10.394409080464918,25,0,0.0,0.05,0.2246079444885254,-7.423617362976074,,,,,
28900,1156,train,-12.968679611780901,25,0,0.0,0.05,2.4901483058929443,-7.3843302726745605,,,,,
28925,1157,train,-13.342518653894585,25,0,0.0,0.05,0.5244560241699219,-6.987612724304199,,,,,
28950,1158,train,-10.69434506039967,25,0,0.0,0.05,0.773985743522644,-7.28912878036499,,,,,
28975,1159,train,-10.183397122413789,25,0,0.0,0.05,1.018372893333435,-6.730701446533203,,,,,
29000,1160,train,-10.711083614437737,25,0,0.0,0.05,1.8241276741027832,-7.315722465515137,,,,,
29025,1161,train,-11.799217904467534,25,0,0.0,0.05,1.223737359046936,-7.056113243103027,,,,,
29050,1162,train,-11.28236943715327,25,0,0.0,0.05,0.3053245544433594,-6.977638244628906,,,,,
29075,1163,train,-11.782821764148798,25,0,0.0,0.05,0.37511298060417175,-7.602893829345703,,,,,
29100,1164,train,-13.629687089470314,25,0,0.0,0.05,0.7383233904838562,-7.474432945251465,,,,,
29125,1165,train,-10.888336001687486,25,0,0.0,0.05,1.0356053113937378,-7.966194152832031,,,,,
29150,1166,train,-13.439867124391565,25,0,0.0,0.05,1.8191736936569214,-7.218236446380615,,,,,
29175,1167,train,-10.383204438329217,25,0,0.0,0.05,1.6305780410766602,-7.195789337158203,,,,,
29200,1168,train,-9.550881502580957,25,0,0.0,0.05,1.0947884321212769,-7.344878673553467,,,,,
29225,1169,train,-10.367655501620417,25,0,0.0,0.05,2.0945327281951904,-7.597586631774902,,,,,
29250,1170,train,-10.655983384520216,25,0,0.0,0.05,0.33733710646629333,-7.000591278076172,,,,,
29275,1171,train,-10.690935922896672,25,0,0.0,0.05,3.0478663444519043,-7.354246139526367,,,,,
29300,1172,train,-11.288763870895025,25,0,0.0,0.05,0.618367075920105,-6.911855697631836,,,,,
29325,1173,train,-10.996739426353262,25,0,0.0,0.05,0.3466950058937073,-7.430955410003662,,,,,
29350,1174,train,-13.531377054455401,25,0,0.0,0.05,0.6175526976585388,-6.979032516479492,,,,,
29375,1175,train,-12.669787344167055,25,0,0.0,0.05,0.5759217143058777,-7.472626686096191,,,,,
29400,1176,train,-12.499651531920437,25,0,0.0,0.05,3.0486254692077637,-7.614619255065918,,,,,
29425,1177,train,-11.865154566720356,25,0,0.0,0.05,1.155394196510315,-7.346059322357178,,,,,
29450,1178,train,-12.519056059916627,25,0,0.0,0.05,0.3803345561027527,-7.772696495056152,,,,,
29475,1179,train,-14.689689409661245,25,0,0.0,0.05,0.26046985387802124,-7.777647972106934,,,,,
29500,1180,train,-11.010469760810102,25,0,0.0,0.05,0.38035285472869873,-7.390894889831543,,,,,
29525,1181,train,-18.014663624817313,25,0,0.0,0.05,1.0419658422470093,-7.128816604614258,,,,,
29550,1182,train,-13.090141234387792,25,0,0.0,0.05,0.574263870716095,-7.06689453125,,,,,
29575,1183,train,-9.898971642969022,25,0,0.0,0.05,1.4226024150848389,-7.3449249267578125,,,,,
29600,1184,train,-15.901168856784489,25,0,0.0,0.05,0.2450309693813324,-7.625720977783203,,,,,
29625,1185,train,-15.189220446477144,25,0,0.0,0.05,0.12606894969940186,-7.122064113616943,,,,,
29650,1186,train,-10.383370095219647,25,0,0.0,0.05,0.2258521020412445,-7.256978511810303,,,,,
29675,1187,train,-10.441852242104526,25,0,0.0,0.05,1.8225953578948975,-7.627938747406006,,,,,
29700,1188,train,-12.0308078582673,25,0,0.0,0.05,2.15398907661438,-7.299464702606201,,,,,
29725,1189,train,-14.621694219649084,25,0,0.0,0.05,0.29812726378440857,-7.328269004821777,,,,,
29750,1190,train,-10.99073627512622,25,0,0.0,0.05,1.3837485313415527,-7.651763916015625,,,,,
29775,1191,train,-10.27302441746805,25,0,0.0,0.05,0.18803898990154266,-7.46848201751709,,,,,
29800,1192,train,-11.152773374535757,25,0,0.0,0.05,1.7432860136032104,-7.074363708496094,,,,,
29825,1193,train,-11.014542620818156,25,0,0.0,0.05,0.20054921507835388,-6.749223232269287,,,,,
29850,1194,train,-10.590099866487092,25,0,0.0,0.05,1.215639591217041,-6.714483261108398,,,,,
29875,1195,train,-10.539413709124542,25,0,0.0,0.05,2.101767063140869,-6.455026149749756,,,,,
29900,1196,train,-11.064687761116542,25,0,0.0,0.05,0.5006176829338074,-7.052332878112793,,,,,
29925,1197,train,-11.352559894611675,25,0,0.0,0.05,1.1095478534698486,-6.793398857116699,,,,,
29950,1198,train,-14.784479141641512,25,0,0.0,0.05,1.9674606323242188,-7.39748477935791,,,,,
29975,1199,train,-15.555112445709192,25,0,0.0,0.05,1.4012553691864014,-6.915131568908691,,,,,
30000,1200,train,-10.73536192499303,25,0,0.0,0.05,0.165651336312294,-6.7620673179626465,,,,,
30000,1200,eval,,,,,0.05,,,,-27.977055164596074,8.868677281767896,0.0,25.0
