run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,159,4000,-32.10422600024247,25,0.96834125,0.1382218717286984,1.2494198679924011,5.091980334022082
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,160,4025,-33.61498016918998,25,0.9681433333333334,0.11564960383943149,1.1109024286270142,5.129616042017005
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,161,4050,-20.7300168191197,25,0.9679454166666667,0.134643053325514,1.2997578382492065,5.165706209023483
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,162,4075,-23.23638427718961,25,0.9677475,0.07760546170175076,1.2814405759175618,5.202478084014729
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,163,4100,-23.69200433996409,25,0.9675495833333333,0.10906951129436493,1.0141642391681671,5.2363362920004874
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,164,4125,-30.78397210513591,25,0.9673516666666667,0.23031696198242052,1.2454865404537745,5.274855917028617
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,165,4150,-14.270785126050779,25,0.96715375,0.12133671094973882,1.052227218945821,5.308400709007401
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,166,4175,-35.44015407941044,25,0.9669558333333333,0.1389437628289064,1.2430343329906464,5.3394200000329874
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,167,4200,-20.529950967292784,25,0.9667579166666667,0.11763071765502293,1.3920083542664845,5.371357167023234
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,168,4225,-22.502598471105017,25,0.96656,0.4018791254077639,4.070228746959141,5.407665875041857
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,169,4250,-25.09631025067216,25,0.9663620833333333,0.2960087408622106,3.415360709031423,5.439658667019103
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,170,4275,-18.93584606690618,25,0.9661641666666667,0.208598958949248,2.5617702404658,5.471689917030744
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,171,4300,-24.984211228646494,25,0.96596625,0.2133549340069294,1.663456122080485,5.503740334010217
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,172,4325,-18.47661497323684,25,0.9657683333333333,0.12250676857573646,1.4808890649250575,5.539926833997015
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,173,4350,-15.692607586668387,25,0.9655704166666667,0.2594141885638237,1.5530863006909688,5.572663875005674
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,174,4375,-33.34203910346311,25,0.9653725,0.2099634905656179,1.5327370166778564,5.604093042027671
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,175,4400,-28.335055083527063,25,0.9651745833333334,0.18627728894352913,1.6762072841326396,5.6355472090072
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,176,4425,-23.061190560763436,25,0.9649766666666667,0.1602554645921503,1.6579345890453883,5.671722709026653
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,177,4450,-22.02784367731366,25,0.96477875,0.3024491462856531,1.643820544083913,5.702109334000852
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,178,4475,-24.881036372516903,25,0.9645808333333333,0.20531274440387884,1.4490318695704143,5.733787709032185
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,179,4500,-28.678433712956412,25,0.9643829166666666,0.1504992563277483,1.3923405011494954,5.763643000042066
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,180,4525,-27.450405642379582,25,0.964185,0.2822359268154417,1.6629010779517037,5.797327209031209
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,181,4550,-18.707147245724315,25,0.9639870833333334,0.17865380831062794,1.6905174454053242,5.8272872089874
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,182,4575,-12.182956316908768,25,0.9637891666666667,0.15617724228650331,1.7499119639396667,5.859238083998207
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,183,4600,-19.80184364184709,25,0.96359125,0.14167179291447005,1.1681447823842366,5.8890864590066485
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,184,4625,-23.382249758084903,25,0.9633933333333333,0.11634457483887672,1.3651503665106637,5.923407000023872
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,185,4650,-25.357251036381186,25,0.9631954166666666,0.1673114700242877,1.1604285438855488,5.953483749995939
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,186,4675,-37.55877840678946,25,0.9629975,0.14563600036005178,1.1551189223925273,5.985826584044844
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,187,4700,-28.926752718067874,25,0.9627995833333334,0.11835901128749053,1.3894602954387665,6.01618725003209
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,188,4725,-53.783370578692015,25,0.9626016666666667,0.2128456426518304,1.4334948062896729,6.050592834013514
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,189,4750,-43.4968173960237,25,0.96240375,0.22156104817986488,1.5272681415081024,6.079732375044841
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,190,4775,-25.671875772974495,25,0.9622058333333333,0.19598419281343618,1.5951285163561504,6.109501875005662
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,191,4800,-19.205495785075513,25,0.9620079166666666,0.16649815688530603,1.5038503110408783,6.139818625000771
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,192,4825,-12.07058614364224,25,0.96181,0.17117770814469882,1.3993327532495772,6.174132374988403
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,193,4850,-25.649993914374704,25,0.9616120833333334,0.253157547985514,1.7048779129981995,6.205388292029966
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,194,4875,-23.48660069749493,25,0.9614141666666667,0.1611250638961792,1.2660027345021565,6.237886834016535
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,195,4900,-18.826966076820174,25,0.96121625,0.13374641289313635,1.3147848745187123,6.267702917044517
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,196,4925,-30.896813345574685,25,0.9610183333333333,0.1760387582970517,1.61720986025674,6.302371459023561
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,197,4950,-22.554235808843522,25,0.9608204166666666,0.15921943945189318,1.4132541517416637,6.3326186669874005
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,198,4975,-24.498929118067384,25,0.9606225,0.15622504148632288,1.215242991844813,6.362780000024941
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,199,5000,-16.23378332884486,25,0.9604245833333334,0.12306535306076209,1.1463108559449513,6.393730667012278
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,200,5025,-23.527212506054802,25,0.9602266666666667,0.413224709885461,3.5396859645843506,6.43141875002766
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,201,5050,-14.233272215558973,25,0.96002875,0.2554481203357379,3.270645181337992,6.463544709025882
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,202,5075,-15.169586339870884,25,0.9598308333333333,0.2578954001267751,2.6174749533335366,6.495002959039994
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,203,5100,-25.442529787889853,25,0.9596329166666666,0.24704531580209732,2.3908541401227317,6.526372125023045
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,204,5125,-18.395536654021278,25,0.959435,0.24657180266720907,2.2304847921643938,6.5630332500441
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,205,5150,-17.75813587574323,25,0.9592370833333334,0.12911811346809068,1.6887465318044026,6.596526000008453
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,206,5175,-18.54988681299952,25,0.9590391666666667,0.2723869600643714,1.6195063193639119,6.629135499999393
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,207,5200,-21.608045594121947,25,0.95884125,0.23438886553049088,1.969670832157135,6.658751334005501
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,208,5225,-27.09757764872002,25,0.9586433333333333,0.21600749343633652,1.707059417452131,6.694016041990835
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,209,5250,-39.78209075330484,25,0.9584454166666667,0.2584780255953471,2.2891212900479636,6.723866624990478
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,210,5275,-26.54048797161451,25,0.9582475,0.18934098755319914,1.9293830593427022,6.755150042008609
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,211,5300,-28.54305504165827,25,0.9580495833333333,0.2585771195590496,1.9710113803545635,6.787810292036738
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,212,5325,-38.64974977683921,25,0.9578516666666667,0.18008415294545038,1.916282790047782,6.824809874990024
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,213,5350,-34.341271855989845,25,0.95765375,0.18495653569698334,1.731781780719757,6.856044125044718
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,214,5375,-22.15264404999337,25,0.9574558333333333,0.17002004757523537,1.9782962600390117,6.886444834002759
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,215,5400,-31.0139745494663,25,0.9572579166666667,0.3148058298975229,2.137496372063955,6.9170001249876805
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,216,5425,-22.34956033886511,25,0.95706,0.22462885454297066,2.0640088660376414,6.9512500000419095
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,217,5450,-22.917028137261905,25,0.9568620833333333,0.16412681558479866,1.434928983449936,6.983708167041186
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,218,5475,-15.833498148691593,25,0.9566641666666666,0.1979131226738294,1.8959237138430278,7.014611000020523
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,219,5500,-22.06790098865491,25,0.95646625,0.152445945267876,1.6149198015530903,7.0451057919999585
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,220,5525,-18.574464345800134,25,0.9562683333333333,0.2381994282560689,1.86060665334974,7.080036959028803
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,221,5550,-22.23118508732408,25,0.9560704166666667,0.21018687821924686,1.5916695892810822,7.110190375009552
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,222,5575,-20.18087958738607,25,0.9558725,0.38366890139877796,2.1888415217399597,7.144256416999269
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,223,5600,-26.337644338736233,25,0.9556745833333333,0.22530898079276085,1.7235048214594524,7.178538500040304
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,224,5625,-37.96939102746077,25,0.9554766666666666,0.4103060151849474,1.9128953559058053,7.2160696249920875
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,225,5650,-21.89002821460009,25,0.95527875,0.16625567028919855,1.605920632680257,7.251980042026844
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,226,5675,-41.667657954220275,25,0.9550808333333334,0.10201561513046424,1.4827724695205688,7.287811750022229
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,227,5700,-44.04762404959181,25,0.9548829166666667,0.23701911171277365,1.8413018782933552,7.321145583991893
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,228,5725,-17.44608426203618,25,0.954685,0.1645418613084725,1.7195170606885637,7.356953334005084
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,229,5750,-24.93695145540874,25,0.9544870833333333,0.32504665044446784,1.7111216982205708,7.392982374993153
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,230,5775,-14.835909171573043,25,0.9542891666666666,0.33465051526824635,2.1850628654162088,7.424433250038419
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,231,5800,-21.02274883366765,25,0.9540912500000001,0.1642767315109571,1.4929306507110596,7.458780792017933
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,232,5825,-27.432845670656086,25,0.9538933333333334,0.5746741209711347,5.209407874516079,7.497086459014099
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,233,5850,-19.996653994199797,25,0.9536954166666667,0.5115136976043383,4.2299814621607466,7.531770209025126
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,234,5875,-25.977471545720945,25,0.9534975,0.2011772096157074,2.7843677401542664,7.566861667030025
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,235,5900,-60.97039351659037,25,0.9532995833333333,0.4651236707965533,3.9640978972117105,7.602915750001557
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,236,5925,-44.442414070012624,25,0.9531016666666666,0.24826750585011073,3.184012702533177,7.641397125029471
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,237,5950,-21.151308395566684,25,0.95290375,0.3997414906819661,3.2908895015716553,7.678047458990477
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,238,5975,-30.2371689818545,25,0.9527058333333334,0.2970339333017667,2.5289795796076455,7.710476042004302
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,239,6000,-23.54935497583142,25,0.9525079166666667,0.29978304853041965,2.1957595149676004,7.741363334003836
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,240,6025,-27.996987521939104,25,0.95231,0.3074767696005957,2.321376306670053,7.778512959019281
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,241,6050,-15.478756544718475,25,0.9521120833333333,0.30793723836541176,2.409980754057566,7.812071875028778
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,242,6075,-27.18715511046646,25,0.9519141666666666,0.2815372000137965,2.299210866292318,7.849492875044234
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,243,6100,-17.899316788271435,25,0.95171625,0.2801871883372466,2.4814948042233786,7.885589542041998
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,244,6125,-21.88505481160548,25,0.9515183333333334,0.20905267394014768,1.8933017935071672,7.924931709014345
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,245,6150,-38.93364874428417,25,0.9513204166666667,0.40494122977058095,2.084253986676534,7.958043624996208
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,246,6175,-29.454435189494824,25,0.9511225,0.22455671057105064,2.0113591949144998,7.991712833987549
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,247,6200,-17.803055836404244,25,0.9509245833333333,0.32163959244887036,2.1347967783610025,8.026537167024799
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,248,6225,-27.62652810046099,25,0.9507266666666667,0.1352914795279503,1.9832775252205985,8.067898125038482
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,249,6250,-18.520250825633504,25,0.95052875,0.26369932231803733,1.924918274084727,8.101427959045395
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,250,6275,-22.335186452359554,25,0.9503308333333333,0.3669751783212026,1.8770561814308167,8.134467374999076
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,251,6300,-25.60392504777387,25,0.9501329166666667,0.3330095410346985,1.9565804799397786,8.167168167012278
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,252,6325,-41.099429538668744,25,0.949935,0.3619075758116586,2.2046162571225847,8.203123417042661
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,253,6350,-13.735354971572047,25,0.9497370833333333,0.18920885026454926,2.4342618187268577,8.238454667036422
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,254,6375,-21.788837889855248,25,0.9495391666666667,0.3074338597555955,2.330747405687968,8.277863750001416
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,255,6400,-19.967905662606952,25,0.94934125,0.2791474759578705,2.122605005900065,8.317316375032533
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,256,6425,-35.64010735373292,25,0.9491433333333333,0.34335797280073166,2.3654739516122,8.359038375027012
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,257,6450,-13.536031968243513,25,0.9489454166666667,0.21034812927246094,2.3654176195462546,8.39367579203099
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,258,6475,-15.977276845898253,25,0.9487475,0.1718936456988255,1.7614509264628093,8.429532667039894
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,259,6500,-14.945458809793728,25,0.9485495833333333,0.06272435995439689,1.5405725638071697,8.46357150003314
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,260,6525,-33.46590798136831,25,0.9483516666666667,0.2882876167339938,2.0332570586885725,8.504743792000227
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,261,6550,-27.333466228224488,25,0.94815375,0.1192639513562123,1.6484724084536235,8.539506292028818
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,262,6575,-30.1198444171596,25,0.9479558333333333,0.3257063323011001,1.660632610321045,8.574132792011369
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,263,6600,-24.280013534857428,25,0.9477579166666666,0.3194359925885995,2.2436790466308594,8.608078124991152
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,264,6625,-20.81200008922386,25,0.94756,0.39707131683826447,4.98154490334647,8.64576520898845
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,265,6650,-50.08262254864411,25,0.9473620833333334,0.5182281682888666,4.288917660713196,8.677391208999325
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,266,6675,-23.274162863584408,25,0.9471641666666667,0.3902662768959999,3.848504384358724,8.708804875030182
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,267,6700,-28.612479540980353,25,0.94696625,0.412681224445502,3.5457640091578164,8.742089834006038
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,268,6725,-21.314856880298425,25,0.9467683333333333,0.30770290749413626,2.8310884066990445,8.777062625042163
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,269,6750,-16.48797561958084,25,0.9465704166666666,0.47523577014605206,3.069517731666565,8.80854962504236
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,270,6775,-24.05044807591491,25,0.9463725000000001,0.23335518191258112,2.262530207633972,8.83940908400109
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,271,6800,-39.78594709857799,25,0.9461745833333334,0.3468444421887398,2.1376217007637024,8.870301042043138
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,272,6825,-28.961301529844775,25,0.9459766666666667,0.2968038682426725,2.5079357624053955,8.905161792004947
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,273,6850,-24.88520579821594,25,0.94577875,0.20845538067320982,2.2464820941289267,8.935417291999329
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,274,6875,-18.21616972119715,25,0.9455808333333333,0.32362885276476544,2.4019751946131387,8.966110292007215
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,275,6900,-19.192869752382705,25,0.9453829166666666,0.27450698365767795,1.942426860332489,8.996014834032394
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,276,6925,-29.69014544860537,25,0.945185,0.37508674817425863,2.1612506083079746,9.029947500035632
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,277,6950,-41.6132039916887,25,0.9449870833333334,0.22062548187871775,2.5803439617156982,9.061086292029358
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,278,6975,-22.706262300460367,25,0.9447891666666667,0.23364452148477236,2.2234601179758706,9.092834167007823
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,279,7000,-17.952960953453108,25,0.94459125,0.3772769458591938,3.00481383005778,9.123272042023018
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,280,7025,-19.02318956291267,25,0.9443933333333333,0.20505212300590106,1.7983533654894148,9.15670766698895
