run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,181,4550,1.0,25,0.89196125,0.09806178634365399,0.4435816705226898,3.209953749901615
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,182,4575,4.0,25,0.8913675,0.08243087182442348,0.4124530479311943,3.2263951669447124
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,183,4600,3.0,25,0.89077375,0.10660471146305402,0.5674802362918854,3.2441962499869987
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,184,4625,4.0,25,0.89018,0.1223244693662439,0.42547219565936495,3.261034791939892
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,185,4650,4.0,25,0.88958625,0.10427238668004672,0.4656716585159302,3.276470207958482
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,186,4675,7.0,25,0.8889925,0.1111433810244004,0.4640851318836212,3.2917113750008866
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,187,4700,4.0,25,0.88839875,0.10679811518639326,0.37243462602297467,3.3062557500088587
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,188,4725,3.0,25,0.887805,0.0996611618569919,0.350721286875861,3.325177416903898
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,189,4750,2.0,25,0.88721125,0.10543841558198135,0.29352424045403797,3.3406442078994587
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,190,4775,4.0,25,0.8866175000000001,0.0934930940469106,0.49861905972162884,3.3548081669723615
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,191,4800,1.0,25,0.88602375,0.09682439205547173,0.3293931260704994,3.3689853328978643
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,192,4825,5.0,25,0.88543,0.09741740354469844,0.37372676389557974,3.3910727079492062
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,193,4850,2.0,25,0.88483625,0.10534899557630222,0.44730381667613983,3.4089588329661638
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,194,4875,0.0,25,0.8842425,0.085969353094697,0.26631079365809757,3.425408541923389
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,195,4900,0.0,25,0.88364875,0.09776710470517476,0.39722832292318344,3.440721249906346
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,196,4925,3.0,25,0.883055,0.10723380797675677,0.47711813875607084,3.4572952080052346
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,197,4950,7.0,25,0.88246125,0.09049268066883087,0.45155711223681766,3.4721432079095393
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,198,4975,2.0,25,0.8818675,0.07622414206465085,0.3526972159743309,3.4918259169207886
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,199,5000,1.0,25,0.88127375,0.11321254788587491,0.5222794910271963,3.5133976669749245
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,200,5025,4.0,25,0.88068,0.09636512718030385,0.45925305996622356,3.5351286249933764
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,201,5050,1.0,25,0.88008625,0.11231968179345131,0.5296383500099182,3.5554440829437226
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,202,5075,3.0,25,0.8794925,0.09459312198062737,0.4524732828140259,3.5743291669059545
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,203,5100,4.0,25,0.8788987500000001,0.08236046383778255,0.3297714019815127,3.59466583293397
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,204,5125,8.0,25,0.878305,0.1367475273353713,0.3679429420403072,3.616158957942389
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,205,5150,10.0,25,0.8777112499999999,0.08112030414243539,0.4174237499634425,3.6345024169422686
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,206,5175,3.0,25,0.8771175,0.08839660013715427,0.3421801005800565,3.6490301669109613
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,207,5200,9.0,25,0.87652375,0.07784795078138511,0.26701124509175617,3.6636955419089645
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,208,5225,4.0,25,0.87593,0.11833162605762482,0.3738578259944916,3.681200666935183
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,209,5250,3.0,25,0.87533625,0.10268351932366689,0.39906924962997437,3.6961526669329032
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,210,5275,3.0,25,0.8747425,0.09949387113253276,0.2701757202545802,3.711428749957122
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,211,5300,8.0,25,0.87414875,0.0970257359246413,0.3606426368157069,3.7269188329810277
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,212,5325,7.0,25,0.873555,0.1126719026693276,0.42143338705812183,3.743664416950196
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,213,5350,2.0,25,0.87296125,0.10736054678757985,0.37092876185973483,3.758217457914725
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,214,5375,3.0,25,0.8723675,0.1348363161087036,0.5362402771910032,3.7738269169349223
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,215,5400,0.0,25,0.87177375,0.0763166466106971,0.3717781851689021,3.794287957949564
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,216,5425,7.0,25,0.8711800000000001,0.08916669658252172,0.37428674527576994,3.8173287919489667
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,217,5450,5.0,25,0.87058625,0.09525901637971401,0.42067162692546844,3.8355467499932274
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,218,5475,0.0,25,0.8699925,0.07501839101314545,0.3348323504130046,3.8508916249265894
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,219,5500,7.0,25,0.86939875,0.0910616305967172,0.3856399282813072,3.871860707993619
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,220,5525,0.0,25,0.868805,0.09809382313064166,0.3480727119105203,3.894824666902423
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,221,5550,4.0,25,0.86821125,0.1269205758968989,0.349714736143748,3.9134162080008537
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,222,5575,3.0,25,0.8676175,0.11861470093329747,0.36106949547926587,3.9324344999622554
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,223,5600,2.0,25,0.86702375,0.09052690615256627,0.30009698619445163,3.9528583749197423
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,224,5625,3.0,25,0.86643,0.10452435538172722,0.3544417236532484,3.970394416945055
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,225,5650,5.0,25,0.8658362500000001,0.09821582213044167,0.34287448475758237,3.985838457942009
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,226,5675,3.0,25,0.8652425,0.12930634121100107,0.40546931823094684,4.000604374916293
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,227,5700,6.0,25,0.86464875,0.0712743370483319,0.367950660487016,4.016653166967444
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,228,5725,3.0,25,0.864055,0.0824539762522493,0.3467703717095511,4.038593832985498
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,229,5750,0.0,25,0.8634612500000001,0.07987227042516072,0.25859424968560535,4.058958666981198
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,230,5775,3.0,25,0.8628675,0.10707093651096027,0.48889612158139545,4.078507832949981
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,231,5800,1.0,25,0.86227375,0.14016752441724142,0.43753913044929504,4.0985760419862345
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,232,5825,5.0,25,0.86168,0.10421849734016828,0.3697335400751659,4.1225964579498395
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,233,5850,3.0,25,0.86108625,0.1369191234310468,0.5539270689090093,4.142809207900427
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,234,5875,6.0,25,0.8604925,0.14093063523372015,0.436361921330293,4.160290124942549
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,235,5900,2.0,25,0.85989875,0.09912378899753094,0.36241038143634796,4.1753794169053435
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,236,5925,4.0,25,0.859305,0.12040844027485166,0.383439017193658,4.192098542000167
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,237,5950,6.0,25,0.85871125,0.1134950580696265,0.4505428820848465,4.207030416931957
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,238,5975,3.0,25,0.8581175,0.09783286601305008,0.4643188764651616,4.223214666941203
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,239,6000,4.0,25,0.85752375,0.09322887410720189,0.23904764652252197,4.237986832973547
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,240,6025,2.0,25,0.85693,0.1240141870720046,0.5480729043483734,4.2549829999916255
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,241,6050,0.0,25,0.85633625,0.14077562528351942,0.3354317893584569,4.269753041910008
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,242,6075,7.0,25,0.8557425,0.10821137949824333,0.5175177703301111,4.291507166926749
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,243,6100,4.0,25,0.85514875,0.11279874543348949,0.3748059992988904,4.311193124973215
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,244,6125,3.0,25,0.854555,0.09421012337718691,0.48077336166586193,4.334009416983463
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,245,6150,0.0,25,0.85396125,0.11445777863264084,0.5046296964089075,4.352843749918975
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,246,6175,7.0,25,0.8533675000000001,0.10125556588172913,0.38406988730033237,4.373805541894399
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,247,6200,3.0,25,0.85277375,0.12458751536905766,0.4173896461725235,4.393418749910779
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,248,6225,4.0,25,0.85218,0.10701639630964824,0.4994326319013323,4.415969166904688
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,249,6250,9.0,25,0.85158625,0.12864252676566443,0.4952935377756755,4.434380416991189
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,250,6275,6.0,25,0.8509925,0.11984328180551529,0.39450162400801975,4.450000416953117
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,251,6300,8.0,25,0.85039875,0.1252963716785113,0.5062083154916763,4.47139729198534
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,252,6325,11.0,25,0.849805,0.12625452769654139,0.41320484025137766,4.49419754196424
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,253,6350,1.0,25,0.84921125,0.12845947096745172,0.5679649213949839,4.515007707988843
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,254,6375,9.0,25,0.8486175,0.105161235978206,0.3051109164953232,4.534269249998033
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,255,6400,0.0,25,0.84802375,0.1359118508795897,0.3838070233662923,4.554108332959004
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,256,6425,3.0,25,0.84743,0.10378888568707875,0.4639014857155936,4.57636783295311
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,257,6450,1.0,25,0.84683625,0.10120485350489616,0.37288063019514084,4.599336874904111
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,258,6475,3.0,25,0.8462425,0.10904606804251671,0.3721186692516009,4.6194891249760985
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,259,6500,8.0,25,0.8456487500000001,0.12340032185117404,0.4851314624150594,4.641235041897744
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,260,6525,2.0,25,0.845055,0.09818244299718312,0.3414417632988521,4.662618457921781
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,261,6550,1.0,25,0.8444612499999999,0.11746264000733693,0.40298257768154144,4.682811792008579
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,262,6575,2.0,25,0.8438675,0.08640498047073682,0.32770466307799023,4.701332916971296
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,263,6600,6.0,25,0.84327375,0.10705258573095004,0.39331071823835373,4.717861499986611
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,264,6625,2.0,25,0.84268,0.16401888749429158,0.7268695873873574,4.740389082930051
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,265,6650,6.0,25,0.84208625,0.13953454419970512,0.5308539445201556,4.759965582983568
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,266,6675,4.0,25,0.8414925,0.08384635547796886,0.3351224660873413,4.7807005000067875
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,267,6700,4.0,25,0.84089875,0.11944511532783508,0.492422620455424,4.8012688329909
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,268,6725,9.0,25,0.840305,0.1265819115298135,0.585556128195354,4.8248456249712035
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,269,6750,6.0,25,0.83971125,0.11417579526702563,0.45707421998182934,4.842217041994445
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,270,6775,5.0,25,0.8391175,0.10487904772162437,0.3518381093939145,4.85745762498118
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,271,6800,8.0,25,0.83852375,0.11153648669521014,0.3419693162043889,4.873319457983598
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,272,6825,2.0,25,0.8379300000000001,0.10707907378673553,0.5338101429598672,4.891008500009775
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,273,6850,1.0,25,0.83733625,0.11451166992386182,0.3812830795844396,4.911167124984786
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,274,6875,4.0,25,0.8367425,0.11423126608133316,0.3700919474164645,4.931435332982801
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,275,6900,7.0,25,0.83614875,0.10117423969010512,0.36631540209054947,4.949905791901983
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,276,6925,3.0,25,0.835555,0.1333771316068513,0.3994153312274388,4.972400999977253
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,277,6950,1.0,25,0.83496125,0.08703717589378357,0.45632197459538776,4.991586124990135
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,278,6975,10.0,25,0.8343675,0.06948594811062019,0.3242831627527873,5.011327791959047
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,279,7000,1.0,25,0.83377375,0.08283188131948312,0.4931917240222295,5.03212570794858
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,280,7025,4.0,25,0.83318,0.11914028120892388,0.467337646654674,5.053729457897134
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,281,7050,0.0,25,0.8325862500000001,0.101515577485164,0.3552139575282733,5.074478124966845
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,282,7075,3.0,25,0.8319925,0.13764073451360068,0.4827062636613846,5.094060582923703
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,283,7100,2.0,25,0.83139875,0.1553407981991768,0.39822348455588025,5.1145624169148505
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,284,7125,6.0,25,0.830805,0.10799226111599378,0.39157176443508696,5.136586542008445
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,285,7150,4.0,25,0.8302112500000001,0.13117258250713348,0.5716177125771841,5.156848874990828
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,286,7175,6.0,25,0.8296175,0.10535210495193799,0.407252237200737,5.176429124898277
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,287,7200,3.0,25,0.82902375,0.11244677876432736,0.4209432353576024,5.196804916951805
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,288,7225,8.0,25,0.82843,0.12268685549497604,0.42080176728112356,5.218844957998954
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,289,7250,3.0,25,0.82783625,0.17552969232201576,0.5073809822400411,5.238679624977522
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,290,7275,3.0,25,0.8272425,0.1408132240176201,0.5180713435014089,5.257852457929403
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,291,7300,3.0,25,0.82664875,0.13610567649205527,0.4046626389026642,5.2774535829667
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,292,7325,3.0,25,0.826055,0.12469830576862607,0.41234839388302397,5.300518875010312
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,293,7350,5.0,25,0.82546125,0.0991499920686086,0.3623927781979243,5.319617333007045
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,294,7375,5.0,25,0.8248675,0.09059710055589676,0.3138246461749077,5.340105916955508
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,295,7400,9.0,25,0.82427375,0.13558698445558548,0.5651703576246897,5.35701620799955
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,296,7425,4.0,25,0.82368,0.13479050674608775,0.6302756156240191,5.38000954198651
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,297,7450,5.0,25,0.82308625,0.14244761442144713,0.6570449521144232,5.396124332910404
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,298,7475,6.0,25,0.8224925000000001,0.1249172401924928,0.4616720527410507,5.410856957896613
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,299,7500,2.0,25,0.82189875,0.14606874932845434,0.4477470914522807,5.426437666988932
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,300,7525,6.0,25,0.821305,0.11118468855108533,0.459929027727672,5.444369082921185
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,301,7550,6.0,25,0.82071125,0.11721887563665707,0.41908592730760574,5.459460541955195
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,302,7575,8.0,25,0.8201175,0.10840881243348122,0.5050361255804697,5.4749793749069795
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,303,7600,9.0,25,0.81952375,0.13400557885567346,0.42944087584813434,5.490436416934244
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,304,7625,8.0,25,0.81893,0.12496099727494377,0.4029200289930616,5.508314374950714
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,305,7650,2.0,25,0.81833625,0.11969677979747455,0.44660047193368274,5.529252832988277
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,306,7675,2.0,25,0.8177425,0.1453320930401484,0.5313803752263387,5.544716791948304
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,307,7700,7.0,25,0.81714875,0.10064039938151836,0.38534554839134216,5.562851457973011
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,308,7725,6.0,25,0.816555,0.13073280294026648,0.37950030182089123,5.580401416984387
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,309,7750,1.0,25,0.81596125,0.10837819551428159,0.3411816507577896,5.6012440419290215
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,310,7775,2.0,25,0.8153675,0.11727873422205448,0.49579766889413196,5.620648374897428
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,311,7800,6.0,25,0.81477375,0.1377249757448832,0.4358735928932826,5.641281041898765
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,312,7825,7.0,25,0.81418,0.1349957532116345,0.41228785685130526,5.663926624925807
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,313,7850,1.0,25,0.81358625,0.11029426505168279,0.3235158398747444,5.6834297919413075
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,314,7875,4.0,25,0.8129925,0.11575037240982056,0.4565858840942383,5.704044874990359
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,315,7900,5.0,25,0.8123987500000001,0.09371258690953255,0.3836003392934799,5.7213928749552
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,316,7925,3.0,25,0.811805,0.11496523554836001,0.46010767562048777,5.738360916962847
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,317,7950,3.0,25,0.8112112499999999,0.14873155330618223,0.5422879606485367,5.755232791998424
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,318,7975,4.0,25,0.8106175,0.10827369118730228,0.42288123567899066,5.771946791908704
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,319,8000,6.0,25,0.81002375,0.11261849229534467,0.46746518711249035,5.790276041952893
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,320,8025,5.0,25,0.80943,0.11731570214033127,0.39875699153968264,5.80861941690091
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,321,8050,3.0,25,0.80883625,0.11378840915858746,0.4715355932712555,5.827738999971189
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,322,8075,2.0,25,0.8082425,0.1229068897664547,0.4215476115544637,5.848233832977712
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,323,8100,9.0,25,0.80764875,0.12354326869050662,0.38540583352247876,5.869081707904115
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,324,8125,1.0,25,0.807055,0.13272421807050705,0.5253283509186336,5.893488957895897
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,325,8150,8.0,25,0.80646125,0.09731841273605824,0.5819104661544164,5.9141949999611825
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,326,8175,7.0,25,0.8058675,0.09345741135378678,0.5047272543112437,5.93437074997928
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,327,8200,5.0,25,0.80527375,0.12988822783033052,0.6699235041936239,5.951116249896586
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,328,8225,7.0,25,0.8046800000000001,0.17333402803965978,0.7517841671194349,5.97459620796144
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,329,8250,3.0,25,0.80408625,0.15008397648731867,0.8022841836015383,5.994397374917753
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,330,8275,7.0,25,0.8034924999999999,0.16751790915926298,0.8092209895451864,6.015399166964926
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,331,8300,4.0,25,0.80289875,0.17354405423005423,0.42945970594882965,6.034382582991384
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,332,8325,3.0,25,0.802305,0.13640526043517248,0.6133746462208884,6.056744667002931
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,333,8350,4.0,25,0.80171125,0.16179339587688446,0.6172051082054774,6.077171082957648
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,334,8375,2.0,25,0.8011175,0.11854296177625656,0.3688557371497154,6.0927814999595284
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,335,8400,8.0,25,0.80052375,0.09318055088321368,0.4870311419169108,6.109222166938707
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,336,8425,3.0,25,0.79993,0.16552205170903886,0.7601175946848733,6.133061291999184
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,337,8450,0.0,25,0.7993362500000001,0.1329724577565988,0.5307832360267639,6.1530323749175295
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,338,8475,4.0,25,0.7987425,0.14977785075704256,0.5183059523502985,6.168378041940741
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,339,8500,4.0,25,0.79814875,0.14459415401021639,0.4378621404369672,6.183348749997094
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,340,8525,6.0,25,0.797555,0.15787088764565332,0.4645253462450845,6.200490707997233
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,341,8550,4.0,25,0.7969612500000001,0.15574778181811175,0.5037010659774145,6.215443666907959
