run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed1,gnn_qmix,coord_grid,1,596,14925,7.0,25,0.11388750000000003,0.24480472824403218,1.0653323318277086,12.133091166964732
d2__L1__seed1,gnn_qmix,coord_grid,1,597,14950,1.0,25,0.11240312500000005,0.1809893473982811,1.0738047808408737,12.15479212498758
d2__L1__seed1,gnn_qmix,coord_grid,1,598,14975,4.0,25,0.11091875000000007,0.19631498058636984,0.8519014219443003,12.17817929200828
d2__L1__seed1,gnn_qmix,coord_grid,1,599,15000,7.0,25,0.10943437499999997,0.20925707618395487,1.0410538613796234,12.204662999953143
d2__L1__seed1,gnn_qmix,coord_grid,1,600,15025,1.0,25,0.1079500000000001,0.25979353168181013,1.0205803896699632,12.232942166971043
d2__L1__seed1,gnn_qmix,coord_grid,1,601,15050,12.0,25,0.10646562500000012,0.19733237475156784,0.6920639177163442,12.259363709017634
d2__L1__seed1,gnn_qmix,coord_grid,1,602,15075,8.0,25,0.10498125000000003,0.2393849492073059,0.7196571628252665,12.28120166703593
d2__L1__seed1,gnn_qmix,coord_grid,1,603,15100,5.0,25,0.10349687500000004,0.22537056356668472,0.8846342364947001,12.304780334001407
d2__L1__seed1,gnn_qmix,coord_grid,1,604,15125,5.0,25,0.10201250000000006,0.2008483675973756,0.7562552775655474,12.33218383404892
d2__L1__seed1,gnn_qmix,coord_grid,1,605,15150,15.0,25,0.10052812500000008,0.16715370366970697,0.9348485867182413,12.356106374994852
d2__L1__seed1,gnn_qmix,coord_grid,1,606,15175,9.0,25,0.0990437500000001,0.18177987883488336,0.8076976786057154,12.375297375023365
d2__L1__seed1,gnn_qmix,coord_grid,1,607,15200,10.0,25,0.097559375,0.29218021283547085,0.795401950677236,12.39442595897708
d2__L1__seed1,gnn_qmix,coord_grid,1,608,15225,10.0,25,0.09607500000000002,0.21710032650402614,0.8664745475564685,12.415569792035967
d2__L1__seed1,gnn_qmix,coord_grid,1,609,15250,3.0,25,0.09459062500000004,0.19438944260279337,0.939482589562734,12.433362583979033
d2__L1__seed1,gnn_qmix,coord_grid,1,610,15275,17.0,25,0.09310625000000006,0.2907725324233373,1.0266372760136921,12.455773624940775
d2__L1__seed1,gnn_qmix,coord_grid,1,611,15300,26.0,25,0.09162187500000007,0.26885265732804936,1.468150754769643,12.47870904195588
d2__L1__seed1,gnn_qmix,coord_grid,1,612,15325,63.0,25,0.09013750000000009,0.2107978058712823,0.7634703772408622,12.503026333986782
d2__L1__seed1,gnn_qmix,coord_grid,1,613,15350,0.0,25,0.088653125,0.26197049270073575,0.8612638165553411,12.524041292024776
d2__L1__seed1,gnn_qmix,coord_grid,1,614,15375,5.0,25,0.08716875000000002,0.20042171205083528,0.9191613594690958,12.542575209052302
d2__L1__seed1,gnn_qmix,coord_grid,1,615,15400,31.0,25,0.08568437500000015,0.25540212790171307,1.1042070388793945,12.560698249959387
d2__L1__seed1,gnn_qmix,coord_grid,1,616,15425,24.0,25,0.08420000000000005,0.27749898603984285,1.6207036631447929,12.585048167034984
d2__L1__seed1,gnn_qmix,coord_grid,1,617,15450,2.0,25,0.08271562500000007,0.23336577663818994,1.2354471683502197,12.606501542031765
d2__L1__seed1,gnn_qmix,coord_grid,1,618,15475,0.0,25,0.08123124999999998,0.21813853705922762,1.0099218785762787,12.6280409169849
d2__L1__seed1,gnn_qmix,coord_grid,1,619,15500,0.0,25,0.079746875,0.20853631322582564,1.0313434054454167,12.64562779199332
d2__L1__seed1,gnn_qmix,coord_grid,1,620,15525,14.0,25,0.07826250000000012,0.22720796295574733,0.8216458559036255,12.665505958953872
d2__L1__seed1,gnn_qmix,coord_grid,1,621,15550,3.0,25,0.07677812500000003,0.2580619802077611,1.0812952518463135,12.682394374976866
d2__L1__seed1,gnn_qmix,coord_grid,1,622,15575,20.0,25,0.07529375000000005,0.35918257633845013,1.2334184447924297,12.698860084055923
d2__L1__seed1,gnn_qmix,coord_grid,1,623,15600,9.0,25,0.07380937500000007,0.33031617601712543,1.03881740073363,12.71774433401879
d2__L1__seed1,gnn_qmix,coord_grid,1,624,15625,0.0,25,0.07232499999999997,0.3549977200371878,1.139056716646467,12.742293291958049
d2__L1__seed1,gnn_qmix,coord_grid,1,625,15650,8.0,25,0.0708406250000001,0.3042633682489395,0.8669875264167786,12.761429875041358
d2__L1__seed1,gnn_qmix,coord_grid,1,626,15675,0.0,25,0.06935625000000012,0.2973314051826795,1.0587748885154724,12.778394249966368
d2__L1__seed1,gnn_qmix,coord_grid,1,627,15700,3.0,25,0.06787187500000003,0.26204638679822284,0.8781366397937139,12.795608291984536
d2__L1__seed1,gnn_qmix,coord_grid,1,628,15725,20.0,25,0.06638750000000004,0.32688180676528383,0.7668804185731071,12.814844458946027
d2__L1__seed1,gnn_qmix,coord_grid,1,629,15750,0.0,25,0.06490312500000006,0.29208236932754517,1.2019470930099487,12.832072459044866
d2__L1__seed1,gnn_qmix,coord_grid,1,630,15775,2.0,25,0.06341875000000008,0.22656145443518957,0.9316999564568201,12.85541020904202
d2__L1__seed1,gnn_qmix,coord_grid,1,631,15800,7.0,25,0.0619343750000001,0.31003882735967636,1.0438980956872304,12.87655837496277
d2__L1__seed1,gnn_qmix,coord_grid,1,632,15825,16.0,25,0.060450000000000004,0.29763300184692654,1.2665297814777918,12.90067420899868
d2__L1__seed1,gnn_qmix,coord_grid,1,633,15850,49.0,25,0.05896562500000002,0.25624527285496396,1.2729592521985371,12.922353166970424
d2__L1__seed1,gnn_qmix,coord_grid,1,634,15875,6.0,25,0.05748125000000004,0.2233747219045957,1.3683298130830128,12.943217125022784
d2__L1__seed1,gnn_qmix,coord_grid,1,635,15900,9.0,25,0.05599687500000006,0.3374103456735611,1.1207535366217296,12.959675375022925
d2__L1__seed1,gnn_qmix,coord_grid,1,636,15925,14.0,25,0.054512500000000075,0.27403170402560917,1.236844071320125,12.98280729202088
d2__L1__seed1,gnn_qmix,coord_grid,1,637,15950,5.0,25,0.05302812500000009,0.2682914435863495,0.9708935717741648,12.999931375030428
d2__L1__seed1,gnn_qmix,coord_grid,1,638,15975,0.0,25,0.05154375,0.3190828065077464,0.9573870897293091,13.021634333999828
d2__L1__seed1,gnn_qmix,coord_grid,1,639,16000,25.0,25,0.05005937500000002,0.23536954075098038,0.7152825146913528,13.041782999993302
d2__L1__seed1,gnn_qmix,coord_grid,1,640,16025,78.0,25,0.050000000000000044,0.24045238111700332,1.056582740374974,13.060693167033605
d2__L1__seed1,gnn_qmix,coord_grid,1,641,16050,3.0,25,0.050000000000000044,0.2841215742131074,0.8555684983730316,13.077751958975568
d2__L1__seed1,gnn_qmix,coord_grid,1,642,16075,27.0,25,0.050000000000000044,0.22102647026379904,1.3117809494336445,13.094734041951597
d2__L1__seed1,gnn_qmix,coord_grid,1,643,16100,6.0,25,0.050000000000000044,0.2788907339175542,1.8625279863675435,13.117595292045735
d2__L1__seed1,gnn_qmix,coord_grid,1,644,16125,12.0,25,0.050000000000000044,0.2819035457713263,1.3021957193102156,13.141016541980207
d2__L1__seed1,gnn_qmix,coord_grid,1,645,16150,25.0,25,0.050000000000000044,0.34629228959480923,1.6161611676216125,13.160971542005427
d2__L1__seed1,gnn_qmix,coord_grid,1,646,16175,11.0,25,0.050000000000000044,0.2390525129934152,0.8997933566570282,13.183113417006098
d2__L1__seed1,gnn_qmix,coord_grid,1,647,16200,1.0,25,0.050000000000000044,0.3141593635082245,1.119579275449117,13.204881333978847
d2__L1__seed1,gnn_qmix,coord_grid,1,648,16225,2.0,25,0.050000000000000044,0.3522193006106785,1.5906627433640617,13.229190167039633
d2__L1__seed1,gnn_qmix,coord_grid,1,649,16250,3.0,25,0.050000000000000044,0.30820157130559284,1.3479947745800018,13.25069145904854
d2__L1__seed1,gnn_qmix,coord_grid,1,650,16275,2.0,25,0.050000000000000044,0.1581504580875238,1.099415898323059,13.272372541949153
d2__L1__seed1,gnn_qmix,coord_grid,1,651,16300,0.0,25,0.050000000000000044,0.2300484503308932,0.887464185555776,13.294171749963425
d2__L1__seed1,gnn_qmix,coord_grid,1,652,16325,4.0,25,0.050000000000000044,0.35876105087144033,1.4666462710925512,13.314021875034086
d2__L1__seed1,gnn_qmix,coord_grid,1,653,16350,1.0,25,0.050000000000000044,0.2966885343194008,0.9102065066496531,13.330925917020068
d2__L1__seed1,gnn_qmix,coord_grid,1,654,16375,0.0,25,0.050000000000000044,0.2685559516151746,0.8325022061665853,13.34767708403524
d2__L1__seed1,gnn_qmix,coord_grid,1,655,16400,15.0,25,0.050000000000000044,0.29403941829999286,1.132110004623731,13.369400792056695
d2__L1__seed1,gnn_qmix,coord_grid,1,656,16425,3.0,25,0.050000000000000044,0.25720981508493423,1.3917634912899561,13.393341750022955
d2__L1__seed1,gnn_qmix,coord_grid,1,657,16450,7.0,25,0.050000000000000044,0.31704191118478775,1.4821611245473225,13.414588541956618
d2__L1__seed1,gnn_qmix,coord_grid,1,658,16475,12.0,25,0.050000000000000044,0.28812315811713535,0.9948596755663554,13.43629195902031
d2__L1__seed1,gnn_qmix,coord_grid,1,659,16500,7.0,25,0.050000000000000044,0.4113557239373525,1.7262392441431682,13.457962875021622
d2__L1__seed1,gnn_qmix,coord_grid,1,660,16525,15.0,25,0.050000000000000044,0.2586916195494788,1.9089383312634058,13.479456792003475
d2__L1__seed1,gnn_qmix,coord_grid,1,661,16550,4.0,25,0.050000000000000044,0.3232174590229988,1.018874059120814,13.495924709015526
d2__L1__seed1,gnn_qmix,coord_grid,1,662,16575,9.0,25,0.050000000000000044,0.3444404552380244,0.992682158946991,13.512749791960232
d2__L1__seed1,gnn_qmix,coord_grid,1,663,16600,3.0,25,0.050000000000000044,0.3490077654520671,1.210924545923869,13.530325958970934
d2__L1__seed1,gnn_qmix,coord_grid,1,664,16625,15.0,25,0.050000000000000044,0.3894409303154264,1.1332464729036604,13.554503750056028
d2__L1__seed1,gnn_qmix,coord_grid,1,665,16650,1.0,25,0.050000000000000044,0.22426259766022363,1.2642332116762798,13.57652975001838
d2__L1__seed1,gnn_qmix,coord_grid,1,666,16675,0.0,25,0.050000000000000044,0.25916659583648044,1.0782018601894379,13.598055624985136
d2__L1__seed1,gnn_qmix,coord_grid,1,667,16700,9.0,25,0.050000000000000044,0.2896759534875552,1.2021807531515758,13.619336667004973
d2__L1__seed1,gnn_qmix,coord_grid,1,668,16725,34.0,25,0.050000000000000044,0.21181810753686087,0.8996306232043675,13.643292249995284
d2__L1__seed1,gnn_qmix,coord_grid,1,669,16750,3.0,25,0.050000000000000044,0.2955909992257754,1.3686408201853435,13.664673042017967
d2__L1__seed1,gnn_qmix,coord_grid,1,670,16775,1.0,25,0.050000000000000044,0.321624784419934,1.120594451824824,13.687329125008546
d2__L1__seed1,gnn_qmix,coord_grid,1,671,16800,2.0,25,0.050000000000000044,0.33119930823644,1.4339539210001628,13.708788083982654
d2__L1__seed1,gnn_qmix,coord_grid,1,672,16825,11.0,25,0.050000000000000044,0.2362009733915329,1.2296403731618608,13.733197374967858
d2__L1__seed1,gnn_qmix,coord_grid,1,673,16850,19.0,25,0.050000000000000044,0.3820786600311597,1.1160623927911122,13.753509999951348
d2__L1__seed1,gnn_qmix,coord_grid,1,674,16875,0.0,25,0.050000000000000044,0.30512674152851105,1.366668850183487,13.775435250019655
d2__L1__seed1,gnn_qmix,coord_grid,1,675,16900,16.0,25,0.050000000000000044,0.35074379791816074,0.9054073890050253,13.796203666948713
d2__L1__seed1,gnn_qmix,coord_grid,1,676,16925,18.0,25,0.050000000000000044,0.3438126253230231,1.6362888642719813,13.820267834002152
d2__L1__seed1,gnn_qmix,coord_grid,1,677,16950,3.0,25,0.050000000000000044,0.2780584382514159,0.9027337481578191,13.841513084014878
d2__L1__seed1,gnn_qmix,coord_grid,1,678,16975,19.0,25,0.050000000000000044,0.23398044953743616,1.1467839280764263,13.862826292053796
d2__L1__seed1,gnn_qmix,coord_grid,1,679,17000,5.0,25,0.050000000000000044,0.3423800716797511,1.0504297614097595,13.884193249978125
d2__L1__seed1,gnn_qmix,coord_grid,1,680,17025,29.0,25,0.050000000000000044,0.32461918677602497,1.1357392455850328,13.90297079202719
d2__L1__seed1,gnn_qmix,coord_grid,1,681,17050,0.0,25,0.050000000000000044,0.31193913767735165,1.440142422914505,13.924880041973665
d2__L1__seed1,gnn_qmix,coord_grid,1,682,17075,2.0,25,0.050000000000000044,0.33377523223559064,1.7100172142187755,13.947020292049274
d2__L1__seed1,gnn_qmix,coord_grid,1,683,17100,13.0,25,0.050000000000000044,0.3282698541879654,1.5838259160518646,13.968302584020421
d2__L1__seed1,gnn_qmix,coord_grid,1,684,17125,15.0,25,0.050000000000000044,0.29439536375658854,0.9101933070591518,13.992202084045857
d2__L1__seed1,gnn_qmix,coord_grid,1,685,17150,14.0,25,0.050000000000000044,0.22843449811140695,1.0927498042583466,14.013108083978295
d2__L1__seed1,gnn_qmix,coord_grid,1,686,17175,21.0,25,0.050000000000000044,0.2981969714164734,1.701483925183614,14.034085124963894
d2__L1__seed1,gnn_qmix,coord_grid,1,687,17200,2.0,25,0.050000000000000044,0.3130725473165512,2.206681569417318,14.054756375029683
d2__L1__seed1,gnn_qmix,coord_grid,1,688,17225,25.0,25,0.050000000000000044,0.37976476550102234,1.5758531859942846,14.078678708989173
d2__L1__seed1,gnn_qmix,coord_grid,1,689,17250,18.0,25,0.050000000000000044,0.2967508137226105,0.9947066903114319,14.09928162500728
d2__L1__seed1,gnn_qmix,coord_grid,1,690,17275,11.0,25,0.050000000000000044,0.2928062143425147,1.21380419532458,14.121684166952036
d2__L1__seed1,gnn_qmix,coord_grid,1,691,17300,10.0,25,0.050000000000000044,0.35794350504875183,1.417350282271703,14.142804458970204
d2__L1__seed1,gnn_qmix,coord_grid,1,692,17325,33.0,25,0.050000000000000044,0.3167118068252291,1.2704753024237496,14.166017416981049
d2__L1__seed1,gnn_qmix,coord_grid,1,693,17350,7.0,25,0.050000000000000044,0.3373166148861249,1.2956388394037883,14.183598999981768
d2__L1__seed1,gnn_qmix,coord_grid,1,694,17375,23.0,25,0.050000000000000044,0.30150899787743884,1.0716667473316193,14.20608654199168
d2__L1__seed1,gnn_qmix,coord_grid,1,695,17400,2.0,25,0.050000000000000044,0.2330207700530688,1.1702439188957214,14.22745791694615
d2__L1__seed1,gnn_qmix,coord_grid,1,696,17425,9.0,25,0.050000000000000044,0.287384175828525,1.1162356223378862,14.251623500022106
d2__L1__seed1,gnn_qmix,coord_grid,1,697,17450,0.0,25,0.050000000000000044,0.30478749175866443,1.4470572968324025,14.272924000048079
d2__L1__seed1,gnn_qmix,coord_grid,1,698,17475,9.0,25,0.050000000000000044,0.24418212473392487,1.2318995893001556,14.29458595905453
d2__L1__seed1,gnn_qmix,coord_grid,1,699,17500,3.0,25,0.050000000000000044,0.24692766492565474,1.1018484036127727,14.315970208961517
d2__L1__seed1,gnn_qmix,coord_grid,1,700,17525,0.0,25,0.050000000000000044,0.30802995605128153,1.2458856872149877,14.339230375015177
d2__L1__seed1,gnn_qmix,coord_grid,1,701,17550,45.0,25,0.050000000000000044,0.23693949605027834,1.473564237356186,14.36102525005117
d2__L1__seed1,gnn_qmix,coord_grid,1,702,17575,19.0,25,0.050000000000000044,0.2407942165931066,1.8998261491457622,14.380769958952442
d2__L1__seed1,gnn_qmix,coord_grid,1,703,17600,24.0,25,0.050000000000000044,0.22530057032903036,2.8053939938545227,14.397544833947904
d2__L1__seed1,gnn_qmix,coord_grid,1,704,17625,6.0,25,0.050000000000000044,0.35949898191860746,1.4424219642366682,14.415757167036645
d2__L1__seed1,gnn_qmix,coord_grid,1,705,17650,14.0,25,0.050000000000000044,0.2833404888709386,1.520233154296875,14.43310504197143
d2__L1__seed1,gnn_qmix,coord_grid,1,706,17675,16.0,25,0.050000000000000044,0.25193024426698685,1.3597772618134816,14.450310042011552
d2__L1__seed1,gnn_qmix,coord_grid,1,707,17700,25.0,25,0.050000000000000044,0.44187913835048676,1.7967708110809326,14.47186241694726
d2__L1__seed1,gnn_qmix,coord_grid,1,708,17725,11.0,25,0.050000000000000044,0.30381531587668825,2.0160867316382274,14.495965791982599
d2__L1__seed1,gnn_qmix,coord_grid,1,709,17750,8.0,25,0.050000000000000044,0.3324999424318473,1.451263537009557,14.514122833963484
d2__L1__seed1,gnn_qmix,coord_grid,1,710,17775,23.0,25,0.050000000000000044,0.35058967644969624,1.1802458763122559,14.53093541704584
d2__L1__seed1,gnn_qmix,coord_grid,1,711,17800,22.0,25,0.050000000000000044,0.38615791996320087,1.0740591983000438,14.553335041971877
d2__L1__seed1,gnn_qmix,coord_grid,1,712,17825,3.0,25,0.050000000000000044,0.32892974998269764,1.5591697181974138,14.577477041981183
d2__L1__seed1,gnn_qmix,coord_grid,1,713,17850,11.0,25,0.050000000000000044,0.3225869834423065,1.672164797782898,14.599078709026799
d2__L1__seed1,gnn_qmix,coord_grid,1,714,17875,0.0,25,0.050000000000000044,0.2911643808086713,1.1237623790899913,14.62250016699545
d2__L1__seed1,gnn_qmix,coord_grid,1,715,17900,0.0,25,0.050000000000000044,0.3890241322418054,1.6136704583962758,14.644518250017427
d2__L1__seed1,gnn_qmix,coord_grid,1,716,17925,32.0,25,0.050000000000000044,0.30782891916377203,1.3773895927837916,14.666075541987084
d2__L1__seed1,gnn_qmix,coord_grid,1,717,17950,1.0,25,0.050000000000000044,0.3513772264122963,1.485137899716695,14.689292583963834
d2__L1__seed1,gnn_qmix,coord_grid,1,718,17975,10.0,25,0.050000000000000044,0.270674226184686,1.7468602657318115,14.713451124960557
d2__L1__seed1,gnn_qmix,coord_grid,1,719,18000,13.0,25,0.050000000000000044,0.3261970753471057,1.988356739282608,14.739471958950162
d2__L1__seed1,gnn_qmix,coord_grid,1,720,18025,1.0,25,0.050000000000000044,0.4674899024622781,1.3427105035100664,14.76815366698429
d2__L1__seed1,gnn_qmix,coord_grid,1,721,18050,16.0,25,0.050000000000000044,0.28089122225840885,1.171951800584793,14.786495959036984
d2__L1__seed1,gnn_qmix,coord_grid,1,722,18075,15.0,25,0.050000000000000044,0.39158877978722256,1.8379523158073425,14.81109374994412
d2__L1__seed1,gnn_qmix,coord_grid,1,723,18100,36.0,25,0.050000000000000044,0.29561931143204373,1.4625438153743744,14.836232083966024
d2__L1__seed1,gnn_qmix,coord_grid,1,724,18125,19.0,25,0.050000000000000044,0.4063689942870821,1.166883843285697,14.864372916985303
d2__L1__seed1,gnn_qmix,coord_grid,1,725,18150,25.0,25,0.050000000000000044,0.3799067586660385,1.158651441335678,14.886904124985449
d2__L1__seed1,gnn_qmix,coord_grid,1,726,18175,19.0,25,0.050000000000000044,0.2883075748880704,1.3800354599952698,14.904932374949567
d2__L1__seed1,gnn_qmix,coord_grid,1,727,18200,12.0,25,0.050000000000000044,0.2900887144108613,1.1058550377686818,14.922628958942369
d2__L1__seed1,gnn_qmix,coord_grid,1,728,18225,6.0,25,0.050000000000000044,0.22093969477074488,1.3829462357929774,14.943746333941817
d2__L1__seed1,gnn_qmix,coord_grid,1,729,18250,29.0,25,0.050000000000000044,0.2898262143135071,1.31351042787234,14.965670833946206
d2__L1__seed1,gnn_qmix,coord_grid,1,730,18275,24.0,25,0.050000000000000044,0.2454780414700508,1.8233213027318318,14.988837916986085
d2__L1__seed1,gnn_qmix,coord_grid,1,731,18300,19.0,25,0.050000000000000044,0.4293741012612979,1.423115650812785,15.013463499955833
d2__L1__seed1,gnn_qmix,coord_grid,1,732,18325,6.0,25,0.050000000000000044,0.34040842737470356,1.3692694348948342,15.037497584009543
d2__L1__seed1,gnn_qmix,coord_grid,1,733,18350,19.0,25,0.050000000000000044,0.30268358687559765,1.4279130399227142,15.061172125046141
d2__L1__seed1,gnn_qmix,coord_grid,1,734,18375,7.0,25,0.050000000000000044,0.40363456184665364,1.2088309228420258,15.085383374942467
d2__L1__seed1,gnn_qmix,coord_grid,1,735,18400,14.0,25,0.050000000000000044,0.27795890097816783,1.4902456204096477,15.109235750045627
d2__L1__seed1,gnn_qmix,coord_grid,1,736,18425,35.0,25,0.050000000000000044,0.32625853376729147,1.2894904272896903,15.134537750040181
d2__L1__seed1,gnn_qmix,coord_grid,1,737,18450,8.0,25,0.050000000000000044,0.29876211285591125,1.5856792032718658,15.155845499946736
d2__L1__seed1,gnn_qmix,coord_grid,1,738,18475,1.0,25,0.050000000000000044,0.32329365486900014,1.1873338520526886,15.178695166949183
d2__L1__seed1,gnn_qmix,coord_grid,1,739,18500,0.0,25,0.050000000000000044,0.30780816326538724,1.1891376674175262,15.200828458997421
d2__L1__seed1,gnn_qmix,coord_grid,1,740,18525,5.0,25,0.050000000000000044,0.3924801583800997,1.235328495502472,15.228161750012077
d2__L1__seed1,gnn_qmix,coord_grid,1,741,18550,0.0,25,0.050000000000000044,0.29283923159042996,1.8503920237223308,15.246078666998073
d2__L1__seed1,gnn_qmix,coord_grid,1,742,18575,13.0,25,0.050000000000000044,0.2813652406136195,1.5443945129712422,15.263364542042837
d2__L1__seed1,gnn_qmix,coord_grid,1,743,18600,0.0,25,0.050000000000000044,0.4123469690481822,1.129373550415039,15.281452125054784
d2__L1__seed1,gnn_qmix,coord_grid,1,744,18625,1.0,25,0.050000000000000044,0.3278070113488606,2.826426318713597,15.301712166983634
d2__L1__seed1,gnn_qmix,coord_grid,1,745,18650,13.0,25,0.050000000000000044,0.3573778147498767,2.0731360912323,15.318685541977175
d2__L1__seed1,gnn_qmix,coord_grid,1,746,18675,0.0,25,0.050000000000000044,0.4377637058496475,1.7438382804393768,15.337755167041905
d2__L1__seed1,gnn_qmix,coord_grid,1,747,18700,24.0,25,0.050000000000000044,0.30368174364169437,1.6636216541131337,15.354504209011793
d2__L1__seed1,gnn_qmix,coord_grid,1,748,18725,25.0,25,0.050000000000000044,0.41092818549701143,1.1078574827739172,15.373842917033471
d2__L1__seed1,gnn_qmix,coord_grid,1,749,18750,15.0,25,0.050000000000000044,0.4351830879847209,1.8654619057973225,15.391342459013686
d2__L1__seed1,gnn_qmix,coord_grid,1,750,18775,0.0,25,0.050000000000000044,0.478157639503479,1.8599698543548584,15.40887816704344
d2__L1__seed1,gnn_qmix,coord_grid,1,751,18800,23.0,25,0.050000000000000044,0.2721775248646736,1.675601412852605,15.432280750013888
d2__L1__seed1,gnn_qmix,coord_grid,1,752,18825,6.0,25,0.050000000000000044,0.3256626980645316,2.168684346335275,15.45947524998337
d2__L1__seed1,gnn_qmix,coord_grid,1,753,18850,0.0,25,0.050000000000000044,0.3635606492559115,2.216686248779297,15.48447775002569
d2__L1__seed1,gnn_qmix,coord_grid,1,754,18875,44.0,25,0.050000000000000044,0.43101590623458225,1.778131941954295,15.507161458954215
d2__L1__seed1,gnn_qmix,coord_grid,1,755,18900,11.0,25,0.050000000000000044,0.2631045455733935,1.8517976601918538,15.530571624985896
d2__L1__seed1,gnn_qmix,coord_grid,1,756,18925,0.0,25,0.050000000000000044,0.3314912702356066,1.7312818254743303,15.553850459051318
d2__L1__seed1,gnn_qmix,coord_grid,1,757,18950,3.0,25,0.050000000000000044,0.32761303583780926,1.5896940529346466,15.57586508395616
d2__L1__seed1,gnn_qmix,coord_grid,1,758,18975,2.0,25,0.050000000000000044,0.3367177372177442,1.4620803197224934,15.594461499946192
d2__L1__seed1,gnn_qmix,coord_grid,1,759,19000,6.0,25,0.050000000000000044,0.2994273180762927,1.8487308621406555,15.612752125016414
d2__L1__seed1,gnn_qmix,coord_grid,1,760,19025,14.0,25,0.050000000000000044,0.3912753143480846,2.3273170675550188,15.638408500002697
d2__L1__seed1,gnn_qmix,coord_grid,1,761,19050,20.0,25,0.050000000000000044,0.24331621701518694,1.0700883169968922,15.663208666956052
d2__L1__seed1,gnn_qmix,coord_grid,1,762,19075,0.0,25,0.050000000000000044,0.3886389285326004,1.5875964363416035,15.686848834040575
d2__L1__seed1,gnn_qmix,coord_grid,1,763,19100,7.0,25,0.050000000000000044,0.3663395295540492,1.5698512991269429,15.70879987499211
d2__L1__seed1,gnn_qmix,coord_grid,1,764,19125,24.0,25,0.050000000000000044,0.4201156624725887,2.061598573412214,15.734644541982561
d2__L1__seed1,gnn_qmix,coord_grid,1,765,19150,16.0,25,0.050000000000000044,0.3905460437138875,2.055801381667455,15.75324291700963
d2__L1__seed1,gnn_qmix,coord_grid,1,766,19175,12.0,25,0.050000000000000044,0.2886307165026665,1.300725777943929,15.771348000038415
d2__L1__seed1,gnn_qmix,coord_grid,1,767,19200,13.0,25,0.050000000000000044,0.36017895738283795,1.409330854813258,15.794090084033087
d2__L1__seed1,gnn_qmix,coord_grid,1,768,19225,3.0,25,0.050000000000000044,0.3944495554481234,1.8394707441329956,15.817356250016019
d2__L1__seed1,gnn_qmix,coord_grid,1,769,19250,0.0,25,0.050000000000000044,0.3204590181509654,2.1210611859957376,15.837210459052585
d2__L1__seed1,gnn_qmix,coord_grid,1,770,19275,0.0,25,0.050000000000000044,0.23215541491905847,2.253442813952764,15.86002991697751
d2__L1__seed1,gnn_qmix,coord_grid,1,771,19300,9.0,25,0.050000000000000044,0.30491094291210175,1.4954574406147003,15.881129291956313
d2__L1__seed1,gnn_qmix,coord_grid,1,772,19325,15.0,25,0.050000000000000044,0.31481561064720154,1.4641344547271729,15.905729750054888
d2__L1__seed1,gnn_qmix,coord_grid,1,773,19350,26.0,25,0.050000000000000044,0.3345646957556407,1.764931897322337,15.927866374957375
d2__L1__seed1,gnn_qmix,coord_grid,1,774,19375,0.0,25,0.050000000000000044,0.32949982583522797,1.5790846347808838,15.950034916982986
d2__L1__seed1,gnn_qmix,coord_grid,1,775,19400,6.0,25,0.050000000000000044,0.43828918288151425,1.4820283651351929,15.972619000007398
d2__L1__seed1,gnn_qmix,coord_grid,1,776,19425,0.0,25,0.050000000000000044,0.4853939414024353,2.3808460405894687,15.996166749973781
d2__L1__seed1,gnn_qmix,coord_grid,1,777,19450,7.0,25,0.050000000000000044,0.3625485474864642,1.8055993517239888,16.01375804201234
d2__L1__seed1,gnn_qmix,coord_grid,1,778,19475,15.0,25,0.050000000000000044,0.4068151240547498,1.4249211053053539,16.03138087503612
d2__L1__seed1,gnn_qmix,coord_grid,1,779,19500,12.0,25,0.050000000000000044,0.4199446489413579,1.9578179518381755,16.050845041987486
d2__L1__seed1,gnn_qmix,coord_grid,1,780,19525,20.0,25,0.050000000000000044,0.4057405378137316,1.593802503177098,16.069896542001516
d2__L1__seed1,gnn_qmix,coord_grid,1,781,19550,12.0,25,0.050000000000000044,0.2855956132213275,1.7017624179522197,16.093594084028155
d2__L1__seed1,gnn_qmix,coord_grid,1,782,19575,7.0,25,0.050000000000000044,0.38384775817394257,2.644882102807363,16.11563891696278
d2__L1__seed1,gnn_qmix,coord_grid,1,783,19600,11.0,25,0.050000000000000044,0.451742281516393,3.687684694925944,16.13706695905421
d2__L1__seed1,gnn_qmix,coord_grid,1,784,19625,10.0,25,0.050000000000000044,0.24848514475992747,3.7040778398513794,16.16109862504527
d2__L1__seed1,gnn_qmix,coord_grid,1,785,19650,3.0,25,0.050000000000000044,0.4473961641391118,2.7398641109466553,16.18204391701147
d2__L1__seed1,gnn_qmix,coord_grid,1,786,19675,0.0,25,0.050000000000000044,0.34386811902125675,2.036730408668518,16.204289291985333
d2__L1__seed1,gnn_qmix,coord_grid,1,787,19700,4.0,25,0.050000000000000044,0.5322613368431727,2.4287726283073425,16.224231833941303
d2__L1__seed1,gnn_qmix,coord_grid,1,788,19725,21.0,25,0.050000000000000044,0.4990261495113373,2.3199747800827026,16.242832791991532
d2__L1__seed1,gnn_qmix,coord_grid,1,789,19750,5.0,25,0.050000000000000044,0.377064473927021,2.1344070633252463,16.264230916975066
