run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,177,4450,0.0,25,0.96477875,0.10991077994306882,0.30827271938323975,6.138522541965358
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,178,4475,4.0,25,0.9645808333333333,0.1464782115072012,0.5332789023717245,6.175282624957617
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,179,4500,4.0,25,0.9643829166666666,0.11630151917537053,0.44619391361872357,6.212351624970324
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,180,4525,4.0,25,0.964185,0.11755855487925666,0.42220679777009146,6.254290582961403
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,181,4550,4.0,25,0.9639870833333334,0.12260993321736653,0.3822032685081164,6.293179707950912
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,182,4575,2.0,25,0.9637891666666667,0.1128444963445266,0.3843293885389964,6.329386541969143
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,183,4600,5.0,25,0.96359125,0.11252549849450588,0.2520948052406311,6.363079625007231
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,184,4625,2.0,25,0.9633933333333333,0.1015776555453028,0.34568363640989574,6.3979610420065
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,185,4650,2.0,25,0.9631954166666666,0.1730185200770696,0.546416386961937,6.429906416975427
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,186,4675,4.0,25,0.9629975,0.11964220553636551,0.42828428745269775,6.464754332962912
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,187,4700,3.0,25,0.9627995833333334,0.10202906591196854,0.33577659726142883,6.502480041992385
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,188,4725,3.0,25,0.9626016666666667,0.09945602182831083,0.3394012770482472,6.54002399998717
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,189,4750,1.0,25,0.96240375,0.17301532501975694,0.8443726599216461,6.573979207954835
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,190,4775,2.0,25,0.9622058333333333,0.10538728535175323,0.6504284044106802,6.604783916962333
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,191,4800,6.0,25,0.9620079166666666,0.08168421499431133,0.3393479809165001,6.6362957079545595
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,192,4825,5.0,25,0.96181,0.10787028393575124,0.4485881286008017,6.672098624985665
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,193,4850,4.0,25,0.9616120833333334,0.09614256086448829,0.4131730869412422,6.704072374966927
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,194,4875,10.0,25,0.9614141666666667,0.13355345278978348,0.7448091904322306,6.741506416990887
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,195,4900,7.0,25,0.96121625,0.09962377448876698,0.5197317923108736,6.7892287919530645
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,196,4925,5.0,25,0.9610183333333333,0.13181570704494203,0.6209173117365155,6.833380791998934
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,197,4950,5.0,25,0.9608204166666666,0.1410969744126002,0.48773909111817676,6.887701082974672
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,198,4975,5.0,25,0.9606225,0.11544445777932803,0.46243023375670117,6.9296349579817615
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,199,5000,2.0,25,0.9604245833333334,0.11211335783203442,0.46428770075241727,6.971945249999408
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,200,5025,5.0,25,0.9602266666666667,0.11479306646755763,0.463090113231114,7.020241624966729
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,201,5050,5.0,25,0.96002875,0.12230883166193962,0.456165611743927,7.056412582984194
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,202,5075,1.0,25,0.9598308333333333,0.14371958374977112,0.44401970505714417,7.0956490419921465
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,203,5100,9.0,25,0.9596329166666666,0.13179181516170502,0.5118017743031184,7.130513041978702
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,204,5125,7.0,25,0.959435,0.11880927799003464,0.42299925642354147,7.1707043329952285
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,205,5150,4.0,25,0.9592370833333334,0.09510379657149315,0.3841598903139432,7.205408749985509
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,206,5175,3.0,25,0.9590391666666667,0.08560148812830448,0.37269369264443714,7.239061750005931
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,207,5200,1.0,25,0.95884125,0.1033221185207367,0.3504618853330612,7.279444582993165
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,208,5225,2.0,25,0.9586433333333333,0.11761712708643504,0.43810127888407024,7.3312932919943705
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,209,5250,5.0,25,0.9584454166666667,0.10627621536453564,0.35339344789584476,7.371076874958817
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,210,5275,7.0,25,0.9582475,0.1366228424012661,0.5293645535906156,7.410482249979395
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,211,5300,6.0,25,0.9580495833333333,0.11153707094490528,0.4157917996247609,7.461564166995231
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,212,5325,8.0,25,0.9578516666666667,0.1240592332822936,0.3174057390008654,7.514749082969502
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,213,5350,5.0,25,0.95765375,0.06806646411617596,0.2688194637497266,7.5573704579728656
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,214,5375,3.0,25,0.9574558333333333,0.08246893559892972,0.38918719937403995,7.597530208004173
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,215,5400,4.0,25,0.9572579166666667,0.12614319349328676,0.4768739069501559,7.639092499972321
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,216,5425,5.0,25,0.95706,0.10971350222826004,0.436903606568064,7.6896934999967925
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,217,5450,2.0,25,0.9568620833333333,0.10997290350496769,0.45248543719450635,7.730774166993797
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,218,5475,4.0,25,0.9566641666666666,0.11090061937769254,0.4459455857674281,7.77215862495359
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,219,5500,1.0,25,0.95646625,0.09694433646897475,0.36083831389745075,7.812772166973446
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,220,5525,3.0,25,0.9562683333333333,0.09688371100596019,0.41111406896795544,7.850803999986965
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,221,5550,3.0,25,0.9560704166666667,0.1034436362485091,0.38380931814511615,7.885232707951218
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,222,5575,2.0,25,0.9558725,0.10726157700022061,0.31552183876434964,7.922234833007678
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,223,5600,7.0,25,0.9556745833333333,0.0782921053469181,0.35470694800217945,7.95518395799445
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,224,5625,3.0,25,0.9554766666666666,0.13023941857474192,0.4443041660955974,7.993674625002313
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,225,5650,3.0,25,0.95527875,0.11556245448688666,0.43808429191509884,8.028775332961231
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,226,5675,0.0,25,0.9550808333333334,0.08530926952759425,0.5345122516155243,8.06302354199579
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,227,5700,2.0,25,0.9548829166666667,0.11938117941220601,0.4576834514737129,8.09701737499563
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,228,5725,9.0,25,0.954685,0.10429487164531435,0.4385494078908648,8.143003541976213
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,229,5750,1.0,25,0.9544870833333333,0.12229242299993832,0.3625885893901189,8.180776499968488
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,230,5775,4.0,25,0.9542891666666666,0.1035674549639225,0.3857531001170476,8.217489333008416
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,231,5800,6.0,25,0.9540912500000001,0.13451560586690903,0.41426733136177063,8.25660079199588
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,232,5825,4.0,25,0.9538933333333334,0.14503939662660872,0.6276888038430896,8.301600916951429
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,233,5850,1.0,25,0.9536954166666667,0.12328527495265007,0.5739142249027888,8.338808916974813
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,234,5875,3.0,25,0.9534975,0.117334995418787,0.5022508054971695,8.379333374963608
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,235,5900,2.0,25,0.9532995833333333,0.11690654791891575,0.5009184628725052,8.428508666984271
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,236,5925,7.0,25,0.9531016666666666,0.13840783813170024,0.4615548976830074,8.472492416971363
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,237,5950,2.0,25,0.95290375,0.14595960825681686,0.46185334275166195,8.513792957994156
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,238,5975,1.0,25,0.9527058333333334,0.11270119870702426,0.40677062918742496,8.557927207963075
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,239,6000,3.0,25,0.9525079166666667,0.0777961928397417,0.4858079105615616,8.600352749985177
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,240,6025,2.0,25,0.95231,0.15177959948778152,0.5437864533492497,8.647494082979392
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,241,6050,4.0,25,0.9521120833333333,0.13372127587596574,0.46786173681418103,8.684491749969311
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,242,6075,5.0,25,0.9519141666666666,0.10453776145974795,0.3077948937813441,8.72798954200698
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,243,6100,4.0,25,0.95171625,0.12724323819080988,0.5762682110071182,8.77040037495317
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,244,6125,5.0,25,0.9515183333333334,0.1630041492836816,0.477052594934191,8.815819916955661
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,245,6150,4.0,25,0.9513204166666667,0.1257448817292849,0.34726304312547046,8.852584416978061
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,246,6175,4.0,25,0.9511225,0.11914187421401341,0.40030573805173236,8.889489332970697
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,247,6200,5.0,25,0.9509245833333333,0.0994298638155063,0.3919302274783452,8.928796958003659
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,248,6225,6.0,25,0.9507266666666667,0.139877410871642,0.4543533410344805,8.977539041952696
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,249,6250,6.0,25,0.95052875,0.18243897271653017,0.5209396655360857,9.017615832970478
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,250,6275,4.0,25,0.9503308333333333,0.10507326448957126,0.41654206812381744,9.058362207957543
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,251,6300,4.0,25,0.9501329166666667,0.14354179551204047,0.3738732362786929,9.096446291950997
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,252,6325,3.0,25,0.949935,0.1050453603799854,0.30855803404535564,9.144246332987677
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,253,6350,5.0,25,0.9497370833333333,0.10545302679141362,0.45355701943238574,9.183276832976844
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,254,6375,1.0,25,0.9495391666666667,0.12869773929317793,0.4746639356017113,9.224212666973472
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,255,6400,2.0,25,0.94934125,0.11298898234963417,0.38354704280694324,9.26558212499367
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,256,6425,6.0,25,0.9491433333333333,0.1262671117271696,0.49925407980169567,9.30940179200843
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,257,6450,8.0,25,0.9489454166666667,0.0971428956836462,0.38118472695350647,9.350727457960602
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,258,6475,3.0,25,0.9487475,0.14531826600432396,0.437291885415713,9.393246166990139
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,259,6500,4.0,25,0.9485495833333333,0.11053113018472989,0.567539761463801,9.437115042004734
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,260,6525,8.0,25,0.9483516666666667,0.16250386195523397,0.5850375422409603,9.486886957951356
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,261,6550,1.0,25,0.94815375,0.12691395233074823,0.5257164537906647,9.5326512499596
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,262,6575,0.0,25,0.9479558333333333,0.1321481391787529,0.5362063944339752,9.573578541981988
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,263,6600,1.0,25,0.9477579166666666,0.11525639643271764,0.4655427436033885,9.618660166976042
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,264,6625,6.0,25,0.94756,0.1341731958091259,0.7886471663202558,9.662588707986288
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,265,6650,4.0,25,0.9473620833333334,0.12777560328443846,0.506462981303533,9.704618832969572
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,266,6675,2.0,25,0.9471641666666667,0.11292090204854806,0.816029300292333,9.740932957967743
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,267,6700,11.0,25,0.94696625,0.17979738116264343,0.6830052634080251,9.777899791952223
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,268,6725,5.0,25,0.9467683333333333,0.1540715502841132,0.4058762341737747,9.81986504199449
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,269,6750,9.0,25,0.9465704166666666,0.10881931520998478,0.5797764758268992,9.855607667006552
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,270,6775,8.0,25,0.9463725000000001,0.13043144841988882,0.4376508941253026,9.890518291969784
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,271,6800,10.0,25,0.9461745833333334,0.13603215292096138,0.6519535829623541,9.932739041978493
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,272,6825,2.0,25,0.9459766666666667,0.1194038816860744,0.37434442554201397,9.9803710829583
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,273,6850,5.0,25,0.94577875,0.1580512709915638,0.41809409856796265,10.02086662495276
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,274,6875,1.0,25,0.9455808333333333,0.0961345707376798,0.4071180572112401,10.059734332957305
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,275,6900,5.0,25,0.9453829166666666,0.11797625447312991,0.42454145352045697,10.0997297919821
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,276,6925,3.0,25,0.945185,0.12558329850435257,0.500896189893995,10.149844250001479
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,277,6950,7.0,25,0.9449870833333334,0.15959086765845618,0.5176338950792948,10.188675291952677
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,278,6975,7.0,25,0.9447891666666667,0.11521003271142642,0.3924568419655164,10.227649249951355
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,279,7000,1.0,25,0.94459125,0.144898422062397,0.48223517338434857,10.267257999978028
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,280,7025,10.0,25,0.9443933333333333,0.15474106584276473,0.5974596100194114,10.310783249966335
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,281,7050,5.0,25,0.9441954166666666,0.13005770991245905,0.4109288702408473,10.347119207959622
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,282,7075,6.0,25,0.9439975,0.12453980495532353,0.47119485835234326,10.38472708297195
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,283,7100,4.0,25,0.9437995833333334,0.15515127405524254,0.4007407898704211,10.423612874990795
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,284,7125,3.0,25,0.9436016666666667,0.13072236201592854,0.5422019745622363,10.464911499992013
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,285,7150,7.0,25,0.94340375,0.11154693240920703,0.4439349224170049,10.505220332997851
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,286,7175,2.0,25,0.9432058333333333,0.19672653699914613,0.5318541626135508,10.543999791960232
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,287,7200,1.0,25,0.9430079166666667,0.13322547264397144,0.4419693201780319,10.581606124993414
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,288,7225,2.0,25,0.94281,0.10719174465962819,0.38539725967815947,10.642626291955821
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,289,7250,5.0,25,0.9426120833333334,0.15347009400526682,0.4245246996482213,10.710351457993966
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,290,7275,7.0,25,0.9424141666666667,0.12382896120349567,0.5598240991433462,10.754898916988168
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,291,7300,6.0,25,0.94221625,0.12127066527803738,0.5042608032623926,10.804164916975424
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,292,7325,4.0,25,0.9420183333333333,0.13980897941759654,0.36717395058700014,10.849428999994416
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,293,7350,2.0,25,0.9418204166666667,0.12436334292093913,0.47366057833035785,10.89965612499509
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,294,7375,3.0,25,0.9416225,0.13563290486733118,0.6407293130954107,10.939681124989875
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,295,7400,4.0,25,0.9414245833333333,0.14316698970894018,0.6716754188140234,10.978189416986424
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,296,7425,0.0,25,0.9412266666666667,0.17668517359665462,0.7277743348053524,11.022169624979142
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,297,7450,2.0,25,0.94102875,0.15873618920644125,0.5915030191342036,11.063031375000719
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,298,7475,2.0,25,0.9408308333333333,0.1672992780804634,0.6236467411120733,11.101075207989197
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,299,7500,4.0,25,0.9406329166666667,0.15062261372804642,0.4198724528153737,11.143642666982487
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,300,7525,5.0,25,0.940435,0.16188093168394907,0.5639300388949258,11.194471333001275
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,301,7550,5.0,25,0.9402370833333333,0.09986191180845101,0.5057880928119024,11.254946250002831
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,302,7575,3.0,25,0.9400391666666666,0.13614967713753381,0.5328311969836553,11.310144624963868
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,303,7600,4.0,25,0.93984125,0.14359579732020697,0.5811920960744222,11.3743813749752
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,304,7625,1.0,25,0.9396433333333334,0.13443730452230998,0.47979206272533964,11.426868749957066
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,305,7650,3.0,25,0.9394454166666667,0.13495569427808127,0.6037224729855856,11.466737457958516
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,306,7675,3.0,25,0.9392475,0.15694043412804604,0.6306646863619486,11.51728854200337
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,307,7700,4.0,25,0.9390495833333333,0.11342782899737358,0.5581207225720087,11.564866832981352
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,308,7725,2.0,25,0.9388516666666666,0.1268568475331579,0.3585489179406847,11.626373666978907
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,309,7750,2.0,25,0.9386537500000001,0.1563220334549745,0.47057492037614185,11.671611708006822
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,310,7775,3.0,25,0.9384558333333334,0.13081082329154015,0.4347257117430369,11.715810499968939
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,311,7800,6.0,25,0.9382579166666667,0.11853307237227757,0.37722060084342957,11.757433958002366
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,312,7825,7.0,25,0.93806,0.10045015386172704,0.45762196608952116,11.817035041982308
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,313,7850,3.0,25,0.9378620833333333,0.12741651261846224,0.5851911505063375,11.868538874958176
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,314,7875,2.0,25,0.9376641666666666,0.15858599667747816,0.44152669608592987,11.909497124957852
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,315,7900,3.0,25,0.9374662500000001,0.15333627661069235,0.5914218525091807,11.948233250004705
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,316,7925,5.0,25,0.9372683333333334,0.12064174403037344,0.3982959602560316,11.990843082952779
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,317,7950,8.0,25,0.9370704166666667,0.12644072497884432,0.4001399079958598,12.030052582966164
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,318,7975,6.0,25,0.9368725,0.19140022744735083,0.5190836936235428,12.069600624963641
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,319,8000,9.0,25,0.9366745833333333,0.1383338967959086,0.5270088389515877,12.107681499968749
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,320,8025,5.0,25,0.9364766666666666,0.17238550633192062,0.4906221159866878,12.154119416954927
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,321,8050,3.0,25,0.93627875,0.15862164894739786,0.6505386928717295,12.19241137499921
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,322,8075,1.0,25,0.9360808333333334,0.11780961727102597,0.5165472875038782,12.230358375003561
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,323,8100,7.0,25,0.9358829166666667,0.17054728791117668,0.5130892892678579,12.267251291952562
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,324,8125,4.0,25,0.935685,0.15176052121179445,0.7100264387471336,12.307562667003367
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,325,8150,1.0,25,0.9354870833333333,0.11656894038120906,0.5076037297646204,12.345609749958385
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,326,8175,4.0,25,0.9352891666666666,0.13328969602783522,0.6385162423054377,12.38025808299426
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,327,8200,5.0,25,0.93509125,0.1360814000169436,0.699310744802157,12.415068875008728
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,328,8225,5.0,25,0.9348933333333334,0.14973470036472594,0.8222218241010394,12.456414749962278
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,329,8250,6.0,25,0.9346954166666667,0.18221465374032655,0.6105706741412481,12.491687249974348
