run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,168,4225,60.0,25,0.96656,1.3496176259858268,17.76207889829363,23.168362299969885
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,169,4250,54.0,25,0.9663620833333333,1.1605837047100067,17.660714626312256,23.35399639996467
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,170,4275,59.0,25,0.9661641666666667,0.914582371711731,11.358947992324829,23.438887599972077
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,171,4300,38.5,25,0.96596625,0.7688765078783035,7.619347095489502,23.581389900005888
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,172,4325,54.5,25,0.9657683333333333,0.6055932555879865,7.755614076341901,23.733127399988007
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,173,4350,48.0,25,0.9655704166666667,0.7692603121201197,6.5851256052653,23.839792499959003
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,174,4375,43.0,25,0.9653725,0.5300614188114802,5.603761196136475,23.96411659999285
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,175,4400,56.5,25,0.9651745833333334,0.8114145149787267,4.772506435712178,24.052385499991942
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,176,4425,51.5,25,0.9649766666666667,0.8226195275783539,5.897831780569894,24.228574899956584
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,177,4450,52.0,25,0.96477875,0.6210684229930242,7.450666308403015,24.36353109998163
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,178,4475,54.5,25,0.9645808333333333,0.8594178060690562,9.81557027498881,24.511958999966737
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,179,4500,55.5,25,0.9643829166666666,0.598805288473765,7.151504596074422,24.612506699981168
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,180,4525,49.5,25,0.964185,0.7282971654619489,6.165376424789429,24.721069099963643
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,181,4550,50.5,25,0.9639870833333334,0.8383832375208536,6.194890181223552,24.803399399970658
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,182,4575,55.5,25,0.9637891666666667,0.6002856940031052,6.922481060028076,24.89691919996403
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,183,4600,52.0,25,0.96359125,0.6855537742376328,4.791890581448873,25.0645816999604
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,184,4625,47.0,25,0.9633933333333333,0.9630804402487618,4.548189061028617,25.195065499981865
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,185,4650,47.5,25,0.9631954166666666,0.6087673455476761,8.856946547826132,25.28980159998173
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,186,4675,62.5,25,0.9629975,0.5253544400135676,5.676714579264323,25.3987150999601
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,187,4700,50.0,25,0.9627995833333334,0.7692781736453375,8.342753092447916,25.54781879996881
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,188,4725,56.5,25,0.9626016666666667,0.7420066552502769,6.485174860273089,25.62747569999192
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,189,4750,44.0,25,0.96240375,0.7404004335403442,4.003557046254476,25.753199599974323
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,190,4775,45.0,25,0.9622058333333333,0.7725832362969717,3.4572099447250366,25.834565299970564
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,191,4800,56.0,25,0.9620079166666666,0.9319498737653097,3.564243714014689,25.98400249995757
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,192,4825,43.5,25,0.96181,0.7897778068270002,9.035618237086705,26.17787249997491
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,193,4850,33.0,25,0.9616120833333334,0.9151709278424581,7.473601261774699,26.28485549998004
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,194,4875,48.0,25,0.9614141666666667,0.7655982226133347,5.641483465830485,26.430298799998127
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,195,4900,43.0,25,0.96121625,0.6409747997919718,5.152296980222066,26.54628650000086
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,196,4925,55.0,25,0.9610183333333333,0.6571606695652008,3.6921195643288747,26.68341259995941
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,197,4950,44.5,25,0.9608204166666666,0.8649562497933706,4.1204456488291425,26.829623500001617
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,198,4975,50.5,25,0.9606225,0.7535353799661001,4.41929833094279,26.945917600009125
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,199,5000,53.5,25,0.9604245833333334,0.7817990283171335,4.510435779889424,27.072403999976814
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,200,5025,60.0,25,0.9602266666666667,1.4577577795301164,22.623436655317033,27.174181299982592
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,201,5050,47.5,25,0.96002875,0.8699111839135488,18.27206842104594,27.27703699999256
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,202,5075,48.5,25,0.9598308333333333,0.9122541546821594,11.35103189945221,27.41221719997702
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,203,5100,44.5,25,0.9596329166666666,1.0256037612756093,13.259022752443949,27.50174929999048
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,204,5125,44.5,25,0.959435,1.005793767316001,9.547781603676933,27.60519829997793
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,205,5150,52.0,25,0.9592370833333334,0.8127823968728384,10.50611170132955,27.712513999955263
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,206,5175,40.0,25,0.9590391666666667,0.692822590470314,11.50977349281311,27.83053320000181
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,207,5200,55.0,25,0.95884125,0.8795964022477468,7.3517095645268755,27.977109399973415
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,208,5225,49.0,25,0.9586433333333333,0.8908029496669769,9.217096499034337,28.100689699989744
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,209,5250,52.0,25,0.9584454166666667,0.9988448719183604,5.673873782157898,28.25455479999073
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,210,5275,53.5,25,0.9582475,0.8611228615045547,5.541697541872661,28.351874299987685
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,211,5300,50.0,25,0.9580495833333333,0.6291184375683466,4.722319841384888,28.45418169995537
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,212,5325,49.5,25,0.9578516666666667,1.0833720394543238,5.010482754026141,28.63182670000242
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,213,5350,51.5,25,0.95765375,0.6583424309889475,6.133300383885701,28.730554100009613
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,214,5375,50.5,25,0.9574558333333333,0.8428669522205988,7.649540821711223,28.86766049999278
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,215,5400,51.5,25,0.9572579166666667,0.6104268282651901,7.105263153711955,28.947358999983408
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,216,5425,45.0,25,0.95706,0.6500959736960275,6.963641234806606,29.157750199956354
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,217,5450,48.0,25,0.9568620833333333,0.855937177936236,8.67959189414978,29.237821199989412
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,218,5475,45.0,25,0.9566641666666666,1.253279556830724,7.477849960327148,29.35877089999849
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,219,5500,51.5,25,0.95646625,1.1110225518544514,4.910389423370361,29.474083099979907
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,220,5525,51.0,25,0.9562683333333333,0.6935510379927499,6.261767727988107,29.63091089995578
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,221,5550,58.5,25,0.9560704166666667,0.8530524969100952,5.109450896581014,29.763806900009513
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,222,5575,57.0,25,0.9558725,0.5752602865298589,7.654292702674866,29.859126399969682
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,223,5600,58.0,25,0.9556745833333333,0.9259323924779892,6.715640465418498,29.95240670000203
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,224,5625,53.5,25,0.9554766666666666,0.7156621941498348,6.48949248450143,30.07124149997253
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,225,5650,56.0,25,0.95527875,0.7103153566519419,6.258939941724141,30.19357529998524
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,226,5675,50.0,25,0.9550808333333334,0.7394504447778066,7.767892162005107,30.324794599961024
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,227,5700,54.0,25,0.9548829166666667,0.8601946085691452,6.652965148289998,30.46022049995372
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,228,5725,45.5,25,0.954685,0.9136793187686375,4.579642977033343,30.567821700009517
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,229,5750,54.5,25,0.9544870833333333,0.7182996223370234,4.139498710632324,30.677892999956384
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,230,5775,38.5,25,0.9542891666666666,0.65244639168183,5.983635822931926,30.844868699961808
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,231,5800,40.0,25,0.9540912500000001,0.9383266518513361,7.5742034912109375,30.967193299962673
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,232,5825,51.5,25,0.9538933333333334,1.518520976815905,26.610571588788712,31.08084939996479
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,233,5850,50.5,25,0.9536954166666667,1.1528005003929138,22.259132941563923,31.16677000001073
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,234,5875,46.0,25,0.9534975,0.6871965080499649,17.437300205230713,31.270516099990346
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,235,5900,50.5,25,0.9532995833333333,1.118891494969527,7.834572950998942,31.368562299991027
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,236,5925,54.0,25,0.9531016666666666,0.6748503787176949,6.556824888501849,31.460904199979268
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,237,5950,54.0,25,0.95290375,1.0550154397885005,8.695278565088907,31.563121699960902
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,238,5975,52.5,25,0.9527058333333334,0.5406558066606522,6.92293365796407,31.64560819999315
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,239,6000,50.0,25,0.9525079166666667,0.8894109924634298,7.345178683598836,31.771238399960566
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,240,6025,46.0,25,0.95231,0.8573652378150395,14.469866412026542,31.8962258999818
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,241,6050,52.5,25,0.9521120833333333,1.231925219297409,24.47824255625407,31.987173600005917
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,242,6075,58.0,25,0.9519141666666666,1.041764905055364,15.60575000445048,32.07604359998368
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,243,6100,52.0,25,0.95171625,0.8106849988301595,12.93069326877594,32.18063529999927
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,244,6125,47.5,25,0.9515183333333334,0.8994958698749542,13.871104717254639,32.32248370000161
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,245,6150,55.0,25,0.9513204166666667,1.0438485592603683,12.739056905110678,32.42444460000843
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,246,6175,48.0,25,0.9511225,0.6849828561147054,10.01052439212799,32.54365750000579
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,247,6200,32.5,25,0.9509245833333333,0.808610533674558,6.890937844912211,32.6990916999639
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,248,6225,55.5,25,0.9507266666666667,0.7402912037713187,8.696621486118861,32.807901499967556
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,249,6250,44.5,25,0.95052875,0.82168909907341,8.306893746058146,32.945292499964125
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,250,6275,48.0,25,0.9503308333333333,0.913425882657369,9.071479082107544,33.011827799957246
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,251,6300,53.0,25,0.9501329166666667,1.055750196178754,12.61078111330668,33.10354009998264
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,252,6325,38.5,25,0.949935,0.9525420538016728,11.597705296107701,33.23176970001077
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,253,6350,49.5,25,0.9497370833333333,0.9475550999244055,8.087233304977417,33.33586110000033
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,254,6375,51.5,25,0.9495391666666667,0.7962552507718405,8.984490871429443,33.46770779998042
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,255,6400,53.5,25,0.94934125,0.7609036415815353,9.554253896077475,33.59248839999782
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,256,6425,52.5,25,0.9491433333333333,0.8809448736054557,14.752685410635811,33.6929924999713
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,257,6450,52.0,25,0.9489454166666667,1.5683109561602275,23.78680181503296,33.77639650000492
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,258,6475,57.5,25,0.9487475,0.9799227913220724,18.51826771100362,33.87772230000701
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,259,6500,42.0,25,0.9485495833333333,1.0446456372737885,16.115156173706055,33.956400399969425
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,260,6525,48.5,25,0.9483516666666667,1.1549252825123923,13.114689554486956,34.06445459998213
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,261,6550,50.0,25,0.94815375,0.7673951586087545,6.99318250020345,34.301183599978685
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,262,6575,50.0,25,0.9479558333333333,1.1501106917858124,7.354159871737163,34.39430549996905
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,263,6600,50.5,25,0.9477579166666666,0.8666959355274836,6.332297325134277,34.48790000000736
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,264,6625,49.0,25,0.94756,1.419768248285566,27.62537751879011,34.58277400000952
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,265,6650,50.0,25,0.9473620833333334,1.2951234479745228,19.970490614573162,34.69637819996569
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,266,6675,43.5,25,0.9471641666666667,1.05722214281559,13.694943507512411,34.795944799960125
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,267,6700,54.0,25,0.94696625,1.014496425787608,11.101556142171225,34.94140010001138
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,268,6725,51.0,25,0.9467683333333333,1.0166059051241194,11.39584459577288,35.03099569998449
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,269,6750,50.5,25,0.9465704166666666,1.101201410094897,12.404122273127237,35.126354999956675
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,270,6775,55.0,25,0.9463725000000001,0.7945230056842169,9.280556042989096,35.20371559995692
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,271,6800,40.0,25,0.9461745833333334,0.714496299624443,7.809765021006267,35.31734039995354
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,272,6825,48.0,25,0.9459766666666667,0.9876269698143005,6.322697298867362,35.42598800000269
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,273,6850,58.0,25,0.94577875,0.9633821646372477,6.463270425796509,35.503022599965334
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,274,6875,46.5,25,0.9455808333333333,0.7976244688034058,9.278713385264078,35.59106599999359
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,275,6900,56.5,25,0.9453829166666666,0.9545934995015463,8.46245288848877,35.720192899985705
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,276,6925,54.0,25,0.945185,0.892862835100719,6.638370037078857,35.82692199997837
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,277,6950,46.0,25,0.9449870833333334,0.77205391228199,8.497095743815104,35.91535259998636
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,278,6975,53.5,25,0.9447891666666667,0.9176766922076544,9.901443481445312,36.03703399997903
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,279,7000,50.5,25,0.94459125,1.092313289642334,12.511819203694662,36.16497599997092
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,280,7025,42.0,25,0.9443933333333333,1.2386046733175005,10.082672868456159,36.245175799995195
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,281,7050,54.0,25,0.9441954166666666,0.7616415172815323,6.7314155499140425,36.33610959997168
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,282,7075,33.5,25,0.9439975,0.6772744903961817,6.195360541343689,36.44322389998706
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,283,7100,48.0,25,0.9437995833333334,0.8239437441031138,6.080928921699524,36.55276059999596
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,284,7125,45.0,25,0.9436016666666667,0.6556995042732784,8.19909565789359,36.668818500009365
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,285,7150,43.0,25,0.94340375,0.9708614647388458,8.85466210047404,36.77973780001048
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,286,7175,47.5,25,0.9432058333333333,1.3354845196008682,15.000713109970093,36.883759499993175
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,287,7200,55.5,25,0.9430079166666667,1.0434745252132416,9.524678309758505,36.98090239998419
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,288,7225,57.0,25,0.94281,1.3369845364774977,11.124346699033465,37.094656399975065
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,289,7250,48.0,25,0.9426120833333334,1.5757297078768413,6.533674915631612,37.22966740000993
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,290,7275,50.0,25,0.9424141666666667,1.1783777177333832,7.483743071556091,37.31963139999425
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,291,7300,59.5,25,0.94221625,1.1830766101678212,9.794994831085205,37.441294399963226
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,292,7325,49.0,25,0.9420183333333333,0.8507644597973142,14.234579835619245,37.598126099968795
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,293,7350,55.5,25,0.9418204166666667,0.8925883074601492,6.674190958340962,37.74570779997157
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,294,7375,48.0,25,0.9416225,0.7018077373504639,8.687821865081787,37.857281400007196
