run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5416,135425,146.0,25,0.050000000000000044,17.20901686804635,259.6133041381836,491.2076505999976
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5417,135450,146.0,25,0.050000000000000044,15.27902997036775,224.2903798421224,491.2704210000011
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5418,135475,141.0,25,0.050000000000000044,14.837712720036507,165.62294896443686,491.3492143000003
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5419,135500,156.0,25,0.050000000000000044,25.06335179011027,105.59305000305176,491.4465386999982
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5420,135525,144.0,25,0.050000000000000044,18.063951713698252,99.69717121124268,491.56302909999795
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5421,135550,131.0,25,0.050000000000000044,23.094228436549503,129.49682235717773,491.6289058000002
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5422,135575,152.0,25,0.050000000000000044,16.962766806284588,127.92397276560466,491.730868300001
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5423,135600,146.0,25,0.050000000000000044,29.277876536051433,102.42983436584473,491.805805699998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5424,135625,146.0,25,0.050000000000000044,14.486603051424026,79.14539391653878,491.87071469999864
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5425,135650,136.0,25,0.050000000000000044,18.898022299011547,89.1506290435791,491.9400199999982
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5426,135675,142.0,25,0.050000000000000044,14.804279034336409,46.22835604349772,492.0300424999987
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5427,135700,152.0,25,0.050000000000000044,18.903101672728855,70.06143252054851,492.15470769999956
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5428,135725,141.0,25,0.050000000000000044,32.15386721491814,58.368002210344585,492.2744574999997
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5429,135750,141.0,25,0.050000000000000044,12.635188927253088,49.989224433898926,492.35400070000105
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5430,135775,155.0,25,0.050000000000000044,20.900597299138706,60.164427280426025,492.50669669999843
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5431,135800,151.0,25,0.050000000000000044,16.71616204828024,33.88079277674357,492.5719668999991
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5432,135825,132.0,25,0.050000000000000044,17.98459811934403,73.73992606571743,492.6651133999985
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5433,135850,151.0,25,0.050000000000000044,14.67918666700522,91.70728556315105,492.72326469999825
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5434,135875,151.0,25,0.050000000000000044,25.02186906586091,91.24490610758464,492.82180739999967
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5435,135900,151.0,25,0.050000000000000044,8.542821327845255,80.81471125284831,492.9380691000006
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5436,135925,144.0,25,0.050000000000000044,16.17237947455474,76.08011409214565,493.0234679999994
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5437,135950,141.0,25,0.050000000000000044,10.5709243491292,92.65317789713542,493.10448499999984
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5438,135975,140.0,25,0.050000000000000044,22.914885361989338,99.53468132019043,493.21097720000034
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5439,136000,148.0,25,0.050000000000000044,12.64538794507583,94.29874769846599,493.3316081999983
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5440,136025,149.0,25,0.050000000000000044,12.673124130283083,59.98114613124302,493.41048299999966
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5441,136050,145.0,25,0.050000000000000044,16.78484871486823,113.46488761901855,493.49497429999974
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5442,136075,145.0,25,0.050000000000000044,18.872933042546112,101.8146578470866,493.57184770000094
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5443,136100,149.0,25,0.050000000000000044,10.818583086133003,176.43584442138672,493.6808369999999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5444,136125,144.0,25,0.050000000000000044,16.129194221326284,92.87520163399833,493.79715639999995
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5445,136150,148.0,25,0.050000000000000044,10.50985923409462,45.63374106089274,493.92226310000115
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5446,136175,140.0,25,0.050000000000000044,24.98576620966196,38.70591449737549,494.00135379999847
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5447,136200,152.0,25,0.050000000000000044,20.886353231966496,83.06337292989095,494.0691803000009
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5448,136225,144.0,25,0.050000000000000044,19.13140100666455,249.00977761404855,494.13055929999973
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5449,136250,145.0,25,0.050000000000000044,8.968820363283157,224.5308313369751,494.2429454999983
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5450,136275,156.0,25,0.050000000000000044,14.986681401729584,156.68496704101562,494.3198501000006
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5451,136300,148.0,25,0.050000000000000044,21.05903076628844,119.44928042093913,494.39454919999844
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5452,136325,140.0,25,0.050000000000000044,19.998190905366624,179.10992867606026,494.46468639999875
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5453,136350,145.0,25,0.050000000000000044,16.911510422825813,115.64335505167644,494.5448992999991
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5454,136375,146.0,25,0.050000000000000044,16.966899464527767,89.2269430955251,494.63363279999976
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5455,136400,146.0,25,0.050000000000000044,18.983892460664112,94.12741708755493,494.72548969999843
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5456,136425,148.0,25,0.050000000000000044,10.962962725332805,57.87215096609933,494.81474759999765
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5457,136450,142.0,25,0.050000000000000044,14.818551063537598,54.52926254272461,494.9282733
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5458,136475,148.0,25,0.050000000000000044,8.554415089388689,86.40658028920491,495.043345099999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5459,136500,133.0,25,0.050000000000000044,27.285643100738525,118.76971713701884,495.1042258999987
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5460,136525,135.0,25,0.050000000000000044,3.9624949523380826,134.6252371924264,495.1859485999994
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5461,136550,150.0,25,0.050000000000000044,21.113529364267986,169.3159418106079,495.2839290000011
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5462,136575,150.0,25,0.050000000000000044,18.978333016236622,117.92279656728108,495.34129589999793
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5463,136600,154.0,25,0.050000000000000044,18.9703236669302,52.22067387898763,495.45230380000066
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5464,136625,145.0,25,0.050000000000000044,18.084233860884392,86.26347378322056,495.5055732000001
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5465,136650,153.0,25,0.050000000000000044,12.797139182686806,155.6295173962911,495.61595849999867
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5466,136675,158.0,25,0.050000000000000044,19.03671948115031,114.8182601928711,495.68608630000017
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5467,136700,141.0,25,0.050000000000000044,18.90852045516173,69.1066951751709,495.7795187999982
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5468,136725,130.0,25,0.050000000000000044,12.763933243496078,152.42405428205217,495.9046484999999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5469,136750,149.0,25,0.050000000000000044,29.38349374135335,120.51364676157634,495.9943381999983
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5470,136775,133.0,25,0.050000000000000044,16.953986222545307,133.42091751098633,496.11239209999985
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5471,136800,142.0,25,0.050000000000000044,14.87225709358851,164.78798548380533,496.2034051999981
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5472,136825,151.0,25,0.050000000000000044,12.741718556199755,140.84820529392786,496.3385527999999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5473,136850,147.0,25,0.050000000000000044,29.24557638168335,53.34563763936361,496.42703769999935
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5474,136875,149.0,25,0.050000000000000044,14.781020959218344,76.24923833211263,496.5283873999979
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5475,136900,130.0,25,0.050000000000000044,21.05577901005745,81.87684917449951,496.63654830000087
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5476,136925,147.0,25,0.050000000000000044,21.606404108660563,75.90234974452427,496.7368088000003
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5477,136950,160.0,25,0.050000000000000044,16.940619158248108,164.69379663467407,496.7969250999995
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5478,136975,146.0,25,0.050000000000000044,15.108810017506281,215.17638969421387,496.9351476999982
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5479,137000,150.0,25,0.050000000000000044,15.007176086306572,180.68244489034018,497.01533819999895
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5480,137025,146.0,25,0.050000000000000044,24.853598185947963,257.9381539481027,497.11859579999873
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5481,137050,156.0,25,0.050000000000000044,13.476421204706034,279.4348398844401,497.21713459999955
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5482,137075,143.0,25,0.050000000000000044,34.152679125467934,202.15625508626303,497.3106678000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5483,137100,153.0,25,0.050000000000000044,12.93568279594183,172.60758908589682,497.43652479999946
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5484,137125,139.0,25,0.050000000000000044,13.09324527638299,222.27349853515625,497.51040649999777
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5485,137150,165.0,25,0.050000000000000044,23.443018277486164,166.9596462249756,497.60491170000023
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5486,137175,149.0,25,0.050000000000000044,15.081022188067436,182.56836700439453,497.70533609999984
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5487,137200,146.0,25,0.050000000000000044,21.320209503173828,162.61864598592123,497.79468369999813
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5488,137225,145.0,25,0.050000000000000044,20.10899036696979,185.37994030543737,497.89230999999927
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5489,137250,150.0,25,0.050000000000000044,17.137779633204143,150.3221747080485,497.9719383999982
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5490,137275,128.0,25,0.050000000000000044,14.924106448888779,89.25085767110188,498.0955441999977
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5491,137300,144.0,25,0.050000000000000044,14.960339923699697,120.86804326375325,498.1811768000007
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5492,137325,155.0,25,0.050000000000000044,23.675672394888743,89.38707297188895,498.24488439999914
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5493,137350,145.0,25,0.050000000000000044,12.824731980760893,100.26324462890625,498.342975399999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5494,137375,150.0,25,0.050000000000000044,21.17088542630275,58.80526065826416,498.41215549999833
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5495,137400,144.0,25,0.050000000000000044,27.54073731104533,65.55886777242024,498.47151699999813
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5496,137425,154.0,25,0.050000000000000044,18.186307732548034,87.88516071864537,498.5664300999997
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5497,137450,149.0,25,0.050000000000000044,14.885224583248297,87.02830823262532,498.65871139999945
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5498,137475,153.0,25,0.050000000000000044,12.766112295289835,86.13098239898682,498.7546380999993
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5499,137500,149.0,25,0.050000000000000044,23.435781637827557,195.23058446248373,498.8200364000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5500,137525,150.0,25,0.050000000000000044,16.38461778845106,76.93011801583427,498.88905539999905
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5501,137550,143.0,25,0.050000000000000044,8.701083148519198,100.19102414449056,499.0063501000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5502,137575,148.0,25,0.050000000000000044,14.81170203909278,29.16964054107666,499.1096407999976
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5503,137600,151.0,25,0.050000000000000044,10.617904610931873,35.791873931884766,499.1508243999997
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5504,137625,141.0,25,0.050000000000000044,20.01273106251444,128.5197650364467,499.2364802000011
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5505,137650,138.0,25,0.050000000000000044,19.198902626832325,158.2630990346273,499.32262249999985
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5506,137675,139.0,25,0.050000000000000044,21.182801477611065,100.09833844502766,499.4028056999996
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5507,137700,145.0,25,0.050000000000000044,19.043404611448448,55.62461503346761,499.49056909999854
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5508,137725,147.0,25,0.050000000000000044,20.022791798625672,102.74860218593052,499.6355569999978
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5509,137750,143.0,25,0.050000000000000044,14.946720687051615,61.516547203063965,499.7249665999989
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5510,137775,148.0,25,0.050000000000000044,19.18053745230039,131.01035944620767,499.77850430000035
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5511,137800,140.0,25,0.050000000000000044,8.674866241713366,117.71666272481282,499.8578817999987
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5512,137825,146.0,25,0.050000000000000044,19.345453006880625,257.64672306605746,499.966408100001
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5513,137850,153.0,25,0.050000000000000044,17.620918730894726,241.06147384643555,500.06415919999927
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5514,137875,153.0,25,0.050000000000000044,17.523620287577312,216.6382738749186,500.15166580000005
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5515,137900,136.0,25,0.050000000000000044,17.24954517185688,195.03949610392252,500.20373330000075
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5516,137925,156.0,25,0.050000000000000044,14.93009199840682,199.36869485037667,500.30496929999936
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5517,137950,151.0,25,0.050000000000000044,13.043182695905367,177.12206395467123,500.3921812999979
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5518,137975,147.0,25,0.050000000000000044,21.493494138121605,173.9220708211263,500.46292569999787
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5519,138000,138.0,25,0.050000000000000044,25.60996796687444,124.05113506317139,500.55068559999927
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5520,138025,144.0,25,0.050000000000000044,14.767136458839689,91.34749003819057,500.65858260000095
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5521,138050,142.0,25,0.050000000000000044,10.744432891408602,36.69831736882528,500.71474930000113
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5522,138075,143.0,25,0.050000000000000044,27.70777686436971,136.12994861602783,500.81149899999946
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5523,138100,151.0,25,0.050000000000000044,17.127281708021957,118.08600425720215,500.8591656999997
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5524,138125,140.0,25,0.050000000000000044,11.049753936273712,73.32993343898228,500.98059060000014
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5525,138150,141.0,25,0.050000000000000044,15.061811293164888,119.66437911987305,501.0362306999996
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5526,138175,159.0,25,0.050000000000000044,23.472695350646973,70.53341579437256,501.1626365000011
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5527,138200,147.0,25,0.050000000000000044,10.888033722837767,133.5834814707438,501.2286273999998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5528,138225,158.0,25,0.050000000000000044,23.958205921309336,181.18106406075614,501.30558649999875
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5529,138250,156.0,25,0.050000000000000044,15.036929273356995,73.95237032572429,501.3857849999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5530,138275,141.0,25,0.050000000000000044,14.914937635262808,69.54566383361816,501.5011967999999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5531,138300,147.0,25,0.050000000000000044,19.16391126314799,52.03018569946289,501.5847939999985
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5532,138325,149.0,25,0.050000000000000044,16.4643570205995,81.28136525835309,501.672518899999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5533,138350,157.0,25,0.050000000000000044,19.283013895154,134.91079584757486,501.76858269999866
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5534,138375,147.0,25,0.050000000000000044,14.998839301367601,115.02884229024251,501.8614463999984
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5535,138400,136.0,25,0.050000000000000044,12.962645590305328,158.7892510096232,501.9483063999978
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5536,138425,147.0,25,0.050000000000000044,22.254532477685384,205.36169379098075,502.04695730000094
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5537,138450,148.0,25,0.050000000000000044,13.298689206441244,248.98451614379883,502.1449837
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5538,138475,147.0,25,0.050000000000000044,27.98833029468854,223.89997990926108,502.22020150000026
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5539,138500,154.0,25,0.050000000000000044,11.291543458898863,238.74892552693686,502.27162979999775
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5540,138525,138.0,25,0.050000000000000044,9.688935399055481,260.75306919642856,502.376733699999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5541,138550,152.0,25,0.050000000000000044,21.73394065226118,220.80275106430054,502.5247754999982
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5542,138575,154.0,25,0.050000000000000044,19.503288100163143,194.31788412729898,502.6123249000011
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5543,138600,151.0,25,0.050000000000000044,12.892318713168303,103.67738914489746,502.69481319999977
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5544,138625,147.0,25,0.050000000000000044,12.125848514693123,282.3619929722377,502.82628869999826
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5545,138650,158.0,25,0.050000000000000044,17.76374266544978,239.50640360514322,502.91203920000044
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5546,138675,155.0,25,0.050000000000000044,15.325607553124428,185.08863067626953,502.9675470000002
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5547,138700,150.0,25,0.050000000000000044,17.284795468052227,131.71038182576498,503.0350609999987
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5548,138725,148.0,25,0.050000000000000044,18.4925705066749,117.55332510811942,503.12665539999944
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5549,138750,146.0,25,0.050000000000000044,21.579598898688953,84.28746700286865,503.2199204999997
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5550,138775,146.0,25,0.050000000000000044,15.174787466724714,114.46949195861816,503.2769378000012
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5551,138800,149.0,25,0.050000000000000044,23.601504802703857,96.77003161112468,503.4134253000011
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5552,138825,145.0,25,0.050000000000000044,16.60201290675572,59.48066486631121,503.4980531000001
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5553,138850,146.0,25,0.050000000000000044,15.135855415215095,106.0074946085612,503.5804382999995
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5554,138875,153.0,25,0.050000000000000044,17.390315135320026,132.1171086629232,503.6802901999981
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5555,138900,153.0,25,0.050000000000000044,8.774889074265957,82.23201433817546,503.7662969000012
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5556,138925,139.0,25,0.050000000000000044,18.50386175939015,105.58892931256976,503.8616532999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5557,138950,158.0,25,0.050000000000000044,23.68998818596204,102.52060985565186,503.9307697000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5558,138975,155.0,25,0.050000000000000044,17.327385390798252,94.58790683746338,503.9980570000007
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5559,139000,140.0,25,0.050000000000000044,23.673052097360294,98.63388093312581,504.07031930000085
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5560,139025,147.0,25,0.050000000000000044,18.45637405237981,93.01564080374581,504.19767370000045
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5561,139050,152.0,25,0.050000000000000044,19.397085825602215,65.19481817881267,504.33667179999975
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5562,139075,142.0,25,0.050000000000000044,10.988863065838814,65.25790850321452,504.39242860000013
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5563,139100,148.0,25,0.050000000000000044,23.619032869736355,64.22680457433064,504.4803385999985
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5564,139125,143.0,25,0.050000000000000044,25.89600835101945,116.76260103498187,504.5759214999998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5565,139150,147.0,25,0.050000000000000044,19.713490734497707,221.07420031229654,504.6268376000007
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5566,139175,151.0,25,0.050000000000000044,17.62400339047114,217.7903938293457,504.7181562000005
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5567,139200,142.0,25,0.050000000000000044,15.578040808439255,257.61931864420575,504.7683389999984
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5568,139225,147.0,25,0.050000000000000044,8.023622248853956,240.20857456752233,504.83663759999763
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5569,139250,142.0,25,0.050000000000000044,11.069883793592453,192.43291346232095,504.8973029000008
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5570,139275,142.0,25,0.050000000000000044,17.24270296593507,89.64023017883301,504.9814187999982
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5571,139300,144.0,25,0.050000000000000044,17.226951924463112,50.47432295481364,505.09834059999775
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5572,139325,140.0,25,0.050000000000000044,22.075258799961635,69.8550295148577,505.23534870000003
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5573,139350,146.0,25,0.050000000000000044,10.895035152633985,99.79868507385254,505.31583469999896
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5574,139375,148.0,25,0.050000000000000044,6.569948762655258,55.984625021616615,505.48130780000065
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5575,139400,152.0,25,0.050000000000000044,17.2597742130359,136.76799519856772,505.56006849999903
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5576,139425,149.0,25,0.050000000000000044,14.332895721708026,280.36353547232494,505.6606892999989
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5577,139450,155.0,25,0.050000000000000044,11.984232604503632,268.29173787434894,505.78345160000026
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5578,139475,146.0,25,0.050000000000000044,18.12884067495664,275.5932846069336,505.86907470000006
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5579,139500,133.0,25,0.050000000000000044,22.035559972127277,222.68110275268555,505.93494409999767
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5580,139525,137.0,25,0.050000000000000044,13.480787532670158,235.10761914934432,506.0573903000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5581,139550,145.0,25,0.050000000000000044,22.14132685462634,271.9726816813151,506.1450287000007
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5582,139575,144.0,25,0.050000000000000044,28.37781740911305,226.01767285664877,506.21057980000114
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5583,139600,155.0,25,0.050000000000000044,17.85914022475481,251.6359011332194,506.3826033000005
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5584,139625,142.0,25,0.050000000000000044,8.043192910296577,252.47080884660994,506.4907576000005
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5585,139650,146.0,25,0.050000000000000044,15.593450764815012,252.74639256795248,506.5903693
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5586,139675,145.0,25,0.050000000000000044,19.905962775150936,232.68315315246582,506.677580399999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5587,139700,159.0,25,0.050000000000000044,9.058449859420458,217.48581759134927,506.7360774999979
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5588,139725,144.0,25,0.050000000000000044,13.373843165380615,233.63991219656808,506.8546701999985
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5589,139750,147.0,25,0.050000000000000044,9.001605351765951,157.11976114908853,506.9266557999981
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5590,139775,134.0,25,0.050000000000000044,21.830571884910267,183.15098444620767,506.99665470000036
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5591,139800,157.0,25,0.050000000000000044,19.843682805697124,215.82782618204752,507.1061478999982
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5592,139825,152.0,25,0.050000000000000044,9.565415246146065,219.81924329485213,507.1966008999989
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5593,139850,146.0,25,0.050000000000000044,23.9496332804362,178.52697372436523,507.3785735999991
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5594,139875,153.0,25,0.050000000000000044,19.6103329906861,199.1462605794271,507.46942579999813
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5595,139900,150.0,25,0.050000000000000044,24.030245939890545,219.88884989420572,507.5258576999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,5596,139925,138.0,25,0.050000000000000044,9.575258141117436,246.4365953717913,507.6239963000007
