run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,175,4400,-53.184432649951674,25,0.9651745833333334,0.3761958821366231,1.1374708116054535,4.787975292012561
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,176,4425,-37.77745042701201,25,0.9649766666666667,0.37656156718730927,1.55117324420384,4.816619416989852
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,177,4450,-30.130079924172378,25,0.96477875,0.17490015675624213,1.0416327516237895,4.844600417010952
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,178,4475,-37.9305278375155,25,0.9645808333333333,0.35737895344694454,1.1931007107098897,4.8727475829655305
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,179,4500,-39.7856364534111,25,0.9643829166666666,0.2591079498330752,1.2190993924935658,4.898435166978743
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,180,4525,-33.97843821169972,25,0.964185,0.2389731534889766,1.3264539582388741,4.927418957988266
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,181,4550,-35.09918432799913,25,0.9639870833333334,0.19735589747627577,1.0310928225517273,4.954577249998692
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,182,4575,-33.59959489297998,25,0.9637891666666667,0.52076156437397,1.2937910954157512,4.981317583005875
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,183,4600,-27.33159677869791,25,0.96359125,0.24688901752233505,2.014746050039927,5.009859457961284
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,184,4625,-34.62980620450506,25,0.9633933333333333,0.438492157629558,1.7503990275519234,5.040217207977548
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,185,4650,-64.05585824857657,25,0.9631954166666666,0.20836670200030008,1.1842828492323558,5.06820624996908
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,186,4675,-28.826242096458603,25,0.9629975,0.243661692366004,1.079191784063975,5.09722229198087
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,187,4700,-36.8542532218645,25,0.9627995833333334,0.36038210056722164,1.2820509870847066,5.125716208014637
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,188,4725,-39.63250886242298,25,0.9626016666666667,0.34649136449609486,1.415345345224653,5.154456124990247
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,189,4750,-40.862108865751146,25,0.96240375,0.2764458308617274,1.491659681002299,5.180759333015885
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,190,4775,-35.1893035756749,25,0.9622058333333333,0.3216722523793578,1.4725564519564311,5.209649832977448
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,191,4800,-44.048313298611895,25,0.9620079166666666,0.3523985557258129,1.6857970654964447,5.234270332963206
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,192,4825,-41.53471653679358,25,0.96181,0.307265328509467,1.2699201703071594,5.267389082990121
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,193,4850,-27.669836394036814,25,0.9616120833333334,0.3066867034261425,1.609331985314687,5.295186750008725
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,194,4875,-31.35857448550031,25,0.9614141666666667,0.32913722346226376,1.4318735897541046,5.323121374996845
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,195,4900,-34.558250467077016,25,0.96121625,0.22787274544437727,1.5842450261116028,5.35166250000475
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,196,4925,-39.19014796948622,25,0.9610183333333333,0.2676119517002787,1.4909988812037878,5.3791276249685325
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,197,4950,-26.410254704489905,25,0.9608204166666666,0.1567262796064218,1.6576711336771648,5.405230208009016
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,198,4975,-41.294195039237856,25,0.9606225,0.38901777813831967,1.1059529185295105,5.431615124980453
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,199,5000,-39.44939527165916,25,0.9604245833333334,0.4319482296705246,1.3832762440045674,5.464642042003106
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,200,5025,-41.404558527177535,25,0.9602266666666667,0.6482926053660256,6.728160006659372,5.492617167008575
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,201,5050,-38.82743678889323,25,0.96002875,0.5262664034962654,6.993506868680318,5.517950624984223
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,202,5075,-29.211988639096177,25,0.9598308333333333,0.44393714517354965,4.1392115751902265,5.542955917015206
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,203,5100,-38.69158826986013,25,0.9596329166666666,0.29954979320367175,3.1973248720169067,5.569148208014667
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,204,5125,-30.388179905890816,25,0.959435,0.42434881733996527,2.3337219016892568,5.597761125012767
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,205,5150,-49.04851530905256,25,0.9592370833333334,0.6640075097481409,2.2323956290880838,5.624731124960817
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,206,5175,-50.29738598952865,25,0.9590391666666667,0.45350109164913494,1.4988272786140442,5.654566999990493
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,207,5200,-36.27455393419281,25,0.95884125,0.41487590099374455,1.7306010921796162,5.6819730830029584
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,208,5225,-42.45978450704943,25,0.9586433333333333,0.31058276125362944,1.357793288571494,5.7078147499705665
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,209,5250,-26.32863129677213,25,0.9584454166666667,0.16707558557391167,1.3160646855831146,5.734867874998599
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,210,5275,-49.94419175398757,25,0.9582475,0.26130943807462853,1.3813966810703278,5.761338000011165
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,211,5300,-41.35767686407304,25,0.9580495833333333,0.2402697280049324,1.8942156434059143,5.786740917013958
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,212,5325,-30.641721924355004,25,0.9578516666666667,0.19125520384737424,1.116947591304779,5.816543041961268
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,213,5350,-33.05730426095713,25,0.95765375,0.5201280949016412,1.4760053952534993,5.842912499967497
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,214,5375,-33.76579775244385,25,0.9574558333333333,0.19738600899775824,1.5402766664822896,5.869175207975786
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,215,5400,-34.76101745193968,25,0.9572579166666667,0.2342143872131904,1.1326433916886647,5.894108582986519
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,216,5425,-35.17067482329829,25,0.95706,0.5062785702092307,1.4723239966801234,5.920247667003423
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,217,5450,-64.67477721181112,25,0.9568620833333333,0.3776315798362096,1.027787834405899,5.947933541960083
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,218,5475,-39.45342281591639,25,0.9566641666666666,0.2835150857766469,1.3898195226987202,5.976388000010047
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,219,5500,-41.22343632794107,25,0.95646625,0.573355108499527,1.5238068302472432,6.002251666970551
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,220,5525,-38.42899300804507,25,0.9562683333333333,0.2639775701931545,1.2968058926718575,6.0309000829583965
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,221,5550,-40.251520022208936,25,0.9560704166666667,0.47633007789651555,2.110863039890925,6.055940166988876
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,222,5575,-40.611523149674845,25,0.9558725,0.3802471769352754,2.0374726255734763,6.08405241696164
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,223,5600,-34.77361368809859,25,0.9556745833333333,0.3265142763654391,1.8810251156489055,6.11229216697393
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,224,5625,-38.68912024055098,25,0.9554766666666666,0.32438176231724875,1.7584456886563982,6.142767124983948
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,225,5650,-37.48064616591035,25,0.95527875,0.3868852835148573,1.4402905503908794,6.16840945801232
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,226,5675,-39.505123184722656,25,0.9550808333333334,0.42059410860141117,1.6928969025611877,6.193700500007253
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,227,5700,-32.60631027250392,25,0.9548829166666667,0.40153762325644493,1.5983742475509644,6.219214832992293
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,228,5725,-40.730071970341335,25,0.954685,0.2839751871568816,1.2472620180674963,6.248403541976586
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,229,5750,-38.612841774390475,25,0.9544870833333333,0.5069378614425659,1.7307227452596028,6.274042874982115
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,230,5775,-60.00812173979298,25,0.9542891666666666,0.254507955784599,1.3000942866007488,6.301584083004855
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,231,5800,-34.210169188321125,25,0.9540912500000001,0.31740227279563743,1.4932562907536824,6.329506166977808
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,232,5825,-33.51180172290749,25,0.9538933333333334,0.6097487966929164,6.95994690486363,6.354853666969575
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,233,5850,-59.60121416102612,25,0.9536954166666667,0.4034244517485301,6.312795539697011,6.380522499966901
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,234,5875,-34.14891658290054,25,0.9534975,0.2319308196504911,4.585701743761699,6.406537708011456
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,235,5900,-39.94527978167279,25,0.9532995833333333,0.2632652310033639,3.2180094917615256,6.43194720800966
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,236,5925,-27.55767920955628,25,0.9531016666666666,0.4147762709430286,2.203774639538356,6.4602909999666736
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,237,5950,-51.26885467700868,25,0.95290375,0.5753121587137381,2.532742142677307,6.486269999993965
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,238,5975,-33.87141170379225,25,0.9527058333333334,0.675538644194603,1.5292176206906636,6.512079500011168
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,239,6000,-29.707701064839746,25,0.9525079166666667,0.3827602230012417,1.4938438137372334,6.541830083006062
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,240,6025,-31.547557707666066,25,0.95231,0.3798367737659386,1.469985238143376,6.5695791249745525
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,241,6050,-39.82359933133655,25,0.9521120833333333,0.48371517037351924,1.4567322035630543,6.595708750013728
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,242,6075,-43.68671780647831,25,0.9519141666666666,0.2246326015641292,1.758247176806132,6.62293554196367
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,243,6100,-39.13162548551283,25,0.95171625,0.420648589109381,1.4716974596182506,6.651724291965365
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,244,6125,-40.355649392630276,25,0.9515183333333334,0.5137218556233815,1.6631214788981847,6.679330499959178
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,245,6150,-45.43103892992358,25,0.9513204166666667,0.29671704148252803,1.4721662203470867,6.707108291971963
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,246,6175,-32.17980476261539,25,0.9511225,0.42444615935285884,1.6516466935475667,6.733466583013069
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,247,6200,-24.485558703516272,25,0.9509245833333333,0.3646326418966055,1.5899531245231628,6.7626006249920465
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,248,6225,-34.891021135080145,25,0.9507266666666667,0.32572440270866665,1.458465610231672,6.792330666969065
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,249,6250,-33.644261977815084,25,0.95052875,0.4449611933281024,1.7000853021939595,6.81773416697979
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,250,6275,-42.95737416224088,25,0.9503308333333333,0.1459785004456838,1.3812458912531536,6.845021207991522
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,251,6300,-32.3746319632077,25,0.9501329166666667,0.17997075617313385,1.178422252337138,6.86928037495818
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,252,6325,-39.83337365572429,25,0.949935,0.38206718649183,1.6012713398252214,6.899624291982036
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,253,6350,-41.92240091209903,25,0.9497370833333333,0.2763426136225462,1.5967175960540771,6.923298333014827
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,254,6375,-37.29834533609986,25,0.9495391666666667,0.280660605058074,1.4725082914034526,6.949940207996406
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,255,6400,-40.749554074534295,25,0.94934125,0.2999387451757987,1.2889416217803955,6.977843166969251
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,256,6425,-45.78505192148325,25,0.9491433333333333,0.4081058507519109,1.502476922103337,7.005815582990181
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,257,6450,-39.277599211916424,25,0.9489454166666667,0.5424378464619318,1.6484392682711284,7.032216582971159
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,258,6475,-44.56793951464674,25,0.9487475,0.4529750756919384,1.9370980660120647,7.054763791966252
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,259,6500,-34.303189785545506,25,0.9485495833333333,0.3679464707771937,1.5070887009302776,7.0826136249816045
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,260,6525,-41.10030875352457,25,0.9483516666666667,0.38353389661226955,1.7903072493416923,7.109373749990482
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,261,6550,-40.63925203744133,25,0.94815375,0.3368280629316966,1.799931287765503,7.13661454198882
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,262,6575,-30.563233264728705,25,0.9479558333333333,0.5899808953205744,1.9312562743822734,7.163895417004824
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,263,6600,-38.25724825788066,25,0.9477579166666666,0.39636044887204963,1.507527083158493,7.189159457979258
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,264,6625,-42.09460834224789,25,0.94756,0.7397003131253379,6.838658043316433,7.23588795796968
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,265,6650,-48.458799081965005,25,0.9473620833333334,0.6454770664374033,6.955864389737447,7.294364499975927
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,266,6675,-31.595580494295074,25,0.9471641666666667,0.5554174271722635,5.182438453038533,7.328339541971218
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,267,6700,-32.33707296066957,25,0.94696625,0.5554954633116722,2.2731666962305703,7.3539950419799425
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,268,6725,-39.690128586084555,25,0.9467683333333333,0.3918564575059073,3.077163577079773,7.382615333015565
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,269,6750,-27.533250275525408,25,0.9465704166666666,0.8456671486298243,2.8012844125429788,7.409716291993391
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,270,6775,-43.83675612803667,25,0.9463725000000001,0.31853101899226505,1.8315021594365437,7.435833083000034
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,271,6800,-34.050588544709974,25,0.9461745833333334,0.5684670060873032,2.0200108091036477,7.462662542006001
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,272,6825,-41.37102964737356,25,0.9459766666666667,0.5857812421662467,1.9660283156803675,7.489307541982271
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,273,6850,-40.367800142507974,25,0.94577875,0.5159505556027094,2.126752773920695,7.516876375011634
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,274,6875,-40.27155000183152,25,0.9455808333333333,0.5385001550118128,2.1425118843714395,7.54349883296527
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,275,6900,-38.9544753867281,25,0.9453829166666666,0.3999978546053171,1.7548877795537312,7.570648957975209
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,276,6925,-29.856744297217805,25,0.945185,0.3619699084333011,1.949218715940203,7.598533125012182
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,277,6950,-35.24466701107691,25,0.9449870833333334,0.845751071969668,2.185902496178945,7.625275917002
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,278,6975,-40.021585205843856,25,0.9447891666666667,0.45720432450373966,1.927768309911092,7.651991957973223
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,279,7000,-39.0450339488743,25,0.94459125,0.5542752308150133,1.734680414199829,7.677849125000648
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,280,7025,-40.85446234036975,25,0.9443933333333333,0.44607476251465933,1.59692348752703,7.705453625007067
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,281,7050,-36.30993878619724,25,0.9441954166666666,0.42368588658670586,2.028472423553467,7.731811666977592
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,282,7075,-35.721890970448605,25,0.9439975,0.4075840339064598,1.814011534055074,7.759095124958549
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,283,7100,-40.373639578137194,25,0.9437995833333334,0.5113297570496798,1.726697862148285,7.78552083298564
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,284,7125,-37.45196302381453,25,0.9436016666666667,0.8041533316884723,2.1799186979021346,7.814541250001639
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,285,7150,-39.57566231995904,25,0.94340375,0.36881693700949353,2.5275301138559976,7.8386383329634555
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,286,7175,-35.59486116113844,25,0.9432058333333333,0.35164767255385715,2.524173140525818,7.8638677499839105
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,287,7200,-42.14590839433382,25,0.9430079166666667,0.35138162163396675,2.0962003270785012,7.8884053329820745
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,288,7225,-39.17436525322621,25,0.94281,0.31013726762362887,1.6335761036191667,7.915472499968018
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,289,7250,-51.83712004442391,25,0.9426120833333334,0.38708536823590595,1.6339943607648213,7.942087791976519
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,290,7275,-36.9587194406634,25,0.9424141666666667,0.5194764155894518,1.5651892224947612,7.969578707998153
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,291,7300,-46.00045177234083,25,0.94221625,0.3706823469450076,1.703855852286021,7.994315041985828
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,292,7325,-35.81483916930595,25,0.9420183333333333,0.4602355350341116,1.7150257314954485,8.021145207982045
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,293,7350,-41.51654330763203,25,0.9418204166666667,0.6339250157276789,1.6756624976793926,8.050550125015434
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,294,7375,-52.137266154929186,25,0.9416225,0.27103979513049126,1.5814021130402882,8.078041333006695
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,295,7400,-27.930567630858267,25,0.9414245833333333,0.609873945514361,2.4968740940093994,8.104575791978277
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,296,7425,-41.46591044931657,25,0.9412266666666667,0.6438771656581334,8.186481986727033,8.131907332979608
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,297,7450,-39.556005218746954,25,0.94102875,0.5801196930309137,6.721072733402252,8.158839375013486
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,298,7475,-44.490577814497875,25,0.9408308333333333,0.5847561607758204,5.1797477801640825,8.184452957997564
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,299,7500,-29.193852906280014,25,0.9406329166666667,0.5940607506781816,3.3525033791859946,8.211290124978404
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,300,7525,-43.74717539456532,25,0.940435,0.9768675693443843,2.419046861784799,8.240196708007716
