run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4640,116025,-40.55130634022687,25,0.08147666666666675,281291.14285714284,3668117.5714285714,80.68566449999344
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4641,116050,-40.21061466256639,25,0.08127875000000007,203198.3046875,2343405.1666666665,80.70207291701809
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4642,116075,-50.11416047810874,25,0.08108083333333338,379020.7708333333,2443909.9583333335,80.71975245903013
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4643,116100,-32.90610574888299,25,0.0808829166666667,328296.734375,2637521.25,80.7367486670264
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4644,116125,-37.62638553784941,25,0.080685,398224.14285714284,4445156.857142857,80.7559277919936
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4645,116150,-47.08761324799307,25,0.08048708333333332,516594.546875,3409210.4583333335,80.77285658399342
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4646,116175,-63.26527746688767,25,0.08028916666666674,271099.5598958333,3162356.2708333335,80.79002858401509
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4647,116200,-36.94207051731305,25,0.08009125000000006,236454.34635416666,2926980.5520833335,80.80725462501869
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4648,116225,-53.01324783886446,25,0.07989333333333337,474116.1651785714,4159169.5714285714,80.82530966697959
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4649,116250,-44.00322204310445,25,0.0796954166666668,584888.4296875,2900334.9791666665,80.84265870897798
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4650,116275,-44.981410183547446,25,0.07949750000000011,358363.19921875,2925354.9583333335,80.85994533402845
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4651,116300,-50.285789729381364,25,0.07929958333333331,413225.6171875,2372118.1666666665,80.87652375001926
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4652,116325,-62.11825901281679,25,0.07910166666666663,429609.95758928574,3093159.9285714286,80.89493075001519
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4653,116350,-37.767889504370714,25,0.07890375000000005,302029.2955729167,3583074.7083333335,80.91198812500807
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4654,116375,-57.28026077080014,25,0.07870583333333336,286742.53125,3032043.125,80.92927308398066
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4655,116400,-33.10015831805685,25,0.07850791666666668,270267.25,2534534.7708333335,80.94761512498371
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4656,116425,-35.893588662911505,25,0.0783100000000001,405845.09375,2716418.535714286,80.96613204199821
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4657,116450,-33.22439557696068,25,0.07811208333333342,357171.64453125,3399524.6875,80.98308054200606
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4658,116475,-50.11680564869735,25,0.07791416666666673,293980.2213541667,2733173.375,80.99959883402335
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4659,116500,-30.958901049713255,25,0.07771625000000004,308803.18359375,4373059.333333333,81.01730887498707
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4660,116525,-55.174703764764146,25,0.07751833333333336,376619.03125,3214140.0,81.03645925002638
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4661,116550,-43.258498696016886,25,0.07732041666666667,265220.8723958333,3625512.9166666665,81.05373604199849
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4662,116575,-41.20198013132962,25,0.07712249999999998,288588.1263020833,3742052.1666666665,81.07104087498737
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4663,116600,-39.08061993778717,25,0.07692458333333341,536245.2760416666,2898099.6458333335,81.08853620901937
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4664,116625,-33.78049554144098,25,0.07672666666666672,220760.73325892858,4664423.392857143,81.10711074998835
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4665,116650,-42.111536370211894,25,0.07652875000000003,466287.53515625,3037911.6041666665,81.12440995901125
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4666,116675,-44.68179016648919,25,0.07633083333333335,283605.6848958333,2917230.6041666665,81.141555625014
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4667,116700,-55.62178995202634,25,0.07613291666666677,312545.42578125,3267804.3541666665,81.15898275002837
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4668,116725,-35.58437430003085,25,0.07593500000000009,285738.29464285716,3460056.339285714,81.1779830000014
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4669,116750,-48.77209462414214,25,0.07573708333333329,291954.3736979167,3007295.6041666665,81.19456741702743
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4670,116775,-55.88454182752844,25,0.07553916666666671,480775.9114583333,3606700.0833333335,81.21176870900672
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4671,116800,-58.36674849057034,25,0.07534125000000003,506159.2083333333,4663854.75,81.22988987498684
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4672,116825,-36.4861015850239,25,0.07514333333333334,577325.0714285715,4771497.303571428,81.24929966701893
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4673,116850,-66.19117118059118,25,0.07494541666666676,323723.3997395833,4393125.833333333,81.26586537499679
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4674,116875,-42.41000114936614,25,0.07474750000000008,457812.0260416667,2660128.9375,81.28424879198428
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4675,116900,-42.213496379956446,25,0.07454958333333339,363720.74609375,3579344.9375,81.30198954202933
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4676,116925,-47.94928597430059,25,0.0743516666666667,265555.40066964284,2944214.375,81.32122054201318
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4677,116950,-46.649474552018056,25,0.07415375000000002,487689.98828125,2893070.3958333335,81.33893783402164
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4678,116975,-51.1175237055281,25,0.07395583333333333,407129.8489583333,2951694.0,81.35630162502639
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4679,117000,-47.52035626417537,25,0.07375791666666665,388825.9583333333,2771422.7291666665,81.37359670898877
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4680,117025,-59.83579893012183,25,0.07356000000000007,512031.7198660714,3248099.0535714286,81.39294004201656
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4681,117050,-40.53466970315209,25,0.07336208333333338,457245.0091145833,2959784.5,81.41092262498569
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4682,117075,-61.494719488917994,25,0.0731641666666667,367962.7591145833,3334457.9166666665,81.42880954197608
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4683,117100,-52.48078370317981,25,0.07296625000000001,350738.6549479167,2577992.3333333335,81.44695562502602
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4684,117125,-52.99342793204026,25,0.07276833333333343,298221.76227678574,2848139.7321428573,81.46686416701414
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4685,117150,-41.44323946965454,25,0.07257041666666675,292654.2734375,3009814.9583333335,81.48422520898748
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4686,117175,-28.817359427587427,25,0.07237249999999995,498692.5052083333,3860949.25,81.50187366700266
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4687,117200,-37.735230585509385,25,0.07217458333333338,493614.5703125,3918472.9375,81.51798920898
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4688,117225,-72.39772954217744,25,0.07197666666666669,573908.6383928572,2471404.160714286,81.5374607089907
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4689,117250,-37.852537807864955,25,0.07177875,498793.63671875,2741722.4583333335,81.55478495900752
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4690,117275,-36.05171484851645,25,0.07158083333333343,309681.8619791667,2350405.6875,81.57227162498748
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4691,117300,-32.683663702946596,25,0.07138291666666674,322375.02734375,2247853.5625,81.5895661250106
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4692,117325,-54.695231611606076,25,0.07118500000000005,453424.7589285714,2770636.6428571427,81.60858766699675
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4693,117350,-24.31691878473141,25,0.07098708333333337,361012.140625,2957726.5625,81.62584395898739
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4694,117375,-52.053862993373805,25,0.07078916666666679,379528.6549479167,2503631.9583333335,81.64292987500085
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4695,117400,-49.74955556136889,25,0.07059125,327245.7721354167,2952525.1875,81.66012358397711
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4696,117425,-42.91160810850895,25,0.07039333333333331,239068.0904017857,2847422.5535714286,81.67883954202989
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4697,117450,-32.74784012322184,25,0.07019541666666673,367649.2838541667,3657674.5416666665,81.69766474998323
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4698,117475,-45.533397559292595,25,0.06999750000000005,317510.04296875,3063759.9791666665,81.71587925002677
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4699,117500,-38.67386439909348,25,0.06979958333333336,403758.609375,4406863.041666667,81.73414733400568
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4700,117525,-46.19108469026059,25,0.06960166666666667,358756.96651785716,2609800.1964285714,81.75269900000421
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4701,117550,-43.72923235459695,25,0.0694037500000001,347247.2708333333,2706203.1875,81.77050783397863
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4702,117575,-37.966634455495694,25,0.06920583333333341,521290.0052083333,2565846.1666666665,81.78856775001623
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4703,117600,-51.12592125050802,25,0.06900791666666672,464953.671875,3807370.0,81.80553733400302
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4704,117625,-42.674090076112876,25,0.06881000000000004,288515.8504464286,3214998.3035714286,81.8238073749817
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4705,117650,-23.769755333046447,25,0.06861208333333335,235659.01953125,3108842.7916666665,81.84268487500958
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4706,117675,-43.78003312746321,25,0.06841416666666666,320955.796875,3153848.6041666665,81.86363837501267
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4707,117700,-31.798036099580546,25,0.06821625000000009,424551.31640625,3353319.6458333335,81.88302125001792
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4708,117725,-53.31608567432472,25,0.0680183333333334,491265.14397321426,5193307.589285715,81.9020278340322
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4709,117750,-47.57281432205372,25,0.06782041666666672,365383.4010416667,2289729.125,81.91935029200977
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4710,117775,-49.0528510556133,25,0.06762250000000003,214441.80208333334,3389404.125,81.93722145899665
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4711,117800,-62.89235785158703,25,0.06742458333333345,365184.76171875,3502025.7291666665,81.95610312500503
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4712,117825,-42.36779696667162,25,0.06722666666666666,382842.7254464286,3995213.2321428573,81.97532262501772
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4713,117850,-59.340365567018026,25,0.06702874999999997,611529.7395833334,3200629.0416666665,81.99230783397797
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4714,117875,-49.152957887167204,25,0.0668308333333334,415739.1276041667,5269630.75,82.01003337500151
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4715,117900,-47.77404648310195,25,0.06663291666666671,468603.5924479167,3759536.25,82.02717229200061
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4716,117925,-33.20409193126114,25,0.06643500000000002,434128.78683035716,2464659.5535714286,82.04585804202361
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4717,117950,-48.84189718199525,25,0.06623708333333334,406712.9427083333,2241035.2708333335,82.06379887502408
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4718,117975,-46.62410043450264,25,0.06603916666666676,298822.7044270833,3919573.625,82.0804892500164
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4719,118000,-51.607055872204654,25,0.06584125000000007,434682.3958333333,4594559.208333333,82.09817658399697
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4720,118025,-47.90994031489161,25,0.06564333333333339,495016.61941964284,3476319.6964285714,82.11695504200179
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4721,118050,-41.92992525473489,25,0.0654454166666667,229889.015625,4317873.791666667,82.13360554201063
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4722,118075,-50.957619837357065,25,0.06524750000000001,313101.30859375,2656617.25,82.15127008402487
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4723,118100,-36.189022934676004,25,0.06504958333333333,226643.72395833334,3563843.8333333335,82.16835987498052
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4724,118125,-52.14199923417091,25,0.06485166666666675,594714.3973214285,3275134.9285714286,82.18742458400084
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4725,118150,-45.0997749492993,25,0.06465375000000007,462277.01171875,3748254.9791666665,82.2044459169847
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4726,118175,-37.884078983164805,25,0.06445583333333338,494883.6731770833,4182876.1458333335,82.22197274997598
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4727,118200,-47.45426488180028,25,0.06425791666666669,304732.9869791667,4124503.375,82.23939674999565
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4728,118225,-25.583400665086362,25,0.06406000000000012,460487.1785714286,3889023.785714286,82.25850812502904
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4729,118250,-26.335532089750025,25,0.06386208333333343,372697.4934895833,3310155.4791666665,82.27512404200388
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4730,118275,-33.21319413884436,25,0.06366416666666663,305763.6666666667,2859454.0625,82.29239183402387
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4731,118300,-35.111968637524626,25,0.06346625000000006,256947.65885416666,2626838.7083333335,82.30921745899832
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4732,118325,-26.165241433159103,25,0.06326833333333337,348806.99776785716,4201032.142857143,82.32772270898568
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4733,118350,-23.354928926098985,25,0.06307041666666668,272297.5598958333,5393337.833333333,82.34507837501587
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4734,118375,-45.984506379338384,25,0.0628725,395610.8255208333,3922148.5416666665,82.36294270900544
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4735,118400,-40.240600706964514,25,0.06267458333333342,265601.6588541667,2981551.2916666665,82.38170037500095
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4736,118425,-56.79969612906274,25,0.062476666666666736,439604.421875,3385290.660714286,82.40090895898174
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4737,118450,-46.59323396339754,25,0.06227875000000005,260953.23828125,2789027.4166666665,82.4181256670272
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4738,118475,-41.81450227428072,25,0.06208083333333336,366902.015625,3090826.875,82.43597679201048
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4739,118500,-40.55287121817868,25,0.061882916666666676,352391.9635416667,2368790.6875,82.45426124997903
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4740,118525,-36.917927332613274,25,0.06168499999999999,365119.4441964286,2820086.8035714286,82.47316475003026
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4741,118550,-34.90929231701483,25,0.0614870833333333,326623.1861979167,2747078.0,82.4909528749995
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4742,118575,-49.48042757018889,25,0.06128916666666673,446987.46875,3278706.125,82.50828870898113
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4743,118600,-45.6363846846059,25,0.06109125000000004,625354.5677083334,3392532.0208333335,82.5256440420053
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4744,118625,-42.50411975238415,25,0.060893333333333355,297724.45647321426,3453868.714285714,82.54392433399335
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4745,118650,-38.409920425994784,25,0.06069541666666678,359960.796875,4467768.958333333,82.56135495897615
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4746,118675,-52.06706301562902,25,0.06049750000000009,288707.0078125,2829652.5208333335,82.57803533400875
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4747,118700,-42.3967050293239,25,0.060299583333333295,268559.734375,4504327.958333333,82.59574266697746
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4748,118725,-50.314934052724425,25,0.06010166666666672,226691.5703125,2812808.3571428573,82.61499124998227
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4749,118750,-51.581140999195526,25,0.05990375000000003,320361.1067708333,2276358.7083333335,82.63411241699941
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4750,118775,-43.05208681609253,25,0.05970583333333335,340238.7747395833,2782376.2083333335,82.65115679200971
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4751,118800,-39.998656966945845,25,0.05950791666666666,417346.5247395833,2735948.7708333335,82.66848945902893
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4752,118825,-44.45702587131831,25,0.059310000000000085,475723.00223214284,3483465.1428571427,82.68783958401764
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4753,118850,-51.800731303288046,25,0.0591120833333334,500548.1041666667,5271456.6875,82.70496545900824
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4754,118875,-25.67474293819309,25,0.05891416666666671,420729.6875,3695980.75,82.72228370897938
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4755,118900,-36.630937906527365,25,0.058716250000000136,294688.234375,4064637.5416666665,82.73934991698479
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4756,118925,-67.9104853177019,25,0.05851833333333334,494204.65848214284,4218042.107142857,82.75835404201644
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4757,118950,-33.686139165106106,25,0.05832041666666665,286530.1106770833,3612881.7708333335,82.77604966697982
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4758,118975,-66.42311144054484,25,0.058122499999999966,607091.375,4152968.5833333335,82.7929162090295
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4759,119000,-46.52602902199693,25,0.05792458333333339,236583.88411458334,3197142.5416666665,82.81018400000175
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4760,119025,-52.38481040443462,25,0.057726666666666704,487650.578125,3139274.285714286,82.82897874998162
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4761,119050,-46.0669914533622,25,0.05752875000000002,473819.36328125,2897212.5208333335,82.84614912502002
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4762,119075,-48.7722939474001,25,0.05733083333333344,401015.1666666667,3619836.2291666665,82.8638947919826
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4763,119100,-33.13091872197113,25,0.057132916666666755,358200.3463541667,4037855.8541666665,82.88060500001302
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4764,119125,-30.5401991029756,25,0.05693500000000007,401306.07366071426,5444479.964285715,82.89856025000336
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4765,119150,-31.7632944244003,25,0.05673708333333338,605909.68359375,3605073.5833333335,82.91533225000603
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4766,119175,-37.55114652952758,25,0.056539166666666696,334896.5390625,3548011.0833333335,82.93173424998531
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4767,119200,-38.93969289305126,25,0.05634125000000001,426841.3645833333,3474702.6458333335,82.9505326669896
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4768,119225,-38.9547772662095,25,0.05614333333333332,516263.26004464284,3857483.1428571427,82.96864520898089
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4769,119250,-73.38868770823674,25,0.05594541666666675,514470.3828125,4515456.166666667,82.98623708402738
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4770,119275,-52.70110069078029,25,0.05574750000000006,505631.1458333333,3044006.75,83.00382370897569
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4771,119300,-39.30393096223775,25,0.055549583333333374,497815.2552083333,2615156.5416666665,83.02060179202817
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4772,119325,-40.753035458051244,25,0.0553516666666668,421369.8370535714,3036617.0714285714,83.03897395898821
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4773,119350,-42.54211180691213,25,0.05515375,369628.41015625,3018758.9166666665,83.0567995000165
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4774,119375,-65.44544649898225,25,0.054955833333333315,340689.2890625,2476107.4583333335,83.07294604199706
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4775,119400,-61.13125420239985,25,0.05475791666666663,382427.203125,2309368.125,83.09015895897755
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4776,119425,-51.99828633484372,25,0.05456000000000005,386187.34598214284,4032403.2678571427,83.10753033397486
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4777,119450,-34.12463194355766,25,0.054362083333333366,425399.54296875,2020590.1666666667,83.12452758400468
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4778,119475,-27.025423229936155,25,0.05416416666666668,236587.30729166666,3127487.0208333335,83.14199737500167
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4779,119500,-46.702837049014775,25,0.053966250000000104,363927.4479166667,3075146.4791666665,83.15881012502359
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4780,119525,-35.9024409597119,25,0.05376833333333342,343727.84598214284,4149702.25,83.17718404199695
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4781,119550,-43.392739762683654,25,0.05357041666666673,377380.1276041667,4766997.708333333,83.19333366700448
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4782,119575,-35.62946152001718,25,0.053372500000000045,211345.65364583334,3927886.25,83.20979975000955
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4783,119600,-26.35920036951787,25,0.05317458333333336,354362.203125,4991107.916666667,83.2269291250268
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4784,119625,-45.33725692454423,25,0.05297666666666667,347225.97098214284,4375531.071428572,83.24525054200785
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4785,119650,-40.6739159892892,25,0.052778749999999985,312580.140625,3012413.875,83.26302545901854
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4786,119675,-42.91240707605378,25,0.05258083333333341,344056.3268229167,3983641.0416666665,83.28067108400865
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4787,119700,-38.84591610424231,25,0.05238291666666672,579230.3125,3137669.2708333335,83.29651091701817
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4788,119725,-41.913045952783754,25,0.05218500000000004,539073.8950892857,2188772.5714285714,83.3149568340159
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4789,119750,-44.945925383613414,25,0.05198708333333346,534788.609375,3073588.4791666665,83.33280083403224
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4790,119775,-40.54417266084978,25,0.051789166666666775,425987.9817708333,3586835.75,83.35001279198332
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4791,119800,-38.86601329458337,25,0.05159124999999998,452652.7239583333,3700173.0208333335,83.36719700001413
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4792,119825,-40.25665794667153,25,0.05139333333333329,389042.9464285714,3174373.910714286,83.38548954197904
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4793,119850,-29.60404128982313,25,0.051195416666666715,439064.9361979167,3274759.75,83.4031420419924
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4794,119875,-36.798638567638164,25,0.05099750000000003,714883.4583333334,4363228.979166667,83.41957558400463
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4795,119900,-32.462146709292554,25,0.05079958333333334,386183.1197916667,3170784.0833333335,83.43677804199979
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4796,119925,-38.480375438941316,25,0.05060166666666677,367127.50446428574,2804474.5535714286,83.45700212498195
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4797,119950,-34.93899991328284,25,0.05040375000000008,381430.7174479167,3784691.125,83.47496550000506
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4798,119975,-39.61175334335527,25,0.050205833333333394,240553.70703125,3421396.5833333335,83.49181995901745
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4799,120000,-44.07309296829726,25,0.05000791666666671,391114.0260416667,2565314.0625,83.50895816698903
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4800,120025,-43.82319426620399,25,0.050000000000000044,433429.78571428574,3419798.875,83.52769291697768
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4801,120050,-32.1766941868815,25,0.050000000000000044,476669.9270833333,3184627.5,83.54490962502314
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4802,120075,-35.13922028801906,25,0.050000000000000044,459788.34375,2571957.4583333335,83.56116091698641
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4803,120100,-40.81879454172629,25,0.050000000000000044,256278.01041666666,3588485.8333333335,83.57839450001484
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4804,120125,-33.0211105044037,25,0.050000000000000044,411077.4464285714,3794376.8035714286,83.59688945900416
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4805,120150,-48.4329544699225,25,0.050000000000000044,396605.8645833333,3680897.2083333335,83.61539233400254
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4806,120175,-45.39833376873701,25,0.050000000000000044,464523.171875,2306453.3125,83.63169041700894
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4807,120200,-50.66369914679106,25,0.050000000000000044,360438.0950520833,2106410.4375,83.65017487498699
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4808,120225,-29.88594026226429,25,0.050000000000000044,522774.91071428574,5897604.232142857,83.66811316699022
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4809,120250,-51.8898859885022,25,0.050000000000000044,493953.6549479167,4364412.125,83.68555912497686
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4810,120275,-46.51419677665069,25,0.050000000000000044,227135.77734375,2627758.2291666665,83.70457029202953
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4811,120300,-53.04895598701851,25,0.050000000000000044,434724.4947916667,2728737.5416666665,83.72378375002882
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4812,120325,-40.92628997896407,25,0.050000000000000044,351346.953125,3013745.8035714286,83.74098075000802
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4813,120350,-35.51025366511173,25,0.050000000000000044,384732.390625,3372227.4166666665,83.75870683399262
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,4814,120375,-48.26440357441362,25,0.050000000000000044,513666.625,3007471.875,83.77545429201564
