run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,180,4525,1.0,25,0.964185,0.08059978964073318,0.22374396664755686,20.881328499999654
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,181,4550,8.0,25,0.9639870833333334,0.07954680857559045,0.26715974261363346,20.999721000000136
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,182,4575,4.0,25,0.9637891666666667,0.06012012933691343,0.2698729286591212,21.138552600001276
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,183,4600,5.0,25,0.96359125,0.07432381249964237,0.2953663369019826,21.25095450000299
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,184,4625,3.0,25,0.9633933333333333,0.07962457090616226,0.309593711580549,21.38322060000064
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,185,4650,3.0,25,0.9631954166666666,0.0673643983900547,0.35734257102012634,21.49279650000244
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,186,4675,6.0,25,0.9629975,0.06398516955475013,0.21246175467967987,21.661190599999827
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,187,4700,8.0,25,0.9627995833333334,0.08789123843113582,0.2518950601418813,21.854491300000518
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,188,4725,2.0,25,0.9626016666666667,0.08009835545505796,0.25782913182462963,22.05233070000031
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,189,4750,7.0,25,0.96240375,0.05400718034555515,0.26335102568070096,22.16913420000128
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,190,4775,2.0,25,0.9622058333333333,0.10083391393224399,0.274627149105072,22.281734100000904
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,191,4800,2.0,25,0.9620079166666666,0.06821046521266301,0.20532554388046265,22.39656710000054
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,192,4825,3.0,25,0.96181,0.07880985204662595,0.2887645385095051,22.546448700002657
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,193,4850,2.0,25,0.9616120833333334,0.05703929842760166,0.3098331739505132,22.71362610000142
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,194,4875,5.0,25,0.9614141666666667,0.061768791948755584,0.2811753774682681,22.87121870000192
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,195,4900,7.0,25,0.96121625,0.07003414755066235,0.2677830755710602,23.016100600001664
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,196,4925,5.0,25,0.9610183333333333,0.07711222129208702,0.26535613196236746,23.154222000001027
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,197,4950,2.0,25,0.9608204166666666,0.0852951817214489,0.25772154827912647,23.263730900001974
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,198,4975,3.0,25,0.9606225,0.06289629886547725,0.2522031341989835,23.3489765000013
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,199,5000,4.0,25,0.9604245833333334,0.08656575282414754,0.2601875861485799,23.495998600003077
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,200,5025,6.0,25,0.9602266666666667,0.10402659965412957,0.5459401479789189,23.62833170000158
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,201,5050,1.0,25,0.96002875,0.09787771478295326,0.4946820984284083,23.737876099999994
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,202,5075,6.0,25,0.9598308333333333,0.1077814611295859,0.3858100896080335,23.84802970000237
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,203,5100,4.0,25,0.9596329166666666,0.08775856842597325,0.31985464443763095,23.941384600002493
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,204,5125,6.0,25,0.959435,0.08109464709247861,0.3970276692083904,24.06168190000244
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,205,5150,1.0,25,0.9592370833333334,0.07012825335065524,0.3512415811419487,24.167189700001472
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,206,5175,2.0,25,0.9590391666666667,0.07426878809928894,0.29263223459323245,24.301148900001863
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,207,5200,1.0,25,0.95884125,0.07399905721346538,0.30145861208438873,24.389392500001122
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,208,5225,6.0,25,0.9586433333333333,0.06467319865311895,0.2725398050887244,24.53177510000023
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,209,5250,4.0,25,0.9584454166666667,0.08732201438397169,0.3841523230075836,24.721041400000104
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,210,5275,2.0,25,0.9582475,0.08748632359007995,0.31914283335208893,24.842844100003276
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,211,5300,1.0,25,0.9580495833333333,0.0899602361023426,0.36289173861344654,24.94911690000299
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,212,5325,3.0,25,0.9578516666666667,0.07900749519467354,0.29272167810371946,25.111720900000364
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,213,5350,2.0,25,0.95765375,0.0672533567994833,0.3234407901763916,25.24971600000208
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,214,5375,3.0,25,0.9574558333333333,0.0663868176440398,0.3012213086088498,25.353749500001868
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,215,5400,4.0,25,0.9572579166666667,0.06545961213608582,0.23727358877658844,25.483314300003258
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,216,5425,2.0,25,0.95706,0.09661827928253583,0.26215827677931103,25.649504300003173
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,217,5450,4.0,25,0.9568620833333333,0.05101666289071242,0.2622343947490056,25.79540470000211
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,218,5475,11.0,25,0.9566641666666666,0.0735652322570483,0.24898691475391388,25.93314140000075
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,219,5500,7.0,25,0.95646625,0.10586310798923175,0.3919614851474762,26.020708500000183
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,220,5525,6.0,25,0.9562683333333333,0.07987075884427343,0.24711737888199942,26.198508700003003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,221,5550,3.0,25,0.9560704166666667,0.08432038314640522,0.27147309482097626,26.357172400003037
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,222,5575,1.0,25,0.9558725,0.07161257850627105,0.30179590731859207,26.52737220000199
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,223,5600,5.0,25,0.9556745833333333,0.0639828722923994,0.2399746278921763,26.67307240000082
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,224,5625,5.0,25,0.9554766666666666,0.08175112679600716,0.3388525950057166,26.798374600002717
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,225,5650,5.0,25,0.95527875,0.08086436490217845,0.25000738352537155,26.938571000002412
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,226,5675,4.0,25,0.9550808333333334,0.06475061550736427,0.22627120713392893,27.09804350000195
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,227,5700,5.0,25,0.9548829166666667,0.0812536682933569,0.33225573350985843,27.2180386
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,228,5725,1.0,25,0.954685,0.07108297624758311,0.3201292008161545,27.366051799999696
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,229,5750,3.0,25,0.9544870833333333,0.07886058712999026,0.3030000751217206,27.49706590000278
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,230,5775,5.0,25,0.9542891666666666,0.06191804135839144,0.2167937532067299,27.599827000001824
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,231,5800,3.0,25,0.9540912500000001,0.08921650672952335,0.27534553160270053,27.70716210000319
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,232,5825,4.0,25,0.9538933333333334,0.08227121457457542,0.4411922054631369,27.800086700000975
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,233,5850,3.0,25,0.9536954166666667,0.088431050380071,0.4304577757914861,27.92480720000094
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,234,5875,2.0,25,0.9534975,0.060980752731362976,0.28317952404419583,28.048122500000318
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,235,5900,9.0,25,0.9532995833333333,0.08901936809221904,0.2301094780365626,28.15638300000137
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,236,5925,1.0,25,0.9531016666666666,0.08716213596718651,0.3107835735593523,28.308848700002272
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,237,5950,2.0,25,0.95290375,0.05834256547192732,0.3394554903109868,28.389480200003163
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,238,5975,4.0,25,0.9527058333333334,0.05999341607093811,0.22490066289901733,28.530736000000616
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,239,6000,2.0,25,0.9525079166666667,0.05732089218993982,0.28092995782693225,28.694754200001626
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,240,6025,3.0,25,0.95231,0.07864561943071229,0.3263885762010302,28.830497300001298
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,241,6050,1.0,25,0.9521120833333333,0.07847367910047372,0.3626907418171565,28.958054900002026
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,242,6075,3.0,25,0.9519141666666666,0.09319085317353408,0.24753493815660477,29.101575000000594
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,243,6100,3.0,25,0.95171625,0.08247360835472743,0.2562754104534785,29.246919100001833
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,244,6125,3.0,25,0.9515183333333334,0.07361676676997117,0.2988173770053046,29.37213520000296
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,245,6150,1.0,25,0.9513204166666667,0.08810363399485747,0.3138802920778592,29.51354960000026
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,246,6175,4.0,25,0.9511225,0.08550659939646721,0.3265414461493492,29.629820500002097
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,247,6200,12.0,25,0.9509245833333333,0.0919264703989029,0.2692817399899165,29.797573900003044
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,248,6225,3.0,25,0.9507266666666667,0.08983815887144633,0.31054434393133434,29.94685880000179
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,249,6250,2.0,25,0.95052875,0.07407007242242496,0.24808325618505478,30.08453460000237
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,250,6275,5.0,25,0.9503308333333333,0.07107386986414592,0.2791708360115687,30.20833010000206
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,251,6300,1.0,25,0.9501329166666667,0.06373054410020511,0.21349627524614334,30.31785320000199
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,252,6325,3.0,25,0.949935,0.08901601125087057,0.2563526374953134,30.61392970000088
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,253,6350,6.0,25,0.9497370833333333,0.09227811731398106,0.318269041677316,30.8152035000021
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,254,6375,5.0,25,0.9495391666666667,0.0573719572275877,0.26214011013507843,30.98768370000107
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,255,6400,10.0,25,0.94934125,0.07611553122599919,0.324361652135849,31.24279690000185
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,256,6425,4.0,25,0.9491433333333333,0.08277110170040812,0.28319853969982695,31.430523800001538
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,257,6450,8.0,25,0.9489454166666667,0.08101614316304524,0.2977565402785937,31.613241000002745
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,258,6475,2.0,25,0.9487475,0.07364419599374135,0.27579054484764737,31.78829390000101
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,259,6500,5.0,25,0.9485495833333333,0.06643207930028439,0.3255772491296132,32.02856360000078
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,260,6525,4.0,25,0.9483516666666667,0.07082509355885643,0.26697829152856556,32.24300370000128
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,261,6550,1.0,25,0.94815375,0.061306944116950035,0.23774599532286325,32.38544170000023
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,262,6575,6.0,25,0.9479558333333333,0.081437346059829,0.3244556337594986,32.58864360000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,263,6600,5.0,25,0.9477579166666666,0.07162138229856889,0.29542701443036395,32.79129730000204
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,264,6625,2.0,25,0.94756,0.08930774831346103,0.44236279811177937,33.00565700000152
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,265,6650,3.0,25,0.9473620833333334,0.07599047881861527,0.28545530637105304,33.173852500000066
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,266,6675,3.0,25,0.9471641666666667,0.09927446643511455,0.31168725341558456,33.290298100000655
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,267,6700,2.0,25,0.94696625,0.07481541795035203,0.3317357475558917,33.461687700000766
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,268,6725,4.0,25,0.9467683333333333,0.07607542404106685,0.32612171130520956,33.61466960000325
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,269,6750,8.0,25,0.9465704166666666,0.09453821120162804,0.3588888570666313,33.85206670000116
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,270,6775,6.0,25,0.9463725000000001,0.08989916928112507,0.41863679389158887,33.99657160000061
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,271,6800,4.0,25,0.9461745833333334,0.08106308430433273,0.31299207359552383,34.154106600002706
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,272,6825,2.0,25,0.9459766666666667,0.0831411826823439,0.3206662450517927,34.314092900000105
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,273,6850,13.0,25,0.94577875,0.10268617048859596,0.3689913849035899,34.5391853000001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,274,6875,3.0,25,0.9455808333333333,0.07728598080575466,0.25390781213839847,34.681905299999926
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,275,6900,9.0,25,0.9453829166666666,0.06553073599934578,0.2743818461894989,34.84819210000205
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,276,6925,3.0,25,0.945185,0.08515175857714244,0.24695403661046708,34.99697329999981
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,277,6950,7.0,25,0.9449870833333334,0.06975671524802844,0.30524762719869614,35.12211870000101
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,278,6975,2.0,25,0.9447891666666667,0.08602526535590489,0.24890737732251486,35.25790940000297
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,279,7000,6.0,25,0.94459125,0.059181358044346176,0.2703188732266426,35.43590750000294
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,280,7025,4.0,25,0.9443933333333333,0.1012018056852477,0.48885386330740793,35.65319780000209
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,281,7050,1.0,25,0.9441954166666666,0.07584250904619694,0.3621894915898641,35.87584890000289
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,282,7075,4.0,25,0.9439975,0.07812356638411681,0.332465539375941,36.02642430000196
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,283,7100,6.0,25,0.9437995833333334,0.08430434452990691,0.2977609212199847,36.178498299999774
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,284,7125,4.0,25,0.9436016666666667,0.0988218326653753,0.4141234202044351,36.340921900002286
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,285,7150,3.0,25,0.94340375,0.06487941679855187,0.34816500296195346,36.5203333999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,286,7175,4.0,25,0.9432058333333333,0.0893071349710226,0.3323441619674365,36.694087100000615
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,287,7200,3.0,25,0.9430079166666667,0.08782811214526494,0.3662331700325012,36.82959570000094
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,288,7225,8.0,25,0.94281,0.08097296261361667,0.28861365147999357,37.03998430000138
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,289,7250,6.0,25,0.9426120833333334,0.09706253558397293,0.31697650998830795,37.2483229999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,290,7275,2.0,25,0.9424141666666667,0.08508180702726047,0.28165381650129956,37.41431500000181
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,291,7300,1.0,25,0.94221625,0.07868822788198788,0.49364285667737323,37.54113409999991
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,292,7325,4.0,25,0.9420183333333333,0.06800014924790178,0.3392370470932552,37.724935000002006
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,293,7350,5.0,25,0.9418204166666667,0.07751584363480409,0.3067084153493245,37.85113620000266
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,294,7375,3.0,25,0.9416225,0.06250605421761672,0.2765808676679929,38.0562940000018
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,295,7400,6.0,25,0.9414245833333333,0.06663218016425769,0.2935599858562152,38.22632309999972
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,296,7425,2.0,25,0.9412266666666667,0.10074353005204882,0.48444546120507376,38.418736499999795
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,297,7450,2.0,25,0.94102875,0.06490557175129652,0.3387662321329117,38.61571770000228
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,298,7475,5.0,25,0.9408308333333333,0.09538123322029908,0.41814903418223065,38.743529400002444
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,299,7500,5.0,25,0.9406329166666667,0.08868098879853885,0.44934917489687604,38.90695450000203
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,300,7525,4.0,25,0.940435,0.09302093088626862,0.2973444440535137,39.12085610000213
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,301,7550,3.0,25,0.9402370833333333,0.09053179994225502,0.3782185713450114,39.31939620000048
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,302,7575,3.0,25,0.9400391666666666,0.056453888614972435,0.34691695620616275,39.466618200000084
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,303,7600,3.0,25,0.93984125,0.0799804466466109,0.3685954660177231,39.66716400000223
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,304,7625,4.0,25,0.9396433333333334,0.07119474373757839,0.263888989176069,39.87076520000119
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,305,7650,4.0,25,0.9394454166666667,0.09871522213021915,0.37441324939330417,40.09666290000314
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,306,7675,5.0,25,0.9392475,0.07316763574878375,0.4223284224669139,40.34477280000283
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,307,7700,5.0,25,0.9390495833333333,0.07475339435040951,0.4151988277832667,40.502256300002045
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,308,7725,0.0,25,0.9388516666666666,0.11396139274750437,0.543515111718859,40.64739510000072
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,309,7750,6.0,25,0.9386537500000001,0.09530143563946088,0.3048221617937088,40.84381970000322
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,310,7775,5.0,25,0.9384558333333334,0.07942507353921731,0.3368387868007024,41.09767280000233
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,311,7800,6.0,25,0.9382579166666667,0.10265130301316579,0.4084879408280055,41.29078540000046
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,312,7825,1.0,25,0.93806,0.08855051227978297,0.429437769310815,41.61277390000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,313,7850,4.0,25,0.9378620833333333,0.076283589626352,0.34109848737716675,41.893161600000894
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,314,7875,7.0,25,0.9376641666666666,0.07153597970803578,0.46604329844315845,42.14385780000157
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,315,7900,9.0,25,0.9374662500000001,0.10656003778179486,0.3978643516699473,42.37469190000047
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,316,7925,3.0,25,0.9372683333333334,0.10381492120879036,0.32791229656764437,42.55039039999974
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,317,7950,7.0,25,0.9370704166666667,0.08264760052164395,0.3585469375054042,42.72531560000061
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,318,7975,4.0,25,0.9368725,0.08087081648409367,0.34630336860815686,42.89154100000087
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,319,8000,3.0,25,0.9366745833333333,0.08091485065718491,0.3251951386531194,43.022884500001965
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,320,8025,7.0,25,0.9364766666666666,0.09012706311685699,0.39837963240487234,43.169821800001955
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,321,8050,4.0,25,0.93627875,0.08333548344671726,0.36777666211128235,43.33210080000208
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,322,8075,1.0,25,0.9360808333333334,0.09699317378302415,0.3920823509494464,43.48079080000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,323,8100,7.0,25,0.9358829166666667,0.08021252291897933,0.4143419911464055,43.657065800001874
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,324,8125,3.0,25,0.935685,0.11448847289596285,0.39492865758282797,43.801128099999914
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,325,8150,5.0,25,0.9354870833333333,0.10868414863944054,0.4600061277548472,43.9526016000018
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,326,8175,3.0,25,0.9352891666666666,0.09285133207837741,0.30838072548309964,44.12187480000284
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,327,8200,3.0,25,0.93509125,0.0808872717122237,0.3593413482109706,44.360565300001326
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,328,8225,0.0,25,0.9348933333333334,0.11240984499454498,0.6478390736239297,44.651745300001494
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,329,8250,7.0,25,0.9346954166666667,0.11253422871232033,0.4145244359970093,44.802770400001464
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,330,8275,6.0,25,0.9344975,0.07968321753044923,0.7790349274873734,44.9416220000021
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,331,8300,1.0,25,0.9342995833333333,0.08011549524962902,0.4037597601612409,45.18813150000278
