run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed8,qmix,coord_grid,8,202,5075,1.0,25,0.8794925,0.13680036179721355,0.647538090745608,2.7545409159502015
qmix__ring__N4__seed8,qmix,coord_grid,8,203,5100,14.0,25,0.8788987500000001,0.09884776299198468,0.650143583615621,2.77080258296337
qmix__ring__N4__seed8,qmix,coord_grid,8,204,5125,7.0,25,0.878305,0.1472582934158189,0.5004126046385083,2.789430540986359
qmix__ring__N4__seed8,qmix,coord_grid,8,205,5150,4.0,25,0.8777112499999999,0.1030175294727087,0.5499174644549688,2.8042363750282675
qmix__ring__N4__seed8,qmix,coord_grid,8,206,5175,2.0,25,0.8771175,0.18124361025790373,0.7322325855493546,2.817976083024405
qmix__ring__N4__seed8,qmix,coord_grid,8,207,5200,8.0,25,0.87652375,0.12514875705043474,0.6312638272841772,2.8326127079781145
qmix__ring__N4__seed8,qmix,coord_grid,8,208,5225,2.0,25,0.87593,0.126052520104817,0.597307060446058,2.8500314579578117
qmix__ring__N4__seed8,qmix,coord_grid,8,209,5250,4.0,25,0.87533625,0.12754269192616144,0.7059315145015717,2.865900457953103
qmix__ring__N4__seed8,qmix,coord_grid,8,210,5275,3.0,25,0.8747425,0.11071569472551346,0.4414861301581065,2.8811443330487236
qmix__ring__N4__seed8,qmix,coord_grid,8,211,5300,2.0,25,0.87414875,0.15027842794855437,0.5575402428706487,2.8945147909689695
qmix__ring__N4__seed8,qmix,coord_grid,8,212,5325,5.0,25,0.873555,0.110408288027559,0.5110634309904916,2.907235833001323
qmix__ring__N4__seed8,qmix,coord_grid,8,213,5350,1.0,25,0.87296125,0.13608425669372082,0.42660219470659894,2.922208833042532
qmix__ring__N4__seed8,qmix,coord_grid,8,214,5375,2.0,25,0.8723675,0.15695097297430038,0.6656775971253713,2.937492624972947
qmix__ring__N4__seed8,qmix,coord_grid,8,215,5400,5.0,25,0.87177375,0.17360401774446169,1.0228910048802693,2.9532982499804348
qmix__ring__N4__seed8,qmix,coord_grid,8,216,5425,6.0,25,0.8711800000000001,0.14187540592891829,0.6506856509617397,2.9668262499617413
qmix__ring__N4__seed8,qmix,coord_grid,8,217,5450,5.0,25,0.87058625,0.09789536520838737,0.7359737555185953,2.9817588749574497
qmix__ring__N4__seed8,qmix,coord_grid,8,218,5475,9.0,25,0.8699925,0.1373759532968203,0.5435870935519537,2.996931500034407
qmix__ring__N4__seed8,qmix,coord_grid,8,219,5500,4.0,25,0.86939875,0.13194377347826958,0.8202313681443533,3.0107976249419153
qmix__ring__N4__seed8,qmix,coord_grid,8,220,5525,3.0,25,0.868805,0.10509720870426723,0.6323623018605369,3.0288057080470026
qmix__ring__N4__seed8,qmix,coord_grid,8,221,5550,3.0,25,0.86821125,0.09255690189699332,0.3849896987279256,3.0421319579472765
qmix__ring__N4__seed8,qmix,coord_grid,8,222,5575,5.0,25,0.8676175,0.14169066523512205,0.5102952867746353,3.0572502079885453
qmix__ring__N4__seed8,qmix,coord_grid,8,223,5600,4.0,25,0.86702375,0.1586700932433208,0.7246828327576319,3.0711463750340044
qmix__ring__N4__seed8,qmix,coord_grid,8,224,5625,2.0,25,0.86643,0.12233973294496536,0.5087340474128723,3.0874475829768926
qmix__ring__N4__seed8,qmix,coord_grid,8,225,5650,5.0,25,0.8658362500000001,0.15792779500285783,0.4849950969219208,3.101850957958959
qmix__ring__N4__seed8,qmix,coord_grid,8,226,5675,6.0,25,0.8652425,0.12301844172179699,0.5474286874135336,3.1163060830440372
qmix__ring__N4__seed8,qmix,coord_grid,8,227,5700,4.0,25,0.86464875,0.16316442315777144,0.7308655977249146,3.130917083006352
qmix__ring__N4__seed8,qmix,coord_grid,8,228,5725,2.0,25,0.864055,0.13076286230768477,0.6239149059568133,3.1467813330236822
qmix__ring__N4__seed8,qmix,coord_grid,8,229,5750,6.0,25,0.8634612500000001,0.1513452579577764,0.6684227138757706,3.1615272080525756
qmix__ring__N4__seed8,qmix,coord_grid,8,230,5775,7.0,25,0.8628675,0.11728018335998058,0.6121422747770945,3.1754217910347506
qmix__ring__N4__seed8,qmix,coord_grid,8,231,5800,7.0,25,0.86227375,0.11242239673932393,0.598445788025856,3.190795541042462
qmix__ring__N4__seed8,qmix,coord_grid,8,232,5825,3.0,25,0.86168,0.18578180138553893,1.4004766174725123,3.2083695409819484
qmix__ring__N4__seed8,qmix,coord_grid,8,233,5850,4.0,25,0.86108625,0.14313135047753653,1.2600092391173046,3.221973165986128
qmix__ring__N4__seed8,qmix,coord_grid,8,234,5875,8.0,25,0.8604925,0.1350676529109478,0.6973697791496912,3.233003875007853
qmix__ring__N4__seed8,qmix,coord_grid,8,235,5900,1.0,25,0.85989875,0.14357088257869086,0.7040968835353851,3.242574332980439
qmix__ring__N4__seed8,qmix,coord_grid,8,236,5925,6.0,25,0.859305,0.12915474495717458,0.675568721124104,3.2553170829778537
qmix__ring__N4__seed8,qmix,coord_grid,8,237,5950,6.0,25,0.85871125,0.13933813820282617,0.7313696841398875,3.269256416009739
qmix__ring__N4__seed8,qmix,coord_grid,8,238,5975,6.0,25,0.8581175,0.10872051864862442,0.49068031708399457,3.282954416004941
qmix__ring__N4__seed8,qmix,coord_grid,8,239,6000,8.0,25,0.85752375,0.17922346542278925,0.620469277103742,3.298318332992494
qmix__ring__N4__seed8,qmix,coord_grid,8,240,6025,6.0,25,0.85693,0.14512784672634943,0.6170668389116015,3.3098381659947336
qmix__ring__N4__seed8,qmix,coord_grid,8,241,6050,2.0,25,0.85633625,0.1446387991309166,0.6919400493303934,3.3256773330504075
qmix__ring__N4__seed8,qmix,coord_grid,8,242,6075,2.0,25,0.8557425,0.1719278891881307,0.6419164141019186,3.340069541009143
qmix__ring__N4__seed8,qmix,coord_grid,8,243,6100,9.0,25,0.85514875,0.164075734714667,0.7115514278411865,3.354913500021212
qmix__ring__N4__seed8,qmix,coord_grid,8,244,6125,6.0,25,0.854555,0.19017172711236136,0.6987202720982688,3.371810624958016
qmix__ring__N4__seed8,qmix,coord_grid,8,245,6150,8.0,25,0.85396125,0.11861160459617774,0.6541382918755213,3.3871093329507858
qmix__ring__N4__seed8,qmix,coord_grid,8,246,6175,5.0,25,0.8533675000000001,0.12803656794130802,0.6115221132834753,3.3983237909851596
qmix__ring__N4__seed8,qmix,coord_grid,8,247,6200,3.0,25,0.85277375,0.17511208479603133,0.583388755718867,3.4138946660095826
qmix__ring__N4__seed8,qmix,coord_grid,8,248,6225,8.0,25,0.85218,0.14841049909591675,0.6239903441497258,3.4268434159457684
qmix__ring__N4__seed8,qmix,coord_grid,8,249,6250,5.0,25,0.85158625,0.11578779915968578,0.6568672756354014,3.43819670798257
qmix__ring__N4__seed8,qmix,coord_grid,8,250,6275,9.0,25,0.8509925,0.16669615854819617,0.7461996376514435,3.44990229094401
qmix__ring__N4__seed8,qmix,coord_grid,8,251,6300,6.0,25,0.85039875,0.15733292947212854,0.6362626751263937,3.462718833005056
qmix__ring__N4__seed8,qmix,coord_grid,8,252,6325,3.0,25,0.849805,0.19076318985649518,0.6035114995070866,3.475166165968403
qmix__ring__N4__seed8,qmix,coord_grid,8,253,6350,5.0,25,0.84921125,0.16284462933739027,0.8859516978263855,3.485583374975249
qmix__ring__N4__seed8,qmix,coord_grid,8,254,6375,2.0,25,0.8486175,0.1653051699201266,0.7047663678725561,3.497304290998727
qmix__ring__N4__seed8,qmix,coord_grid,8,255,6400,8.0,25,0.84802375,0.1638978198170662,0.5079593857129415,3.508127958048135
qmix__ring__N4__seed8,qmix,coord_grid,8,256,6425,9.0,25,0.84743,0.15608546031372889,0.6810997554234096,3.520151915960014
qmix__ring__N4__seed8,qmix,coord_grid,8,257,6450,6.0,25,0.84683625,0.13100485627849898,0.6956808318694433,3.534113207948394
qmix__ring__N4__seed8,qmix,coord_grid,8,258,6475,7.0,25,0.8462425,0.13753724098205566,0.7351435522238413,3.5495153330266476
qmix__ring__N4__seed8,qmix,coord_grid,8,259,6500,4.0,25,0.8456487500000001,0.14741008107860884,0.7041375984748205,3.563038832973689
qmix__ring__N4__seed8,qmix,coord_grid,8,260,6525,3.0,25,0.845055,0.20864379831722804,0.7136075624397823,3.5806378750130534
qmix__ring__N4__seed8,qmix,coord_grid,8,261,6550,7.0,25,0.8444612499999999,0.15779802948236465,0.6731083343426386,3.595643165986985
qmix__ring__N4__seed8,qmix,coord_grid,8,262,6575,2.0,25,0.8438675,0.12166660030682881,0.6023731033007304,3.6092574159847572
qmix__ring__N4__seed8,qmix,coord_grid,8,263,6600,6.0,25,0.84327375,0.1346265518416961,0.7223583608865738,3.6233548750169575
qmix__ring__N4__seed8,qmix,coord_grid,8,264,6625,5.0,25,0.84268,0.2157359942793846,1.5260201862880163,3.6398203329881653
qmix__ring__N4__seed8,qmix,coord_grid,8,265,6650,6.0,25,0.84208625,0.15265030165513357,1.4307367205619812,3.655367458006367
qmix__ring__N4__seed8,qmix,coord_grid,8,266,6675,3.0,25,0.8414925,0.19740661357839903,0.8769343892733256,3.6714201249415055
qmix__ring__N4__seed8,qmix,coord_grid,8,267,6700,5.0,25,0.84089875,0.23317990452051163,0.9351543386777242,3.6868477079551667
qmix__ring__N4__seed8,qmix,coord_grid,8,268,6725,5.0,25,0.840305,0.20112370806080954,1.147486456802913,3.7038827079813927
qmix__ring__N4__seed8,qmix,coord_grid,8,269,6750,3.0,25,0.83971125,0.17820646862188974,0.8142814189195633,3.7151759159751236
qmix__ring__N4__seed8,qmix,coord_grid,8,270,6775,8.0,25,0.8391175,0.1708618402481079,1.003108764688174,3.7312380409566686
qmix__ring__N4__seed8,qmix,coord_grid,8,271,6800,4.0,25,0.83852375,0.1583500156799952,1.0544048448403676,3.746723791002296
qmix__ring__N4__seed8,qmix,coord_grid,8,272,6825,2.0,25,0.8379300000000001,0.16576459790979112,0.7364872438567025,3.7625978749711066
qmix__ring__N4__seed8,qmix,coord_grid,8,273,6850,11.0,25,0.83733625,0.15696974967916807,0.7172449131806692,3.777491708053276
qmix__ring__N4__seed8,qmix,coord_grid,8,274,6875,8.0,25,0.8367425,0.22727874914805093,0.835457980632782,3.795629624975845
qmix__ring__N4__seed8,qmix,coord_grid,8,275,6900,3.0,25,0.83614875,0.18303411826491356,0.7464993099371592,3.8109548330539837
qmix__ring__N4__seed8,qmix,coord_grid,8,276,6925,8.0,25,0.835555,0.1715997484113489,0.7827864757605961,3.82577183295507
qmix__ring__N4__seed8,qmix,coord_grid,8,277,6950,9.0,25,0.83496125,0.20081377401947975,0.7391548107067744,3.840648749959655
qmix__ring__N4__seed8,qmix,coord_grid,8,278,6975,4.0,25,0.8343675,0.18916595975557962,0.7150175174077352,3.856486957985908
qmix__ring__N4__seed8,qmix,coord_grid,8,279,7000,4.0,25,0.83377375,0.18074756239851317,0.6857569366693497,3.8719167499803007
qmix__ring__N4__seed8,qmix,coord_grid,8,280,7025,3.0,25,0.83318,0.16243948574577058,0.7851031976086753,3.8892496660118923
qmix__ring__N4__seed8,qmix,coord_grid,8,281,7050,2.0,25,0.8325862500000001,0.18281275406479836,0.6118292709191641,3.9031568330246955
qmix__ring__N4__seed8,qmix,coord_grid,8,282,7075,6.0,25,0.8319925,0.11730471377571423,0.6124454389015833,3.9176394579699263
qmix__ring__N4__seed8,qmix,coord_grid,8,283,7100,10.0,25,0.83139875,0.1640529769162337,0.5942013065020243,3.930705999955535
qmix__ring__N4__seed8,qmix,coord_grid,8,284,7125,2.0,25,0.830805,0.166800391461168,0.6311693404402051,3.942618874949403
qmix__ring__N4__seed8,qmix,coord_grid,8,285,7150,4.0,25,0.8302112500000001,0.20069592197736105,0.5712148398160934,3.9582074159989133
qmix__ring__N4__seed8,qmix,coord_grid,8,286,7175,9.0,25,0.8296175,0.19107002019882202,0.5973875323931376,3.974312665988691
qmix__ring__N4__seed8,qmix,coord_grid,8,287,7200,6.0,25,0.82902375,0.17664831628402075,0.7854829629262289,3.989274207968265
qmix__ring__N4__seed8,qmix,coord_grid,8,288,7225,12.0,25,0.82843,0.16624913683959416,0.6843434316771371,4.0043687500292435
qmix__ring__N4__seed8,qmix,coord_grid,8,289,7250,3.0,25,0.82783625,0.20859109486142793,0.7865583151578903,4.015957874944434
qmix__ring__N4__seed8,qmix,coord_grid,8,290,7275,12.0,25,0.8272425,0.16308356449007988,0.6887888610363007,4.02903412503656
qmix__ring__N4__seed8,qmix,coord_grid,8,291,7300,4.0,25,0.82664875,0.24515023082494736,0.7488117764393488,4.040735249989666
qmix__ring__N4__seed8,qmix,coord_grid,8,292,7325,9.0,25,0.826055,0.19998579578740255,0.71419010417802,4.052911833045073
qmix__ring__N4__seed8,qmix,coord_grid,8,293,7350,4.0,25,0.82546125,0.2255580381800731,0.7063089708487192,4.0651401249924675
qmix__ring__N4__seed8,qmix,coord_grid,8,294,7375,4.0,25,0.8248675,0.12281717608372371,0.5199692746003469,4.075672665960155
qmix__ring__N4__seed8,qmix,coord_grid,8,295,7400,6.0,25,0.82427375,0.156311626235644,0.6920873920122782,4.087287415983155
qmix__ring__N4__seed8,qmix,coord_grid,8,296,7425,6.0,25,0.82368,0.2111039970602308,1.41160249710083,4.099645458045416
qmix__ring__N4__seed8,qmix,coord_grid,8,297,7450,7.0,25,0.82308625,0.21975097308556238,1.501721332470576,4.110484958044253
qmix__ring__N4__seed8,qmix,coord_grid,8,298,7475,13.0,25,0.8224925000000001,0.17869008953372637,1.1985398530960083,4.121512416051701
qmix__ring__N4__seed8,qmix,coord_grid,8,299,7500,4.0,25,0.82189875,0.17823375637332597,1.1929757197697957,4.135439916048199
qmix__ring__N4__seed8,qmix,coord_grid,8,300,7525,8.0,25,0.821305,0.155530860381467,0.9190966827528817,4.148507375037298
qmix__ring__N4__seed8,qmix,coord_grid,8,301,7550,7.0,25,0.82071125,0.14092238495747247,0.7352475772301356,4.15971391601488
qmix__ring__N4__seed8,qmix,coord_grid,8,302,7575,3.0,25,0.8201175,0.1932686691482862,0.7159102062384287,4.173063665977679
qmix__ring__N4__seed8,qmix,coord_grid,8,303,7600,4.0,25,0.81952375,0.14611401905616125,0.9209093451499939,4.1840795000316575
qmix__ring__N4__seed8,qmix,coord_grid,8,304,7625,4.0,25,0.81893,0.25299165078571867,1.1222152624811446,4.202508750022389
qmix__ring__N4__seed8,qmix,coord_grid,8,305,7650,4.0,25,0.81833625,0.18458114316066107,1.0333526333173115,4.216493124957196
qmix__ring__N4__seed8,qmix,coord_grid,8,306,7675,6.0,25,0.8177425,0.2654642164707184,0.8491829931735992,4.229017541045323
qmix__ring__N4__seed8,qmix,coord_grid,8,307,7700,10.0,25,0.81714875,0.20125974963108698,0.6230007608731588,4.243449207977392
qmix__ring__N4__seed8,qmix,coord_grid,8,308,7725,5.0,25,0.816555,0.22082690255982534,0.7177498638629913,4.261091207969002
qmix__ring__N4__seed8,qmix,coord_grid,8,309,7750,3.0,25,0.81596125,0.19343387335538864,0.8588031828403473,4.272298916010186
qmix__ring__N4__seed8,qmix,coord_grid,8,310,7775,4.0,25,0.8153675,0.1761700138449669,0.8848242908716202,4.282921332982369
qmix__ring__N4__seed8,qmix,coord_grid,8,311,7800,5.0,25,0.81477375,0.20700021212299666,0.97196364402771,4.29869891598355
qmix__ring__N4__seed8,qmix,coord_grid,8,312,7825,6.0,25,0.81418,0.1745882917727743,1.0027397956166948,4.315411041025072
qmix__ring__N4__seed8,qmix,coord_grid,8,313,7850,6.0,25,0.81358625,0.23632256189982095,1.6108213365077972,4.3305280830245465
qmix__ring__N4__seed8,qmix,coord_grid,8,314,7875,9.0,25,0.8129925,0.2612220421433449,1.312937726577123,4.342289500054903
qmix__ring__N4__seed8,qmix,coord_grid,8,315,7900,3.0,25,0.8123987500000001,0.14258729045589766,0.8424644966920217,4.358493790961802
qmix__ring__N4__seed8,qmix,coord_grid,8,316,7925,9.0,25,0.811805,0.15745689294167928,1.2338300773075648,4.37228479096666
qmix__ring__N4__seed8,qmix,coord_grid,8,317,7950,4.0,25,0.8112112499999999,0.26698162655035657,0.9974831640720367,4.3887730409624055
qmix__ring__N4__seed8,qmix,coord_grid,8,318,7975,2.0,25,0.8106175,0.15855313589175543,0.659456138809522,4.403656290960498
qmix__ring__N4__seed8,qmix,coord_grid,8,319,8000,5.0,25,0.81002375,0.14210413520534834,0.685688778758049,4.4187269579852
qmix__ring__N4__seed8,qmix,coord_grid,8,320,8025,4.0,25,0.80943,0.17471168828862055,0.8593816842351641,4.4343178330454975
qmix__ring__N4__seed8,qmix,coord_grid,8,321,8050,4.0,25,0.80883625,0.16904372225205103,0.7415919005870819,4.44989758299198
qmix__ring__N4__seed8,qmix,coord_grid,8,322,8075,1.0,25,0.8082425,0.21904494861761728,0.9760943253835043,4.463874457986094
qmix__ring__N4__seed8,qmix,coord_grid,8,323,8100,1.0,25,0.80764875,0.20973196253180504,0.7453446934620539,4.478623540955596
qmix__ring__N4__seed8,qmix,coord_grid,8,324,8125,2.0,25,0.807055,0.23498772829771042,0.6794924693448203,4.495777874952182
qmix__ring__N4__seed8,qmix,coord_grid,8,325,8150,6.0,25,0.80646125,0.21045796324809393,0.8683806161085764,4.513195083010942
qmix__ring__N4__seed8,qmix,coord_grid,8,326,8175,4.0,25,0.8058675,0.18533624708652496,0.8542624811331431,4.528647708008066
qmix__ring__N4__seed8,qmix,coord_grid,8,327,8200,3.0,25,0.80527375,0.2475993111729622,0.9096717238426208,4.543798708007671
qmix__ring__N4__seed8,qmix,coord_grid,8,328,8225,5.0,25,0.8046800000000001,0.2441111079284123,2.0892483592033386,4.559783458011225
qmix__ring__N4__seed8,qmix,coord_grid,8,329,8250,3.0,25,0.80408625,0.19649671266476312,2.1460880637168884,4.575557749951258
qmix__ring__N4__seed8,qmix,coord_grid,8,330,8275,6.0,25,0.8034924999999999,0.3182566513617833,1.8074012597401936,4.590936915948987
qmix__ring__N4__seed8,qmix,coord_grid,8,331,8300,10.0,25,0.80289875,0.23012447357177734,1.6341769297917683,4.60655887494795
qmix__ring__N4__seed8,qmix,coord_grid,8,332,8325,8.0,25,0.802305,0.1739840337208339,1.2632072482790266,4.6239458749769256
qmix__ring__N4__seed8,qmix,coord_grid,8,333,8350,7.0,25,0.80171125,0.20618956784407297,1.0755513310432434,4.637909458018839
qmix__ring__N4__seed8,qmix,coord_grid,8,334,8375,6.0,25,0.8011175,0.26843320081631344,1.0811309417088826,4.652857249951921
qmix__ring__N4__seed8,qmix,coord_grid,8,335,8400,2.0,25,0.80052375,0.2557184075315793,0.9619332849979401,4.667092166026123
qmix__ring__N4__seed8,qmix,coord_grid,8,336,8425,9.0,25,0.79993,0.18351028859615326,0.957516644682203,4.6868033750215545
qmix__ring__N4__seed8,qmix,coord_grid,8,337,8450,6.0,25,0.7993362500000001,0.19218371560176215,0.8565846085548401,4.702597082941793
qmix__ring__N4__seed8,qmix,coord_grid,8,338,8475,5.0,25,0.7987425,0.24154283106327057,0.9024798075358073,4.719666457967833
qmix__ring__N4__seed8,qmix,coord_grid,8,339,8500,4.0,25,0.79814875,0.1942625790834427,1.2593524754047394,4.735733540961519
qmix__ring__N4__seed8,qmix,coord_grid,8,340,8525,4.0,25,0.797555,0.13705955232892716,0.8040192978722709,4.7523652910022065
qmix__ring__N4__seed8,qmix,coord_grid,8,341,8550,4.0,25,0.7969612500000001,0.2175111323595047,0.6723262270291647,4.764444416039623
qmix__ring__N4__seed8,qmix,coord_grid,8,342,8575,2.0,25,0.7963675,0.1489858143031597,0.8486611247062683,4.7790919579565525
qmix__ring__N4__seed8,qmix,coord_grid,8,343,8600,7.0,25,0.79577375,0.26841626937190693,1.225215454896291,4.79586345795542
qmix__ring__N4__seed8,qmix,coord_grid,8,344,8625,7.0,25,0.79518,0.2642790526151657,0.79168644121715,4.812998833018355
qmix__ring__N4__seed8,qmix,coord_grid,8,345,8650,7.0,25,0.79458625,0.17936696981390318,0.9141419331232706,4.8291167500428855
qmix__ring__N4__seed8,qmix,coord_grid,8,346,8675,9.0,25,0.7939925,0.21184656272331873,1.017056405544281,4.844667291035876
qmix__ring__N4__seed8,qmix,coord_grid,8,347,8700,5.0,25,0.79339875,0.14630144461989403,0.7529207170009613,4.856473790947348
qmix__ring__N4__seed8,qmix,coord_grid,8,348,8725,4.0,25,0.792805,0.2069003645862852,0.9813640883990696,4.870833165943623
qmix__ring__N4__seed8,qmix,coord_grid,8,349,8750,6.0,25,0.79221125,0.23517624288797379,1.1294523477554321,4.882493083016016
qmix__ring__N4__seed8,qmix,coord_grid,8,350,8775,5.0,25,0.7916175000000001,0.2608916237950325,0.8723909258842468,4.898371082963422
qmix__ring__N4__seed8,qmix,coord_grid,8,351,8800,6.0,25,0.79102375,0.21059370413422585,0.6624628206094106,4.915381041006185
qmix__ring__N4__seed8,qmix,coord_grid,8,352,8825,3.0,25,0.79043,0.24264726681368692,1.0063066823141915,4.930163791053928
qmix__ring__N4__seed8,qmix,coord_grid,8,353,8850,8.0,25,0.78983625,0.20967581619819006,1.0976272622744243,4.94460079097189
qmix__ring__N4__seed8,qmix,coord_grid,8,354,8875,7.0,25,0.7892425000000001,0.2356844519575437,1.0158862670262654,4.958575416007079
qmix__ring__N4__seed8,qmix,coord_grid,8,355,8900,10.0,25,0.78864875,0.2333819530904293,0.7538438936074575,4.9738977500237525
qmix__ring__N4__seed8,qmix,coord_grid,8,356,8925,7.0,25,0.788055,0.19609152206352778,0.8147380862917218,4.9922289999667555
qmix__ring__N4__seed8,qmix,coord_grid,8,357,8950,5.0,25,0.78746125,0.22576584915320078,0.8997675081094106,5.007013916037977
qmix__ring__N4__seed8,qmix,coord_grid,8,358,8975,4.0,25,0.7868675,0.27248744418223697,0.7349875271320343,5.022187790949829
qmix__ring__N4__seed8,qmix,coord_grid,8,359,9000,7.0,25,0.78627375,0.22265596439441046,0.864974836508433,5.038988874992356
qmix__ring__N4__seed8,qmix,coord_grid,8,360,9025,11.0,25,0.78568,0.30032339904989513,2.0294041633605957,5.057048875023611
qmix__ring__N4__seed8,qmix,coord_grid,8,361,9050,3.0,25,0.78508625,0.2536965136726697,1.9716739853223164,5.0773579579545185
qmix__ring__N4__seed8,qmix,coord_grid,8,362,9075,5.0,25,0.7844925,0.16680630668997765,1.3720927735169728,5.094481374952011
qmix__ring__N4__seed8,qmix,coord_grid,8,363,9100,7.0,25,0.78389875,0.2757430821657181,1.8200438519318898,5.110904166009277
qmix__ring__N4__seed8,qmix,coord_grid,8,364,9125,15.0,25,0.783305,0.21571468668324606,1.1406181624957494,5.128229374997318
