run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed8,gnn_qmix,coord_grid,8,597,14950,3.0,25,0.11240312500000005,0.23566378404696783,0.924392988284429,14.502737957984209
d2__L4__seed8,gnn_qmix,coord_grid,8,598,14975,15.0,25,0.11091875000000007,0.28831931451956433,1.177036056915919,14.529763833037578
d2__L4__seed8,gnn_qmix,coord_grid,8,599,15000,10.0,25,0.10943437499999997,0.25501516213019687,0.7144895692666372,14.558573208050802
d2__L4__seed8,gnn_qmix,coord_grid,8,600,15025,0.0,25,0.1079500000000001,0.273086530821664,0.7243127695151738,14.590833500027657
d2__L4__seed8,gnn_qmix,coord_grid,8,601,15050,12.0,25,0.10646562500000012,0.17280229181051254,0.945755292971929,14.618841374991462
d2__L4__seed8,gnn_qmix,coord_grid,8,602,15075,1.0,25,0.10498125000000003,0.24857119967540106,0.9946180880069733,14.646934458054602
d2__L4__seed8,gnn_qmix,coord_grid,8,603,15100,0.0,25,0.10349687500000004,0.291701078414917,0.9414334495862325,14.674413416069001
d2__L4__seed8,gnn_qmix,coord_grid,8,604,15125,11.0,25,0.10201250000000006,0.24436619026320322,0.9208331789289202,14.70554583298508
d2__L4__seed8,gnn_qmix,coord_grid,8,605,15150,3.0,25,0.10052812500000008,0.2472812756896019,1.110249896844228,14.734400999965146
d2__L4__seed8,gnn_qmix,coord_grid,8,606,15175,2.0,25,0.0990437500000001,0.25830787668625516,1.0046936472256978,14.763154915999621
d2__L4__seed8,gnn_qmix,coord_grid,8,607,15200,0.0,25,0.097559375,0.25932909299929935,0.8877050876617432,14.79177787504159
d2__L4__seed8,gnn_qmix,coord_grid,8,608,15225,9.0,25,0.09607500000000002,0.3521141197000231,0.8962352957044329,14.822694791015238
d2__L4__seed8,gnn_qmix,coord_grid,8,609,15250,10.0,25,0.09459062500000004,0.2821497321128845,0.8337286313374838,14.85204120806884
d2__L4__seed8,gnn_qmix,coord_grid,8,610,15275,1.0,25,0.09310625000000006,0.26393454273541767,0.9950395921866099,14.88017162506003
d2__L4__seed8,gnn_qmix,coord_grid,8,611,15300,0.0,25,0.09162187500000007,0.19381367911895117,0.9496655762195587,14.908327499986626
d2__L4__seed8,gnn_qmix,coord_grid,8,612,15325,0.0,25,0.09013750000000009,0.2477576243025916,1.0320369601249695,14.941282083047554
d2__L4__seed8,gnn_qmix,coord_grid,8,613,15350,0.0,25,0.088653125,0.23483628779649734,1.074454426765442,14.972075375029817
d2__L4__seed8,gnn_qmix,coord_grid,8,614,15375,21.0,25,0.08716875000000002,0.23073060313860574,0.8658492068449656,15.004875416052528
d2__L4__seed8,gnn_qmix,coord_grid,8,615,15400,5.0,25,0.08568437500000015,0.2713335206111272,0.9214490503072739,15.036059416015632
d2__L4__seed8,gnn_qmix,coord_grid,8,616,15425,0.0,25,0.08420000000000005,0.24479600148541586,0.8695627280644008,15.070731458021328
d2__L4__seed8,gnn_qmix,coord_grid,8,617,15450,6.0,25,0.08271562500000007,0.2121043528119723,0.5887951751550039,15.102299500023946
d2__L4__seed8,gnn_qmix,coord_grid,8,618,15475,3.0,25,0.08123124999999998,0.2592216084400813,0.8803501923878988,15.126275249989703
d2__L4__seed8,gnn_qmix,coord_grid,8,619,15500,1.0,25,0.079746875,0.2516748085618019,0.8847048779328665,15.147829832974821
d2__L4__seed8,gnn_qmix,coord_grid,8,620,15525,15.0,25,0.07826250000000012,0.3399979663746698,0.8808678644044059,15.172439916059375
d2__L4__seed8,gnn_qmix,coord_grid,8,621,15550,10.0,25,0.07677812500000003,0.2134483903646469,0.5768539955218633,15.19441250001546
d2__L4__seed8,gnn_qmix,coord_grid,8,622,15575,3.0,25,0.07529375000000005,0.1359120806058248,0.5224714279174805,15.216538666049019
d2__L4__seed8,gnn_qmix,coord_grid,8,623,15600,3.0,25,0.07380937500000007,0.2424637551108996,0.5394832591215769,15.23839891597163
d2__L4__seed8,gnn_qmix,coord_grid,8,624,15625,0.0,25,0.07232499999999997,0.2877564142857279,1.0190184627260481,15.263479082961567
d2__L4__seed8,gnn_qmix,coord_grid,8,625,15650,2.0,25,0.0708406250000001,0.3362905780474345,0.6899696787198385,15.287199415965006
d2__L4__seed8,gnn_qmix,coord_grid,8,626,15675,5.0,25,0.06935625000000012,0.33416708558797836,0.8918947279453278,15.31020145805087
d2__L4__seed8,gnn_qmix,coord_grid,8,627,15700,0.0,25,0.06787187500000003,0.21923533702890077,0.9349712133407593,15.332206916064024
d2__L4__seed8,gnn_qmix,coord_grid,8,628,15725,0.0,25,0.06638750000000004,0.23579650478703634,1.1409277149609156,15.358078000019304
d2__L4__seed8,gnn_qmix,coord_grid,8,629,15750,6.0,25,0.06490312500000006,0.19649672508239746,1.2284369866053264,15.381535500055179
d2__L4__seed8,gnn_qmix,coord_grid,8,630,15775,0.0,25,0.06341875000000008,0.30679234117269516,0.8092308938503265,15.40402074996382
d2__L4__seed8,gnn_qmix,coord_grid,8,631,15800,2.0,25,0.0619343750000001,0.27030429244041443,0.9428664843241373,15.427579249953851
d2__L4__seed8,gnn_qmix,coord_grid,8,632,15825,0.0,25,0.060450000000000004,0.2765830691371645,1.1061172144753593,15.45364162500482
d2__L4__seed8,gnn_qmix,coord_grid,8,633,15850,15.0,25,0.05896562500000002,0.2624404653906822,0.9509240339199702,15.476713665993884
d2__L4__seed8,gnn_qmix,coord_grid,8,634,15875,31.0,25,0.05748125000000004,0.17884574085474014,0.8852110207080841,15.500999041018076
d2__L4__seed8,gnn_qmix,coord_grid,8,635,15900,4.0,25,0.05599687500000006,0.2826588340103626,0.8178856273492178,15.528165958006866
d2__L4__seed8,gnn_qmix,coord_grid,8,636,15925,1.0,25,0.054512500000000075,0.3302025943994522,0.9751051579202924,15.552776250056922
d2__L4__seed8,gnn_qmix,coord_grid,8,637,15950,14.0,25,0.05302812500000009,0.21613253901402155,0.971147358417511,15.57468283304479
d2__L4__seed8,gnn_qmix,coord_grid,8,638,15975,0.0,25,0.05154375,0.182304830600818,0.6700631578763326,15.602402208023705
d2__L4__seed8,gnn_qmix,coord_grid,8,639,16000,0.0,25,0.05005937500000002,0.23998236656188965,0.8122297922770182,15.624385665985756
d2__L4__seed8,gnn_qmix,coord_grid,8,640,16025,0.0,25,0.050000000000000044,0.257509389093944,0.8321613584245954,15.65887287503574
d2__L4__seed8,gnn_qmix,coord_grid,8,641,16050,4.0,25,0.050000000000000044,0.22877833247184753,0.7536808997392654,15.68574487499427
d2__L4__seed8,gnn_qmix,coord_grid,8,642,16075,0.0,25,0.050000000000000044,0.18575650453567505,1.0468641420205433,15.707588625024073
d2__L4__seed8,gnn_qmix,coord_grid,8,643,16100,2.0,25,0.050000000000000044,0.3255665798981984,1.148825118939082,15.737800957984291
d2__L4__seed8,gnn_qmix,coord_grid,8,644,16125,5.0,25,0.050000000000000044,0.21112470435244696,0.9551772347518376,15.77292562497314
d2__L4__seed8,gnn_qmix,coord_grid,8,645,16150,0.0,25,0.050000000000000044,0.27322690933942795,1.0454192062218983,15.800458707963116
d2__L4__seed8,gnn_qmix,coord_grid,8,646,16175,6.0,25,0.050000000000000044,0.2756321082512538,0.774710883696874,15.831846583052538
d2__L4__seed8,gnn_qmix,coord_grid,8,647,16200,0.0,25,0.050000000000000044,0.20963947847485542,1.096778243780136,15.862508791033179
d2__L4__seed8,gnn_qmix,coord_grid,8,648,16225,0.0,25,0.050000000000000044,0.2291173477258001,0.7020387904984611,15.896274624974467
d2__L4__seed8,gnn_qmix,coord_grid,8,649,16250,16.0,25,0.050000000000000044,0.2788586566845576,1.0779763559500377,15.918042249977589
d2__L4__seed8,gnn_qmix,coord_grid,8,650,16275,0.0,25,0.050000000000000044,0.18886986499031386,1.0890156378348668,15.939338915981352
d2__L4__seed8,gnn_qmix,coord_grid,8,651,16300,23.0,25,0.050000000000000044,0.2905421356360118,0.92019884288311,15.960961665958166
d2__L4__seed8,gnn_qmix,coord_grid,8,652,16325,4.0,25,0.050000000000000044,0.3149926556008203,0.9392745494842529,15.988366957986727
d2__L4__seed8,gnn_qmix,coord_grid,8,653,16350,12.0,25,0.050000000000000044,0.21678279836972555,0.9362192650636038,16.03763641603291
d2__L4__seed8,gnn_qmix,coord_grid,8,654,16375,25.0,25,0.050000000000000044,0.1889820136129856,1.3092600007851918,16.067568375030532
d2__L4__seed8,gnn_qmix,coord_grid,8,655,16400,0.0,25,0.050000000000000044,0.35584812859694165,1.004461536804835,16.091679458040744
d2__L4__seed8,gnn_qmix,coord_grid,8,656,16425,0.0,25,0.050000000000000044,0.3028803616762161,1.1217107943126134,16.131504332995974
d2__L4__seed8,gnn_qmix,coord_grid,8,657,16450,5.0,25,0.050000000000000044,0.24878488729397455,1.0796568592389424,16.170426415978
d2__L4__seed8,gnn_qmix,coord_grid,8,658,16475,1.0,25,0.050000000000000044,0.24162884056568146,0.8020080725351969,16.24062404106371
d2__L4__seed8,gnn_qmix,coord_grid,8,659,16500,0.0,25,0.050000000000000044,0.208507739007473,0.8669041693210602,16.31942908302881
d2__L4__seed8,gnn_qmix,coord_grid,8,660,16525,3.0,25,0.050000000000000044,0.26461569113390787,1.2308590156691415,16.38734741602093
d2__L4__seed8,gnn_qmix,coord_grid,8,661,16550,19.0,25,0.050000000000000044,0.22621552646160126,0.9077745576699575,16.414907458005473
d2__L4__seed8,gnn_qmix,coord_grid,8,662,16575,0.0,25,0.050000000000000044,0.3429461320241292,1.0089313785235088,16.447066416032612
d2__L4__seed8,gnn_qmix,coord_grid,8,663,16600,0.0,25,0.050000000000000044,0.25029605627059937,1.0245004793008168,16.482222666032612
d2__L4__seed8,gnn_qmix,coord_grid,8,664,16625,4.0,25,0.050000000000000044,0.23736404733998434,0.764112549168723,16.52785049995873
d2__L4__seed8,gnn_qmix,coord_grid,8,665,16650,0.0,25,0.050000000000000044,0.29599185784657794,0.9953935245672861,16.55600770795718
d2__L4__seed8,gnn_qmix,coord_grid,8,666,16675,0.0,25,0.050000000000000044,0.2647954908510049,0.8347114225228628,16.57780416600872
d2__L4__seed8,gnn_qmix,coord_grid,8,667,16700,2.0,25,0.050000000000000044,0.31028733402490616,0.8559253513813019,16.59974629106
d2__L4__seed8,gnn_qmix,coord_grid,8,668,16725,0.0,25,0.050000000000000044,0.2646110313279288,1.1783751504761832,16.6243213750422
d2__L4__seed8,gnn_qmix,coord_grid,8,669,16750,25.0,25,0.050000000000000044,0.33076812823613483,1.0729252398014069,16.6458396660164
d2__L4__seed8,gnn_qmix,coord_grid,8,670,16775,10.0,25,0.050000000000000044,0.19644335409005484,1.1048786342144012,16.66714283300098
d2__L4__seed8,gnn_qmix,coord_grid,8,671,16800,21.0,25,0.050000000000000044,0.2791774347424507,0.9979968369007111,16.688487000064924
d2__L4__seed8,gnn_qmix,coord_grid,8,672,16825,6.0,25,0.050000000000000044,0.224053578717368,0.918500440461295,16.71277133305557
d2__L4__seed8,gnn_qmix,coord_grid,8,673,16850,0.0,25,0.050000000000000044,0.2647751048207283,1.158072789510091,16.735151499975473
d2__L4__seed8,gnn_qmix,coord_grid,8,674,16875,0.0,25,0.050000000000000044,0.21314813072482744,0.7031858364741007,16.757562790997326
d2__L4__seed8,gnn_qmix,coord_grid,8,675,16900,0.0,25,0.050000000000000044,0.290187232196331,0.8718306422233582,16.78272179106716
d2__L4__seed8,gnn_qmix,coord_grid,8,676,16925,0.0,25,0.050000000000000044,0.20211077907255717,1.2164750865527563,16.8142589579802
d2__L4__seed8,gnn_qmix,coord_grid,8,677,16950,0.0,25,0.050000000000000044,0.23901413132747015,0.9204565485318502,16.851926582981832
d2__L4__seed8,gnn_qmix,coord_grid,8,678,16975,6.0,25,0.050000000000000044,0.2846040551861127,1.2102542718251545,16.876514166011475
d2__L4__seed8,gnn_qmix,coord_grid,8,679,17000,0.0,25,0.050000000000000044,0.23692872499426207,1.331660548845927,16.90345416602213
d2__L4__seed8,gnn_qmix,coord_grid,8,680,17025,0.0,25,0.050000000000000044,0.30813388739313397,1.4222278509821211,16.939584375009872
d2__L4__seed8,gnn_qmix,coord_grid,8,681,17050,2.0,25,0.050000000000000044,0.26232851793368656,0.8587726453940073,16.977394000045024
d2__L4__seed8,gnn_qmix,coord_grid,8,682,17075,0.0,25,0.050000000000000044,0.25532740851243335,0.7211787203947703,17.00944287504535
d2__L4__seed8,gnn_qmix,coord_grid,8,683,17100,0.0,25,0.050000000000000044,0.20753669242064157,1.4574336608250935,17.043307999963872
d2__L4__seed8,gnn_qmix,coord_grid,8,684,17125,5.0,25,0.050000000000000044,0.29306769371032715,1.0820143052509852,17.07438995805569
d2__L4__seed8,gnn_qmix,coord_grid,8,685,17150,0.0,25,0.050000000000000044,0.20325123394529024,1.2751766244570415,17.102188874967396
d2__L4__seed8,gnn_qmix,coord_grid,8,686,17175,0.0,25,0.050000000000000044,0.2857365757226944,1.5092959304650624,17.129280040971935
d2__L4__seed8,gnn_qmix,coord_grid,8,687,17200,0.0,25,0.050000000000000044,0.15171081572771072,1.097343107064565,17.154518875060603
d2__L4__seed8,gnn_qmix,coord_grid,8,688,17225,37.0,25,0.050000000000000044,0.31465589574405123,1.0187988706997462,17.178722540964372
d2__L4__seed8,gnn_qmix,coord_grid,8,689,17250,0.0,25,0.050000000000000044,0.2354403411348661,1.0378909309705098,17.200225790962577
d2__L4__seed8,gnn_qmix,coord_grid,8,690,17275,14.0,25,0.050000000000000044,0.3147902687390645,1.1578866839408875,17.221382791060023
d2__L4__seed8,gnn_qmix,coord_grid,8,691,17300,15.0,25,0.050000000000000044,0.24708548933267593,1.1826668878396351,17.24276904098224
d2__L4__seed8,gnn_qmix,coord_grid,8,692,17325,1.0,25,0.050000000000000044,0.27672035353524344,1.0042462944984436,17.266831040964462
d2__L4__seed8,gnn_qmix,coord_grid,8,693,17350,0.0,25,0.050000000000000044,0.21645641575256983,0.9861122270425161,17.288213332998566
d2__L4__seed8,gnn_qmix,coord_grid,8,694,17375,26.0,25,0.050000000000000044,0.30140483131011325,1.0331065356731415,17.30953824997414
d2__L4__seed8,gnn_qmix,coord_grid,8,695,17400,25.0,25,0.050000000000000044,0.29943621655305225,1.1045455137888591,17.33077266602777
d2__L4__seed8,gnn_qmix,coord_grid,8,696,17425,0.0,25,0.050000000000000044,0.32878850187574116,1.4087763939585005,17.35479250003118
d2__L4__seed8,gnn_qmix,coord_grid,8,697,17450,0.0,25,0.050000000000000044,0.40940521160761517,1.2487319509188335,17.376082833041437
d2__L4__seed8,gnn_qmix,coord_grid,8,698,17475,0.0,25,0.050000000000000044,0.30024464428424835,1.2707825203736622,17.401176500017755
d2__L4__seed8,gnn_qmix,coord_grid,8,699,17500,0.0,25,0.050000000000000044,0.29089396446943283,0.925216386715571,17.426367040956393
d2__L4__seed8,gnn_qmix,coord_grid,8,700,17525,17.0,25,0.050000000000000044,0.2829889782837459,0.9943969249725342,17.455087707960047
d2__L4__seed8,gnn_qmix,coord_grid,8,701,17550,7.0,25,0.050000000000000044,0.17674540604154268,1.0041866997877757,17.48050675005652
d2__L4__seed8,gnn_qmix,coord_grid,8,702,17575,0.0,25,0.050000000000000044,0.24350275844335556,0.9895148575305939,17.506296708015725
d2__L4__seed8,gnn_qmix,coord_grid,8,703,17600,6.0,25,0.050000000000000044,0.22087681045134863,0.8284872273604075,17.532234500045888
d2__L4__seed8,gnn_qmix,coord_grid,8,704,17625,0.0,25,0.050000000000000044,0.31037600125585285,0.9459630676678249,17.56684808304999
d2__L4__seed8,gnn_qmix,coord_grid,8,705,17650,0.0,25,0.050000000000000044,0.2649177983403206,1.031856745481491,17.598925290978514
d2__L4__seed8,gnn_qmix,coord_grid,8,706,17675,8.0,25,0.050000000000000044,0.2889011638859908,1.0855175654093425,17.625470165978186
d2__L4__seed8,gnn_qmix,coord_grid,8,707,17700,0.0,25,0.050000000000000044,0.1921600749095281,1.3641321659088135,17.652026541065425
d2__L4__seed8,gnn_qmix,coord_grid,8,708,17725,0.0,25,0.050000000000000044,0.20469628593751363,0.9327595659664699,17.682580458000302
d2__L4__seed8,gnn_qmix,coord_grid,8,709,17750,1.0,25,0.050000000000000044,0.2646338442961375,1.230032503604889,17.70753195800353
d2__L4__seed8,gnn_qmix,coord_grid,8,710,17775,23.0,25,0.050000000000000044,0.15067302187283835,1.0464762449264526,17.72932070796378
d2__L4__seed8,gnn_qmix,coord_grid,8,711,17800,0.0,25,0.050000000000000044,0.32133140911658603,0.9943832705418268,17.751840041019022
d2__L4__seed8,gnn_qmix,coord_grid,8,712,17825,3.0,25,0.050000000000000044,0.28476584383419584,0.999864433492933,17.77624687505886
d2__L4__seed8,gnn_qmix,coord_grid,8,713,17850,18.0,25,0.050000000000000044,0.2263930936654409,1.0383835087219875,17.79812866600696
d2__L4__seed8,gnn_qmix,coord_grid,8,714,17875,0.0,25,0.050000000000000044,0.2780480707685153,1.0685785710811615,17.824711582972668
d2__L4__seed8,gnn_qmix,coord_grid,8,715,17900,0.0,25,0.050000000000000044,0.24726744492848715,1.2478236357371013,17.849713291041553
d2__L4__seed8,gnn_qmix,coord_grid,8,716,17925,21.0,25,0.050000000000000044,0.35922486441476004,1.2894411512783595,17.87784783297684
d2__L4__seed8,gnn_qmix,coord_grid,8,717,17950,0.0,25,0.050000000000000044,0.2604355675478776,1.1716733872890472,17.903190791024826
d2__L4__seed8,gnn_qmix,coord_grid,8,718,17975,4.0,25,0.050000000000000044,0.39060960213343304,0.8940668304761251,17.927540250006132
d2__L4__seed8,gnn_qmix,coord_grid,8,719,18000,1.0,25,0.050000000000000044,0.2427422230442365,1.0045499205589294,17.953018416068517
d2__L4__seed8,gnn_qmix,coord_grid,8,720,18025,0.0,25,0.050000000000000044,0.20717167854309082,0.9945254794188908,17.98151862504892
d2__L4__seed8,gnn_qmix,coord_grid,8,721,18050,0.0,25,0.050000000000000044,0.2617035433650017,1.1617421011130016,18.006707750028
d2__L4__seed8,gnn_qmix,coord_grid,8,722,18075,0.0,25,0.050000000000000044,0.2327650065223376,1.0208513836065929,18.03158525004983
d2__L4__seed8,gnn_qmix,coord_grid,8,723,18100,20.0,25,0.050000000000000044,0.2525586038827896,0.9013142685095469,18.056651790975593
d2__L4__seed8,gnn_qmix,coord_grid,8,724,18125,0.0,25,0.050000000000000044,0.27672245247023447,1.3011483124324255,18.084314750041813
d2__L4__seed8,gnn_qmix,coord_grid,8,725,18150,0.0,25,0.050000000000000044,0.24980981896320978,1.0005118946234386,18.109649750054814
d2__L4__seed8,gnn_qmix,coord_grid,8,726,18175,0.0,25,0.050000000000000044,0.23310907930135727,0.9350955784320831,18.13640887499787
d2__L4__seed8,gnn_qmix,coord_grid,8,727,18200,0.0,25,0.050000000000000044,0.3091417998075485,1.159787545601527,18.163537624990568
d2__L4__seed8,gnn_qmix,coord_grid,8,728,18225,25.0,25,0.050000000000000044,0.297088691166469,1.3737861258643014,18.19270887505263
d2__L4__seed8,gnn_qmix,coord_grid,8,729,18250,0.0,25,0.050000000000000044,0.34619315216938656,1.0104915797710419,18.21752991597168
d2__L4__seed8,gnn_qmix,coord_grid,8,730,18275,12.0,25,0.050000000000000044,0.2582697719335556,1.2243067423502605,18.240115583059378
d2__L4__seed8,gnn_qmix,coord_grid,8,731,18300,0.0,25,0.050000000000000044,0.3161180391907692,1.0059664249420166,18.262113290955313
d2__L4__seed8,gnn_qmix,coord_grid,8,732,18325,9.0,25,0.050000000000000044,0.2731091561061995,0.9683801446642194,18.28752470796462
d2__L4__seed8,gnn_qmix,coord_grid,8,733,18350,0.0,25,0.050000000000000044,0.30373065918684006,1.166741321484248,18.317387375049293
d2__L4__seed8,gnn_qmix,coord_grid,8,734,18375,8.0,25,0.050000000000000044,0.2780238265792529,1.1160596013069153,18.349516915972345
d2__L4__seed8,gnn_qmix,coord_grid,8,735,18400,13.0,25,0.050000000000000044,0.306186272452275,0.9638793667157491,18.376990915974602
d2__L4__seed8,gnn_qmix,coord_grid,8,736,18425,0.0,25,0.050000000000000044,0.275765098631382,0.8482718382562909,18.40998512506485
d2__L4__seed8,gnn_qmix,coord_grid,8,737,18450,0.0,25,0.050000000000000044,0.25004056344429654,1.465470979611079,18.43751058296766
d2__L4__seed8,gnn_qmix,coord_grid,8,738,18475,0.0,25,0.050000000000000044,0.3641869400938352,1.4231760402520497,18.462538958061486
d2__L4__seed8,gnn_qmix,coord_grid,8,739,18500,0.0,25,0.050000000000000044,0.2715647841493289,1.3766602476437886,18.48730987496674
d2__L4__seed8,gnn_qmix,coord_grid,8,740,18525,0.0,25,0.050000000000000044,0.3182620406150818,1.4405561983585358,18.51412333303597
d2__L4__seed8,gnn_qmix,coord_grid,8,741,18550,0.0,25,0.050000000000000044,0.266253225505352,1.1610613813002904,18.53636520798318
d2__L4__seed8,gnn_qmix,coord_grid,8,742,18575,0.0,25,0.050000000000000044,0.295615017414093,0.8310241599877676,18.560591500019655
d2__L4__seed8,gnn_qmix,coord_grid,8,743,18600,10.0,25,0.050000000000000044,0.2962842062115669,0.984460840622584,18.585185250034556
d2__L4__seed8,gnn_qmix,coord_grid,8,744,18625,14.0,25,0.050000000000000044,0.3484968479190554,2.2007013389042447,18.610444125020877
d2__L4__seed8,gnn_qmix,coord_grid,8,745,18650,0.0,25,0.050000000000000044,0.3073422983288765,1.6848762333393097,18.63291379099246
d2__L4__seed8,gnn_qmix,coord_grid,8,746,18675,0.0,25,0.050000000000000044,0.28918983538945514,1.1921597123146057,18.655113499960862
d2__L4__seed8,gnn_qmix,coord_grid,8,747,18700,18.0,25,0.050000000000000044,0.28367841988801956,0.9014283021291097,18.678449833067134
d2__L4__seed8,gnn_qmix,coord_grid,8,748,18725,0.0,25,0.050000000000000044,0.3504684397152492,1.2545353429658073,18.70792212500237
d2__L4__seed8,gnn_qmix,coord_grid,8,749,18750,12.0,25,0.050000000000000044,0.2781284476319949,0.8767680327097574,18.738477208069526
d2__L4__seed8,gnn_qmix,coord_grid,8,750,18775,0.0,25,0.050000000000000044,0.27223412568370503,1.1948199768861134,18.768142833025195
d2__L4__seed8,gnn_qmix,coord_grid,8,751,18800,0.0,25,0.050000000000000044,0.28912348796923953,1.4026982188224792,18.791449666023254
d2__L4__seed8,gnn_qmix,coord_grid,8,752,18825,8.0,25,0.050000000000000044,0.32947354444435667,1.3039573260716029,18.817365208058618
d2__L4__seed8,gnn_qmix,coord_grid,8,753,18850,0.0,25,0.050000000000000044,0.2756336182355881,0.8898009657859802,18.83952837495599
d2__L4__seed8,gnn_qmix,coord_grid,8,754,18875,3.0,25,0.050000000000000044,0.33974307775497437,1.233329286177953,18.86133066599723
d2__L4__seed8,gnn_qmix,coord_grid,8,755,18900,11.0,25,0.050000000000000044,0.3524272218346596,1.9423219462235768,18.883620999986306
d2__L4__seed8,gnn_qmix,coord_grid,8,756,18925,0.0,25,0.050000000000000044,0.29304919817617964,1.6201615163258143,18.913697708048858
d2__L4__seed8,gnn_qmix,coord_grid,8,757,18950,0.0,25,0.050000000000000044,0.25513677050669986,2.1466243465741477,18.938944875029847
d2__L4__seed8,gnn_qmix,coord_grid,8,758,18975,0.0,25,0.050000000000000044,0.24411122997601828,1.291107604900996,18.963295415975153
d2__L4__seed8,gnn_qmix,coord_grid,8,759,19000,0.0,25,0.050000000000000044,0.2285675729314486,1.0707330306371052,18.98796050006058
d2__L4__seed8,gnn_qmix,coord_grid,8,760,19025,0.0,25,0.050000000000000044,0.32837914143289837,1.5113310813903809,19.02126704098191
d2__L4__seed8,gnn_qmix,coord_grid,8,761,19050,6.0,25,0.050000000000000044,0.2802439307173093,1.2711322605609894,19.045770916040055
d2__L4__seed8,gnn_qmix,coord_grid,8,762,19075,0.0,25,0.050000000000000044,0.3663369069496791,1.1991554995377858,19.06947254098486
d2__L4__seed8,gnn_qmix,coord_grid,8,763,19100,0.0,25,0.050000000000000044,0.2797138566772143,1.781175861756007,19.094362832955085
d2__L4__seed8,gnn_qmix,coord_grid,8,764,19125,0.0,25,0.050000000000000044,0.3170612560851233,1.6777778608458382,19.123013166012242
d2__L4__seed8,gnn_qmix,coord_grid,8,765,19150,0.0,25,0.050000000000000044,0.366554523507754,2.122439742088318,19.15010033303406
d2__L4__seed8,gnn_qmix,coord_grid,8,766,19175,3.0,25,0.050000000000000044,0.35784948865572613,1.2523794174194336,19.181184291024692
d2__L4__seed8,gnn_qmix,coord_grid,8,767,19200,0.0,25,0.050000000000000044,0.3302122900883357,0.9493735631306967,19.20537670806516
d2__L4__seed8,gnn_qmix,coord_grid,8,768,19225,0.0,25,0.050000000000000044,0.3818849261317934,1.6795212967055184,19.234074290958233
d2__L4__seed8,gnn_qmix,coord_grid,8,769,19250,8.0,25,0.050000000000000044,0.25065438201030094,1.1677253345648448,19.26471770799253
d2__L4__seed8,gnn_qmix,coord_grid,8,770,19275,0.0,25,0.050000000000000044,0.3015616436799367,1.1972711582978566,19.294193082954735
d2__L4__seed8,gnn_qmix,coord_grid,8,771,19300,0.0,25,0.050000000000000044,0.32048885772625607,1.6098582843939464,19.322237082989886
d2__L4__seed8,gnn_qmix,coord_grid,8,772,19325,0.0,25,0.050000000000000044,0.288230442575046,1.401947089603969,19.34994824999012
d2__L4__seed8,gnn_qmix,coord_grid,8,773,19350,1.0,25,0.050000000000000044,0.31103449563185376,1.0916749437650044,19.38844362506643
d2__L4__seed8,gnn_qmix,coord_grid,8,774,19375,0.0,25,0.050000000000000044,0.2970082685351372,1.4290959040323894,19.414101207978092
d2__L4__seed8,gnn_qmix,coord_grid,8,775,19400,16.0,25,0.050000000000000044,0.2785525644818942,1.0263600051403046,19.441928082960658
d2__L4__seed8,gnn_qmix,coord_grid,8,776,19425,5.0,25,0.050000000000000044,0.3765624591282436,1.2880942140306746,19.473522332962602
d2__L4__seed8,gnn_qmix,coord_grid,8,777,19450,0.0,25,0.050000000000000044,0.253339188794295,1.3286822040875752,19.500324583030306
d2__L4__seed8,gnn_qmix,coord_grid,8,778,19475,0.0,25,0.050000000000000044,0.2610909069577853,1.2779145340124767,19.52593791601248
d2__L4__seed8,gnn_qmix,coord_grid,8,779,19500,11.0,25,0.050000000000000044,0.26982588320970535,1.2500436305999756,19.550174582982436
d2__L4__seed8,gnn_qmix,coord_grid,8,780,19525,0.0,25,0.050000000000000044,0.30871105939149857,1.618198573589325,19.59364950004965
d2__L4__seed8,gnn_qmix,coord_grid,8,781,19550,2.0,25,0.050000000000000044,0.2682753379146258,1.7524603406588237,19.630728290998377
d2__L4__seed8,gnn_qmix,coord_grid,8,782,19575,2.0,25,0.050000000000000044,0.2402848961452643,1.185308615366618,19.660024750046432
d2__L4__seed8,gnn_qmix,coord_grid,8,783,19600,12.0,25,0.050000000000000044,0.2935438851515452,1.472612351179123,19.692505207960494
d2__L4__seed8,gnn_qmix,coord_grid,8,784,19625,16.0,25,0.050000000000000044,0.24586600703852518,1.189687533038003,19.731081833015196
d2__L4__seed8,gnn_qmix,coord_grid,8,785,19650,11.0,25,0.050000000000000044,0.2346115236481031,1.5173859596252441,19.759017125004902
d2__L4__seed8,gnn_qmix,coord_grid,8,786,19675,14.0,25,0.050000000000000044,0.22753799706697464,1.1583985189596813,19.785813000053167
d2__L4__seed8,gnn_qmix,coord_grid,8,787,19700,9.0,25,0.050000000000000044,0.1982225440442562,1.1083396871884663,19.81082766596228
d2__L4__seed8,gnn_qmix,coord_grid,8,788,19725,0.0,25,0.050000000000000044,0.2759502955845424,1.0585961767605372,19.843011916032992
d2__L4__seed8,gnn_qmix,coord_grid,8,789,19750,17.0,25,0.050000000000000044,0.21392540136973062,0.9070190091927847,19.875816875020973
d2__L4__seed8,gnn_qmix,coord_grid,8,790,19775,3.0,25,0.050000000000000044,0.27631788452466327,1.374685267607371,19.902136457967572
