run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,177,4450,5.0,25,0.96477875,0.09697365202009678,0.4190754493077596,6.371665207960177
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,178,4475,1.0,25,0.9645808333333333,0.09792722016572952,0.4042670925458272,6.405559332983103
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,179,4500,3.0,25,0.9643829166666666,0.08237312361598015,0.31718554099400836,6.439611707988661
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,180,4525,8.0,25,0.964185,0.08831025393945831,0.3487875099693026,6.477321207989007
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,181,4550,2.0,25,0.9639870833333334,0.07646341683963935,0.377805898586909,6.509229749965016
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,182,4575,6.0,25,0.9637891666666667,0.10402048503359158,0.3667268405357997,6.542457832954824
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,183,4600,3.0,25,0.96359125,0.08411262681086858,0.26726070791482925,6.57693170796847
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,184,4625,1.0,25,0.9633933333333333,0.0718092540545123,0.4334322512149811,6.61731704097474
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,185,4650,4.0,25,0.9631954166666666,0.08997136354446411,0.3325827320416768,6.65197733300738
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,186,4675,6.0,25,0.9629975,0.08166707307100296,0.3317868188023567,6.685711040976457
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,187,4700,10.0,25,0.9627995833333334,0.0974830078581969,0.3633767639597257,6.719553207978606
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,188,4725,3.0,25,0.9626016666666667,0.07628636328237397,0.31718622148036957,6.758808499958832
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,189,4750,5.0,25,0.96240375,0.09159062306086223,0.4315098474423091,6.792799999995623
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,190,4775,1.0,25,0.9622058333333333,0.08332417532801628,0.3501985693971316,6.8263794999802485
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,191,4800,3.0,25,0.9620079166666666,0.10655070220430692,0.4014071772495906,6.859408958000131
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,192,4825,2.0,25,0.96181,0.09466107721839633,0.4007183462381363,6.899790874973405
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,193,4850,5.0,25,0.9616120833333334,0.11201091421147187,0.32950090368588764,6.931250165973324
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,194,4875,4.0,25,0.9614141666666667,0.07476420948902766,0.32931647698084515,6.96310649998486
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,195,4900,3.0,25,0.96121625,0.09919624216854572,0.4315554276108742,6.996771249978337
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,196,4925,3.0,25,0.9610183333333333,0.10745712955083166,0.359068615095956,7.034489665995352
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,197,4950,7.0,25,0.9608204166666666,0.10272207607825597,0.2810484642783801,7.067931832978502
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,198,4975,8.0,25,0.9606225,0.07689192766944568,0.36516303320725757,7.10245904099429
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,199,5000,10.0,25,0.9604245833333334,0.07628025983770688,0.28720784435669583,7.139423874963541
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,200,5025,3.0,25,0.9602266666666667,0.10756646309580122,0.5997198820114136,7.181901582982391
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,201,5050,4.0,25,0.96002875,0.11490673075119655,0.6344463576873144,7.217739999992773
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,202,5075,1.0,25,0.9598308333333333,0.09717639287312825,0.31123894701401394,7.258702915976755
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,203,5100,10.0,25,0.9596329166666666,0.08421652515729268,0.46846266587575275,7.295173665974289
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,204,5125,3.0,25,0.959435,0.09971212968230247,0.45036531346184866,7.335958165989723
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,205,5150,3.0,25,0.9592370833333334,0.09327481438716252,0.3811159133911133,7.371642874961253
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,206,5175,5.0,25,0.9590391666666667,0.08368026868750651,0.44695688287417096,7.4057030829717405
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,207,5200,12.0,25,0.95884125,0.09432761495312054,0.5916468103726705,7.440552582964301
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,208,5225,0.0,25,0.9586433333333333,0.09616333618760109,0.48259328305721283,7.478921041009016
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,209,5250,3.0,25,0.9584454166666667,0.1067659283677737,0.4778720289468765,7.513465749972966
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,210,5275,4.0,25,0.9582475,0.0766479851057132,0.40194274485111237,7.550840540963691
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,211,5300,4.0,25,0.9580495833333333,0.11137936885158221,0.4912894020477931,7.585396000009496
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,212,5325,2.0,25,0.9578516666666667,0.1154285797051021,0.594673467533929,7.626962249982171
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,213,5350,4.0,25,0.95765375,0.09183380628625552,0.439187819759051,7.66190404095687
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,214,5375,0.0,25,0.9574558333333333,0.10386935000618298,0.431799774368604,7.6966044579749
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,215,5400,5.0,25,0.9572579166666667,0.08781044433514278,0.42033706108729046,7.737032790959347
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,216,5425,3.0,25,0.95706,0.08878227482948985,0.4633086749485561,7.782640082994476
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,217,5450,4.0,25,0.9568620833333333,0.09972264741857846,0.3817690660556157,7.817540082964115
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,218,5475,5.0,25,0.9566641666666666,0.11493307848771413,0.41929106662670773,7.851997249992564
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,219,5500,0.0,25,0.95646625,0.08394225562612216,0.5018521149953207,7.887960541003849
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,220,5525,3.0,25,0.9562683333333333,0.08658651901142937,0.4100266162838255,7.929476457997225
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,221,5550,0.0,25,0.9560704166666667,0.10638455549875896,0.5451797991991043,7.963105625007302
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,222,5575,1.0,25,0.9558725,0.08772636080781619,0.5409979075193405,7.996086583007127
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,223,5600,4.0,25,0.9556745833333333,0.0910840630531311,0.31185126801331836,8.02873483300209
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,224,5625,1.0,25,0.9554766666666666,0.08535269275307655,0.35959899851254057,8.069392540957779
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,225,5650,4.0,25,0.95527875,0.09033684432506561,0.4321786140402158,8.103650040982757
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,226,5675,3.0,25,0.9550808333333334,0.1065099264184634,0.39585114767154056,8.137901540962048
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,227,5700,2.0,25,0.9548829166666667,0.09689097727338473,0.2991954485575358,8.171776040981058
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,228,5725,2.0,25,0.954685,0.10327510855027608,0.38387139567307066,8.210389290994499
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,229,5750,8.0,25,0.9544870833333333,0.08370953674117725,0.338837705552578,8.24399370799074
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,230,5775,3.0,25,0.9542891666666666,0.08146931665639083,0.44847728312015533,8.278944332967512
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,231,5800,2.0,25,0.9540912500000001,0.08348356932401657,0.31080107887585956,8.31356383295497
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,232,5825,2.0,25,0.9538933333333334,0.09236321119325501,0.6262981976781573,8.352982332988176
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,233,5850,5.0,25,0.9536954166666667,0.11222043136755626,0.4422684758901596,8.38705762499012
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,234,5875,3.0,25,0.9534975,0.1252382496992747,0.7035010332862536,8.4198926659883
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,235,5900,2.0,25,0.9532995833333333,0.10318672160307567,0.5734492614865303,8.452206374960952
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,236,5925,6.0,25,0.9531016666666666,0.089572046484266,0.5427000224590302,8.491416540986393
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,237,5950,3.0,25,0.95290375,0.13360115016500154,0.40736906230449677,8.526095624954905
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,238,5975,4.0,25,0.9527058333333334,0.11979064593712489,0.39788423230250675,8.55990470800316
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,239,6000,3.0,25,0.9525079166666667,0.11546764771143596,0.40167926251888275,8.592770916002337
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,240,6025,6.0,25,0.95231,0.10376026587826866,0.4187534600496292,8.631780040974263
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,241,6050,2.0,25,0.9521120833333333,0.09860565885901451,0.45439143975575763,8.668438749969937
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,242,6075,4.0,25,0.9519141666666666,0.09565494147439797,0.3837630053361257,8.702724041009787
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,243,6100,5.0,25,0.95171625,0.0979784404238065,0.48709870378176373,8.735922749969177
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,244,6125,2.0,25,0.9515183333333334,0.0693570359476975,0.33389415059770855,8.774485250003636
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,245,6150,4.0,25,0.9513204166666667,0.08977970853447914,0.3737867698073387,8.807916999969166
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,246,6175,9.0,25,0.9511225,0.11115533734361331,0.5666291813055674,8.8410041659954
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,247,6200,6.0,25,0.9509245833333333,0.08403143162528674,0.5468675990899404,8.8748116659699
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,248,6225,3.0,25,0.9507266666666667,0.09892679271953446,0.3563209516661508,8.914438915962819
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,249,6250,3.0,25,0.95052875,0.09229432418942451,0.4499422212441762,8.94866599998204
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,250,6275,8.0,25,0.9503308333333333,0.08995644251505534,0.4388090620438258,8.983513915969525
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,251,6300,2.0,25,0.9501329166666667,0.08934280773003896,0.4072342390815417,9.016536207986064
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,252,6325,5.0,25,0.949935,0.1099250880735261,0.3709070639950888,9.055663332983386
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,253,6350,7.0,25,0.9497370833333333,0.11840114742517471,0.48617997765541077,9.087235249986406
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,254,6375,2.0,25,0.9495391666666667,0.09753957825402419,0.48160576323668164,9.123166999954265
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,255,6400,0.0,25,0.94934125,0.09986259415745735,0.5093772461016973,9.15780658298172
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,256,6425,4.0,25,0.9491433333333333,0.09292302466928959,0.5032694893223899,9.194955874991138
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,257,6450,4.0,25,0.9489454166666667,0.08610862431426843,0.37791511168082553,9.228393875004258
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,258,6475,3.0,25,0.9487475,0.0958995670080185,0.44451817870140076,9.265017208002973
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,259,6500,1.0,25,0.9485495833333333,0.09479548161228497,0.45890844861666363,9.299734374973923
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,260,6525,3.0,25,0.9483516666666667,0.10899381445986885,0.44261548135961803,9.339529457967728
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,261,6550,5.0,25,0.94815375,0.08910409733653069,0.37596800923347473,9.372245957958512
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,262,6575,8.0,25,0.9479558333333333,0.10747147972385089,0.43821287155151367,9.405889457964804
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,263,6600,4.0,25,0.9477579166666666,0.09002815155933301,0.36143216987450916,9.440044290968217
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,264,6625,2.0,25,0.94756,0.09988091300640788,0.5209685095718929,9.479145666002296
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,265,6650,4.0,25,0.9473620833333334,0.10406123660504818,0.6023620267709097,9.513856332981959
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,266,6675,6.0,25,0.9471641666666667,0.09427082103987534,0.3381550411383311,9.548015124979429
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,267,6700,3.0,25,0.94696625,0.12695547689994177,0.6167306105295817,9.580328457988799
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,268,6725,7.0,25,0.9467683333333333,0.08847069048455783,0.3957651810986655,9.619759041001089
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,269,6750,7.0,25,0.9465704166666666,0.10830699776609738,0.3411041696866353,9.65415854100138
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,270,6775,3.0,25,0.9463725000000001,0.11677097529172897,0.2877691462635994,9.688432916009333
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,271,6800,7.0,25,0.9461745833333334,0.12140791490674019,0.5066438416639963,9.722208457998931
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,272,6825,6.0,25,0.9459766666666667,0.0999921230333192,0.3843758830002376,9.760666249960195
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,273,6850,2.0,25,0.94577875,0.09920032819112141,0.3666827032963435,9.794473957968876
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,274,6875,1.0,25,0.9455808333333333,0.07926546906431516,0.3773410990834236,9.828417415963486
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,275,6900,5.0,25,0.9453829166666666,0.08235630641380946,0.5581080516179403,9.862431540968828
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,276,6925,3.0,25,0.945185,0.12611209068979537,0.439593779189246,9.901118540961761
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,277,6950,3.0,25,0.9449870833333334,0.09713595112164815,0.3872154752413432,9.935444665956311
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,278,6975,3.0,25,0.9447891666666667,0.10109690390527248,0.33111470689376193,9.968854582984932
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,279,7000,2.0,25,0.94459125,0.09226054698228836,0.38046108186244965,10.000793290964793
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,280,7025,5.0,25,0.9443933333333333,0.11148040209497724,0.35991406440734863,10.038411707966588
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,281,7050,1.0,25,0.9441954166666666,0.10662344470620155,0.34187720467646915,10.071120415988844
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,282,7075,2.0,25,0.9439975,0.1106586071352164,0.4032198985417684,10.104068040964194
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,283,7100,2.0,25,0.9437995833333334,0.12919199652969837,0.4966948578755061,10.138624290993903
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,284,7125,3.0,25,0.9436016666666667,0.0938107797077724,0.4286075213125774,10.175689040974248
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,285,7150,4.0,25,0.94340375,0.11303973694642384,0.4782228618860245,10.208360957971308
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,286,7175,7.0,25,0.9432058333333333,0.11223966255784035,0.43263041973114014,10.242157457978465
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,287,7200,3.0,25,0.9430079166666667,0.09912388275067012,0.42272500693798065,10.27612566598691
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,288,7225,5.0,25,0.94281,0.09792169449584824,0.4615870841911861,10.313301124959253
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,289,7250,1.0,25,0.9426120833333334,0.09155127157767613,0.5025119831164678,10.346134957973845
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,290,7275,8.0,25,0.9424141666666667,0.0985260425756375,0.3134666333595912,10.381094790995121
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,291,7300,2.0,25,0.94221625,0.09228839166462421,0.4332827925682068,10.416162457957398
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,292,7325,4.0,25,0.9420183333333333,0.07794838904270104,0.4093991049698421,10.455729707959108
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,293,7350,1.0,25,0.9418204166666667,0.11327885339657466,0.44981221357981366,10.492343541001901
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,294,7375,4.0,25,0.9416225,0.10883379448205233,0.3796594714124997,10.524973166000564
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,295,7400,4.0,25,0.9414245833333333,0.09497865661978722,0.4575200279553731,10.56355437496677
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,296,7425,4.0,25,0.9412266666666667,0.11289796020303454,0.5757130746330533,10.605583750002552
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,297,7450,1.0,25,0.94102875,0.11417311429977417,0.671333243449529,10.6422395829577
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,298,7475,5.0,25,0.9408308333333333,0.10045751308401425,0.43562200168768567,10.680050541006494
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,299,7500,4.0,25,0.9406329166666667,0.07565700200696786,0.38516250749429065,10.717180540959816
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,300,7525,0.0,25,0.940435,0.12512971460819244,0.43067948307309833,10.780063374957535
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,301,7550,5.0,25,0.9402370833333333,0.11160751059651375,0.5506364901860555,10.820766290999018
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,302,7575,6.0,25,0.9400391666666666,0.08926146291196346,0.5461392800013224,10.860549915989395
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,303,7600,1.0,25,0.93984125,0.08220946105817954,0.5747427841027578,10.899762790999375
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,304,7625,4.0,25,0.9396433333333334,0.13596620729991368,0.588080108165741,10.950376207998488
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,305,7650,2.0,25,0.9394454166666667,0.10073340808351834,0.3436357577641805,10.987923624983523
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,306,7675,6.0,25,0.9392475,0.1013200618326664,0.376236026485761,11.026162082969677
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,307,7700,4.0,25,0.9390495833333333,0.09353003278374672,0.4249957551558812,11.064876874967013
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,308,7725,13.0,25,0.9388516666666666,0.10057196340390614,0.4454047169004168,11.108228583005257
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,309,7750,6.0,25,0.9386537500000001,0.1049609078715245,0.3309491078058879,11.146242249989882
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,310,7775,4.0,25,0.9384558333333334,0.1220940612256527,0.4731004734834035,11.180921665974893
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,311,7800,2.0,25,0.9382579166666667,0.09956674153606097,0.4932025372982025,11.215131749981083
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,312,7825,6.0,25,0.93806,0.10568390254463468,0.4469279646873474,11.255693957966287
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,313,7850,7.0,25,0.9378620833333333,0.12218423063556354,0.5519924859205881,11.29117091599619
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,314,7875,3.0,25,0.9376641666666666,0.11356720079978307,0.44379060467084247,11.32550887495745
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,315,7900,1.0,25,0.9374662500000001,0.1001162976026535,0.5560850848754247,11.359342415991705
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,316,7925,4.0,25,0.9372683333333334,0.11410220605986458,0.4365866354533604,11.398788290971424
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,317,7950,4.0,25,0.9370704166666667,0.1246461533010006,0.5579769213994344,11.433436874998733
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,318,7975,4.0,25,0.9368725,0.11656813323497772,0.674378052353859,11.466488790989388
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,319,8000,7.0,25,0.9366745833333333,0.11799910788734753,0.5127637336651484,11.501367666001897
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,320,8025,2.0,25,0.9364766666666666,0.1392528393438884,0.631051629781723,11.540740374999586
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,321,8050,5.0,25,0.93627875,0.12813248112797737,0.6453787336746851,11.57702220795909
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,322,8075,2.0,25,0.9360808333333334,0.1045275554060936,0.5852624997496605,11.611328291008249
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,323,8100,5.0,25,0.9358829166666667,0.152047427992026,0.4839623421430588,11.646057540958282
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,324,8125,1.0,25,0.935685,0.14269966845001494,0.46157343472753254,11.686156832962297
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,325,8150,0.0,25,0.9354870833333333,0.09944563979903857,0.3813170939683914,11.718751874985173
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,326,8175,7.0,25,0.9352891666666666,0.09152364234129588,0.47831301391124725,11.752382082981057
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,327,8200,5.0,25,0.93509125,0.09272730102141698,0.35378172248601913,11.790514916006941
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,328,8225,3.0,25,0.9348933333333334,0.1189546138048172,0.6895752336297717,11.829637290968094
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,329,8250,2.0,25,0.9346954166666667,0.13836349919438362,1.031433900197347,11.864849332952872
