run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed5,iql,coord_grid,5,804,20125,39.0,25,0.20342499999999997,2.2799358878816878,5.318175792694092,7.392223457922228
iql__N4__ring__seed5,iql,coord_grid,5,805,20150,35.0,25,0.20243541666666676,2.315700113773346,5.531335353851318,7.401163957896642
iql__N4__ring__seed5,iql,coord_grid,5,806,20175,25.0,25,0.20144583333333332,1.669762869675954,3.7968002557754517,7.411736499983817
iql__N4__ring__seed5,iql,coord_grid,5,807,20200,50.0,25,0.2004562500000001,2.296391765276591,3.1366010506947837,7.425056041916832
iql__N4__ring__seed5,iql,coord_grid,5,808,20225,27.0,25,0.19946666666666668,2.055186688899994,5.6082790579114645,7.43562729191035
iql__N4__ring__seed5,iql,coord_grid,5,809,20250,5.0,25,0.19847708333333347,2.746878445148468,4.309356172879537,7.444723707973026
iql__N4__ring__seed5,iql,coord_grid,5,810,20275,21.0,25,0.19748750000000004,1.7261069416999817,3.8830356995264688,7.45529399998486
iql__N4__ring__seed5,iql,coord_grid,5,811,20300,10.0,25,0.1964979166666666,2.0041845440864563,3.812246402104696,7.465105541981757
iql__N4__ring__seed5,iql,coord_grid,5,812,20325,41.0,25,0.1955083333333334,2.946134771619524,2.9179231098720004,7.475377082941122
iql__N4__ring__seed5,iql,coord_grid,5,813,20350,32.0,25,0.19451874999999996,2.656939069430033,3.1770688891410828,7.484990791999735
iql__N4__ring__seed5,iql,coord_grid,5,814,20375,35.0,25,0.19352916666666675,2.044751763343811,3.1412490208943686,7.494651916902512
iql__N4__ring__seed5,iql,coord_grid,5,815,20400,4.0,25,0.19253958333333332,2.437061131000519,3.4733615716298423,7.503901916905306
iql__N4__ring__seed5,iql,coord_grid,5,816,20425,16.0,25,0.1915500000000001,1.8680280447006226,2.945169653211321,7.514268082915805
iql__N4__ring__seed5,iql,coord_grid,5,817,20450,41.0,25,0.19056041666666668,2.2040438453356423,3.62445076306661,7.523958582896739
iql__N4__ring__seed5,iql,coord_grid,5,818,20475,15.0,25,0.18957083333333336,1.9082583785057068,3.765989621480306,7.533442957908846
iql__N4__ring__seed5,iql,coord_grid,5,819,20500,26.0,25,0.18858125000000003,2.6163872877756753,4.390680193901062,7.543275250005536
iql__N4__ring__seed5,iql,coord_grid,5,820,20525,29.0,25,0.1875916666666667,1.9016926288604736,3.949798958642142,7.554092874983326
iql__N4__ring__seed5,iql,coord_grid,5,821,20550,13.0,25,0.1866020833333334,2.2347568770249686,3.7194257577260337,7.562756374944001
iql__N4__ring__seed5,iql,coord_grid,5,822,20575,9.0,25,0.18561250000000007,2.1725305914878845,4.749992926915486,7.571576249902137
iql__N4__ring__seed5,iql,coord_grid,5,823,20600,15.0,25,0.18462291666666675,1.9215773542722066,5.4086467027664185,7.580212457920425
iql__N4__ring__seed5,iql,coord_grid,5,824,20625,7.0,25,0.18363333333333343,2.354988523891994,3.8469995089939664,7.5896294579142705
iql__N4__ring__seed5,iql,coord_grid,5,825,20650,2.0,25,0.18264375,2.159258544445038,3.71464733282725,7.598386707948521
iql__N4__ring__seed5,iql,coord_grid,5,826,20675,48.0,25,0.18165416666666667,2.0826543867588043,2.7558715542157493,7.607447082991712
iql__N4__ring__seed5,iql,coord_grid,5,827,20700,28.0,25,0.18066458333333335,2.8426093558470407,4.417201121648152,7.617686916957609
iql__N4__ring__seed5,iql,coord_grid,5,828,20725,16.0,25,0.17967500000000003,2.185216120311192,3.894310474395752,7.627037832979113
iql__N4__ring__seed5,iql,coord_grid,5,829,20750,30.0,25,0.1786854166666667,2.3484418193499246,2.9723970890045166,7.63651504192967
iql__N4__ring__seed5,iql,coord_grid,5,830,20775,26.0,25,0.1776958333333334,1.9323045015335083,2.8617929418881736,7.647334832930937
iql__N4__ring__seed5,iql,coord_grid,5,831,20800,19.0,25,0.17670625000000006,2.0611736377080283,3.4909404118855796,7.6552877919748425
iql__N4__ring__seed5,iql,coord_grid,5,832,20825,35.0,25,0.17571666666666663,1.4187438488006592,3.3233746460505893,7.664774582954124
iql__N4__ring__seed5,iql,coord_grid,5,833,20850,14.0,25,0.17472708333333342,1.9780371089776356,4.101996183395386,7.673320374917239
iql__N4__ring__seed5,iql,coord_grid,5,834,20875,19.0,25,0.1737375,2.336149017016093,4.146233638127645,7.682023457949981
iql__N4__ring__seed5,iql,coord_grid,5,835,20900,25.0,25,0.17274791666666678,1.9712347984313965,3.5533857345581055,7.689942916971631
iql__N4__ring__seed5,iql,coord_grid,5,836,20925,12.0,25,0.17175833333333335,1.6965684379850114,3.4014693328312466,7.700512124923989
iql__N4__ring__seed5,iql,coord_grid,5,837,20950,4.0,25,0.17076875000000002,2.2814842661221824,3.3168954253196716,7.709157957928255
iql__N4__ring__seed5,iql,coord_grid,5,838,20975,30.0,25,0.1697791666666667,1.9565381805102031,5.042929967244466,7.716937582939863
iql__N4__ring__seed5,iql,coord_grid,5,839,21000,16.0,25,0.16878958333333338,2.5680954853693643,3.1650824546813965,7.725318999961019
iql__N4__ring__seed5,iql,coord_grid,5,840,21025,16.0,25,0.16780000000000006,2.612723878451756,8.258043493543353,7.735591541975737
iql__N4__ring__seed5,iql,coord_grid,5,841,21050,21.0,25,0.16681041666666663,2.5392014185587564,7.027540802955627,7.744704082957469
iql__N4__ring__seed5,iql,coord_grid,5,842,21075,10.0,25,0.16582083333333342,2.0682815114657083,6.471513430277507,7.753720082924701
iql__N4__ring__seed5,iql,coord_grid,5,843,21100,23.0,25,0.16483124999999998,1.9909005165100098,3.8824434876441956,7.761632332927547
iql__N4__ring__seed5,iql,coord_grid,5,844,21125,34.0,25,0.16384166666666677,2.389448199953352,4.141517775399344,7.771766874939203
iql__N4__ring__seed5,iql,coord_grid,5,845,21150,30.0,25,0.16285208333333334,2.3041061758995056,3.7996342182159424,7.779861999908462
iql__N4__ring__seed5,iql,coord_grid,5,846,21175,35.0,25,0.16186250000000002,1.9278770089149475,3.1042213837305703,7.789736999897286
iql__N4__ring__seed5,iql,coord_grid,5,847,21200,25.0,25,0.1608729166666667,2.4764071106910706,2.958049774169922,7.798186457948759
iql__N4__ring__seed5,iql,coord_grid,5,848,21225,25.0,25,0.15988333333333338,2.589334947722299,4.413709299904959,7.807611082913354
iql__N4__ring__seed5,iql,coord_grid,5,849,21250,16.0,25,0.15889375000000006,1.6533433596293132,3.26090137163798,7.817088666954078
iql__N4__ring__seed5,iql,coord_grid,5,850,21275,19.0,25,0.15790416666666673,1.9315308034420013,5.669354240099589,7.826028999988921
iql__N4__ring__seed5,iql,coord_grid,5,851,21300,10.0,25,0.1569145833333334,2.755658586819967,4.700164278348287,7.834733041934669
iql__N4__ring__seed5,iql,coord_grid,5,852,21325,19.0,25,0.1559250000000001,2.2883856977735246,5.462982518332345,7.845140499994159
iql__N4__ring__seed5,iql,coord_grid,5,853,21350,45.0,25,0.15493541666666666,2.4399088621139526,4.9179768562316895,7.853475791984238
iql__N4__ring__seed5,iql,coord_grid,5,854,21375,21.0,25,0.15394583333333345,2.182613948980967,3.0496524572372437,7.862693832954392
iql__N4__ring__seed5,iql,coord_grid,5,855,21400,22.0,25,0.15295625000000002,2.110847592353821,2.9425807992617288,7.870371791999787
iql__N4__ring__seed5,iql,coord_grid,5,856,21425,11.0,25,0.1519666666666667,1.7502232023647852,3.5364837305886403,7.879573124926537
iql__N4__ring__seed5,iql,coord_grid,5,857,21450,18.0,25,0.15097708333333337,3.298867702484131,3.6194634437561035,7.887735416996293
iql__N4__ring__seed5,iql,coord_grid,5,858,21475,32.0,25,0.14998750000000005,1.658850113550822,3.750917593638102,7.8960997079266235
iql__N4__ring__seed5,iql,coord_grid,5,859,21500,39.0,25,0.14899791666666673,3.3490713834762573,6.92085063457489,7.9046833330066875
iql__N4__ring__seed5,iql,coord_grid,5,860,21525,25.0,25,0.1480083333333333,2.8925120489937917,3.3169335637773787,7.916742166969925
iql__N4__ring__seed5,iql,coord_grid,5,861,21550,24.0,25,0.1470187500000001,2.625056028366089,3.514234781265259,7.926228874945082
iql__N4__ring__seed5,iql,coord_grid,5,862,21575,22.0,25,0.14602916666666665,1.7931555410226185,2.7303543090820312,7.935640916926786
iql__N4__ring__seed5,iql,coord_grid,5,863,21600,29.0,25,0.14503958333333344,2.7146008014678955,4.17249854405721,7.944344707997516
iql__N4__ring__seed5,iql,coord_grid,5,864,21625,21.0,25,0.14405,2.6384247030530656,3.0573146854128157,7.953927957918495
iql__N4__ring__seed5,iql,coord_grid,5,865,21650,25.0,25,0.1430604166666667,2.202255666255951,4.770366907119751,7.962123291916214
iql__N4__ring__seed5,iql,coord_grid,5,866,21675,35.0,25,0.14207083333333337,2.511837621529897,4.91464900970459,7.97084870794788
iql__N4__ring__seed5,iql,coord_grid,5,867,21700,24.0,25,0.14108125000000005,3.5796420772870383,3.694225231806437,7.979423666954972
iql__N4__ring__seed5,iql,coord_grid,5,868,21725,29.0,25,0.14009166666666673,2.0202543480055675,2.935290506907872,7.988199999905191
iql__N4__ring__seed5,iql,coord_grid,5,869,21750,24.0,25,0.1391020833333334,2.244147857030233,4.13014554977417,7.996250499971211
iql__N4__ring__seed5,iql,coord_grid,5,870,21775,35.0,25,0.13811250000000008,2.093412458896637,3.20957084496816,8.004863874986768
iql__N4__ring__seed5,iql,coord_grid,5,871,21800,17.0,25,0.13712291666666665,3.65706467628479,3.382826884587606,8.012858791975304
iql__N4__ring__seed5,iql,coord_grid,5,872,21825,1.0,25,0.13613333333333333,2.15542505468641,7.5910183021000455,8.021852666977793
iql__N4__ring__seed5,iql,coord_grid,5,873,21850,5.0,25,0.13514375,2.7553240855534873,8.364559253056845,8.029571332968771
iql__N4__ring__seed5,iql,coord_grid,5,874,21875,12.0,25,0.13415416666666669,2.8298242489496865,5.327592492103577,8.038268749951385
iql__N4__ring__seed5,iql,coord_grid,5,875,21900,32.0,25,0.13316458333333336,3.3064752221107483,4.747226754824321,8.046301541966386
iql__N4__ring__seed5,iql,coord_grid,5,876,21925,35.0,25,0.13217500000000004,2.3367861679622104,4.330005986349923,8.054734957986511
iql__N4__ring__seed5,iql,coord_grid,5,877,21950,21.0,25,0.13118541666666672,2.916489899158478,4.390357494354248,8.062926707905717
iql__N4__ring__seed5,iql,coord_grid,5,878,21975,22.0,25,0.1301958333333334,2.675555427869161,3.753336747487386,8.071788916946389
iql__N4__ring__seed5,iql,coord_grid,5,879,22000,3.0,25,0.12920624999999997,2.2832411726315818,3.6511500676472983,8.079990416998044
iql__N4__ring__seed5,iql,coord_grid,5,880,22025,20.0,25,0.12821666666666676,2.8826740980148315,3.646611145564488,8.08817674999591
iql__N4__ring__seed5,iql,coord_grid,5,881,22050,47.0,25,0.12722708333333332,2.5169401367505393,3.9082351525624595,8.096490291994996
iql__N4__ring__seed5,iql,coord_grid,5,882,22075,40.0,25,0.1262375000000001,3.135052522023519,3.722351908683777,8.105708291986957
iql__N4__ring__seed5,iql,coord_grid,5,883,22100,28.0,25,0.12524791666666668,3.0969074169794717,3.600000023841858,8.113313416950405
iql__N4__ring__seed5,iql,coord_grid,5,884,22125,16.0,25,0.12425833333333347,2.2582924025399342,5.12050199508667,8.121982874930836
iql__N4__ring__seed5,iql,coord_grid,5,885,22150,39.0,25,0.12326875000000004,2.340060551961263,4.220150391260783,8.130159207968973
iql__N4__ring__seed5,iql,coord_grid,5,886,22175,4.0,25,0.1222791666666666,3.1641441186269126,3.328545312086741,8.138075291994028
iql__N4__ring__seed5,iql,coord_grid,5,887,22200,14.0,25,0.1212895833333334,2.1182093024253845,5.496086120605469,8.146946749999188
iql__N4__ring__seed5,iql,coord_grid,5,888,22225,43.0,25,0.12029999999999996,2.5462629795074463,3.6445285933358327,8.155904749990441
iql__N4__ring__seed5,iql,coord_grid,5,889,22250,15.0,25,0.11931041666666675,2.437853584686915,3.541703224182129,8.163910374976695
iql__N4__ring__seed5,iql,coord_grid,5,890,22275,11.0,25,0.11832083333333332,2.096411168575287,5.700481573740642,8.172670666943304
iql__N4__ring__seed5,iql,coord_grid,5,891,22300,37.0,25,0.11733125000000011,2.422901133696238,3.8702934185663858,8.180478999973275
iql__N4__ring__seed5,iql,coord_grid,5,892,22325,42.0,25,0.11634166666666668,1.7039877687181746,4.950934546334403,8.190996541990899
iql__N4__ring__seed5,iql,coord_grid,5,893,22350,41.0,25,0.11535208333333336,2.0831738909085593,6.137041250864665,8.19997204199899
iql__N4__ring__seed5,iql,coord_grid,5,894,22375,48.0,25,0.11436250000000003,2.2702637116114297,4.6973947286605835,8.208431000006385
iql__N4__ring__seed5,iql,coord_grid,5,895,22400,1.0,25,0.11337291666666671,1.8584848443667095,5.424783865610759,8.217524457955733
iql__N4__ring__seed5,iql,coord_grid,5,896,22425,19.0,25,0.11238333333333339,2.201470732688904,5.7742933716092795,8.226855041924864
iql__N4__ring__seed5,iql,coord_grid,5,897,22450,19.0,25,0.11139375000000007,2.8113364974657693,4.153981765111287,8.236006249906495
iql__N4__ring__seed5,iql,coord_grid,5,898,22475,26.0,25,0.11040416666666675,2.3073679407437644,5.93770702679952,8.244450332946144
iql__N4__ring__seed5,iql,coord_grid,5,899,22500,41.0,25,0.10941458333333343,1.9749601085980732,5.272085785865784,8.252188499900512
iql__N4__ring__seed5,iql,coord_grid,5,900,22525,48.0,25,0.108425,2.266701800482614,6.779624257768903,8.262217957992107
iql__N4__ring__seed5,iql,coord_grid,5,901,22550,18.0,25,0.10743541666666667,3.1947901248931885,5.983577609062195,8.270187707967125
iql__N4__ring__seed5,iql,coord_grid,5,902,22575,16.0,25,0.10644583333333335,2.5314701795578003,5.636885762214661,8.280188457923941
iql__N4__ring__seed5,iql,coord_grid,5,903,22600,13.0,25,0.10545625000000003,3.056478977203369,5.992774446805318,8.288421457982622
iql__N4__ring__seed5,iql,coord_grid,5,904,22625,16.0,25,0.10446666666666671,2.495599559375218,9.896486282348633,8.297415292006917
iql__N4__ring__seed5,iql,coord_grid,5,905,22650,23.0,25,0.10347708333333339,3.232661167780558,6.370436668395996,8.305524249910377
iql__N4__ring__seed5,iql,coord_grid,5,906,22675,9.0,25,0.10248750000000006,2.84399684270223,4.509502450625102,8.314188957912847
iql__N4__ring__seed5,iql,coord_grid,5,907,22700,47.0,25,0.10149791666666663,2.8098010619481406,4.645170370737712,8.322895457968116
iql__N4__ring__seed5,iql,coord_grid,5,908,22725,8.0,25,0.10050833333333342,2.6602005447660173,4.023723431995937,8.331155832973309
iql__N4__ring__seed5,iql,coord_grid,5,909,22750,9.0,25,0.09951874999999999,2.5631701151529946,3.8486855030059814,8.340271499939263
iql__N4__ring__seed5,iql,coord_grid,5,910,22775,30.0,25,0.09852916666666678,2.2664818167686462,5.158361077308655,8.348958249902353
iql__N4__ring__seed5,iql,coord_grid,5,911,22800,34.0,25,0.09753958333333335,2.90229195356369,4.047486623128255,8.358179291943088
iql__N4__ring__seed5,iql,coord_grid,5,912,22825,35.0,25,0.09655000000000014,2.9499091931751797,3.823112283434187,8.368448791909032
iql__N4__ring__seed5,iql,coord_grid,5,913,22850,32.0,25,0.0955604166666667,2.037816027800242,4.160617272059123,8.37644774990622
iql__N4__ring__seed5,iql,coord_grid,5,914,22875,2.0,25,0.09457083333333338,2.2386658986409507,3.7913132111231485,8.387868082965724
iql__N4__ring__seed5,iql,coord_grid,5,915,22900,17.0,25,0.09358125000000006,2.708244283994039,3.875311573346456,8.40124349994585
iql__N4__ring__seed5,iql,coord_grid,5,916,22925,9.0,25,0.09259166666666663,2.7943328278405324,4.301665544509888,8.411765416967683
iql__N4__ring__seed5,iql,coord_grid,5,917,22950,32.0,25,0.09160208333333342,3.304282307624817,4.750734408696492,8.420669957995415
iql__N4__ring__seed5,iql,coord_grid,5,918,22975,40.0,25,0.09061249999999998,3.4634469946225486,4.311142603556315,8.4290391249815
iql__N4__ring__seed5,iql,coord_grid,5,919,23000,30.0,25,0.08962291666666677,2.8727336327234902,3.626586357752482,8.437618708005175
iql__N4__ring__seed5,iql,coord_grid,5,920,23025,60.0,25,0.08863333333333334,3.1930222851889476,4.470994336264474,8.44784116698429
iql__N4__ring__seed5,iql,coord_grid,5,921,23050,34.0,25,0.08764375000000002,2.683151145776113,3.703451673189799,8.45580620795954
iql__N4__ring__seed5,iql,coord_grid,5,922,23075,60.0,25,0.0866541666666667,2.5090592304865518,3.689975698788961,8.46349112491589
iql__N4__ring__seed5,iql,coord_grid,5,923,23100,34.0,25,0.08566458333333338,3.308417320251465,4.202595313390096,8.471429332974367
iql__N4__ring__seed5,iql,coord_grid,5,924,23125,24.0,25,0.08467500000000006,2.7586782489504134,6.480122668402536,8.480546250008047
iql__N4__ring__seed5,iql,coord_grid,5,925,23150,38.0,25,0.08368541666666673,2.428867240746816,4.904996355374654,8.487698374898173
iql__N4__ring__seed5,iql,coord_grid,5,926,23175,47.0,25,0.08269583333333341,3.4745573004086814,5.557929714520772,8.495294332969934
iql__N4__ring__seed5,iql,coord_grid,5,927,23200,66.0,25,0.08170625000000009,2.6001474062601724,5.486636201540629,8.50355312495958
iql__N4__ring__seed5,iql,coord_grid,5,928,23225,16.0,25,0.08071666666666666,2.891487513269697,4.413429634911673,8.51244008296635
iql__N4__ring__seed5,iql,coord_grid,5,929,23250,9.0,25,0.07972708333333345,2.916024466355642,3.673374573389689,8.520939832902513
iql__N4__ring__seed5,iql,coord_grid,5,930,23275,18.0,25,0.07873750000000002,2.7749680280685425,4.923896034558614,8.529144832980819
iql__N4__ring__seed5,iql,coord_grid,5,931,23300,28.0,25,0.0777479166666667,3.2080067793528237,4.613139947255452,8.537202541949227
iql__N4__ring__seed5,iql,coord_grid,5,932,23325,54.0,25,0.07675833333333337,2.9148273127419606,5.10661826814924,8.545724708004855
iql__N4__ring__seed5,iql,coord_grid,5,933,23350,49.0,25,0.07576875000000005,3.2010741035143533,5.924990733464559,8.554232082911767
iql__N4__ring__seed5,iql,coord_grid,5,934,23375,32.0,25,0.07477916666666673,3.150294462839762,5.117307583491008,8.56237679196056
iql__N4__ring__seed5,iql,coord_grid,5,935,23400,35.0,25,0.0737895833333333,2.9601656993230185,6.781198779741923,8.570832332945429
iql__N4__ring__seed5,iql,coord_grid,5,936,23425,48.0,25,0.07280000000000009,2.6956359999520436,10.674846853528704,8.581615082919598
iql__N4__ring__seed5,iql,coord_grid,5,937,23450,3.0,25,0.07181041666666665,3.210338036219279,9.317679484685263,8.589362374972552
iql__N4__ring__seed5,iql,coord_grid,5,938,23475,25.0,25,0.07082083333333344,2.6424044171969094,8.602053244908651,8.5990671669133
iql__N4__ring__seed5,iql,coord_grid,5,939,23500,16.0,25,0.06983125000000001,2.6961737871170044,6.427748481432597,8.608786499942653
iql__N4__ring__seed5,iql,coord_grid,5,940,23525,46.0,25,0.06884166666666669,2.9245578731809343,5.002057279859271,8.618753707967699
iql__N4__ring__seed5,iql,coord_grid,5,941,23550,36.0,25,0.06785208333333337,2.908130168914795,5.576437671979268,8.627490124898031
iql__N4__ring__seed5,iql,coord_grid,5,942,23575,30.0,25,0.06686250000000005,2.553347925345103,4.115267237027486,8.636234499979764
iql__N4__ring__seed5,iql,coord_grid,5,943,23600,80.0,25,0.06587291666666673,3.7273733615875244,6.378870685895284,8.6446374169318
iql__N4__ring__seed5,iql,coord_grid,5,944,23625,29.0,25,0.0648833333333334,2.228602017675127,5.065036467143467,8.655619041994214
iql__N4__ring__seed5,iql,coord_grid,5,945,23650,30.0,25,0.06389375000000008,2.7650216221809387,4.5440835158030195,8.66418854193762
iql__N4__ring__seed5,iql,coord_grid,5,946,23675,21.0,25,0.06290416666666665,3.5813953479131064,7.3450508912404375,8.672271124902181
iql__N4__ring__seed5,iql,coord_grid,5,947,23700,53.0,25,0.06191458333333333,3.726987918217977,4.854275186856587,8.680677874945104
iql__N4__ring__seed5,iql,coord_grid,5,948,23725,3.0,25,0.06092500000000001,3.0437974759510587,6.1219125134604315,8.690229582949542
iql__N4__ring__seed5,iql,coord_grid,5,949,23750,43.0,25,0.059935416666666685,3.1455692847569785,4.808732628822327,8.697866791975684
iql__N4__ring__seed5,iql,coord_grid,5,950,23775,63.0,25,0.058945833333333364,2.4080018401145935,3.6948097546895347,8.706192957935855
iql__N4__ring__seed5,iql,coord_grid,5,951,23800,26.0,25,0.05795625000000004,2.57209978501002,4.3948468764623,8.715719166910276
iql__N4__ring__seed5,iql,coord_grid,5,952,23825,19.0,25,0.05696666666666672,2.2653496265411377,5.887159483773368,8.725738249951974
iql__N4__ring__seed5,iql,coord_grid,5,953,23850,37.0,25,0.0559770833333334,3.634930690129598,6.583871642748515,8.735371207934804
iql__N4__ring__seed5,iql,coord_grid,5,954,23875,17.0,25,0.05498749999999997,3.5965166489283242,6.218767722447713,8.744476499967277
iql__N4__ring__seed5,iql,coord_grid,5,955,23900,23.0,25,0.053997916666666756,2.267899453639984,3.899818778038025,8.753400249988772
iql__N4__ring__seed5,iql,coord_grid,5,956,23925,8.0,25,0.053008333333333324,2.398930174963815,5.073869637080601,8.76366087491624
iql__N4__ring__seed5,iql,coord_grid,5,957,23950,46.0,25,0.052018750000000114,2.861770749092102,5.2991814613342285,8.77177391690202
iql__N4__ring__seed5,iql,coord_grid,5,958,23975,72.0,25,0.05102916666666668,2.620193878809611,3.5554486513137817,8.779830916901119
iql__N4__ring__seed5,iql,coord_grid,5,959,24000,56.0,25,0.05003958333333347,2.9218494494756064,5.320356726646423,8.788065708009526
iql__N4__ring__seed5,iql,coord_grid,5,960,24025,49.0,25,0.050000000000000044,2.522268635886056,3.5548088550567627,8.797239457955584
iql__N4__ring__seed5,iql,coord_grid,5,961,24050,83.0,25,0.050000000000000044,3.0269174178441367,5.140513737996419,8.805094667011872
iql__N4__ring__seed5,iql,coord_grid,5,962,24075,28.0,25,0.050000000000000044,3.2208839853604636,4.967643181482951,8.813777499948628
iql__N4__ring__seed5,iql,coord_grid,5,963,24100,35.0,25,0.050000000000000044,3.592768430709839,5.811597903569539,8.821498291916214
iql__N4__ring__seed5,iql,coord_grid,5,964,24125,10.0,25,0.050000000000000044,3.32460013457707,4.709256785256522,8.830640416941606
iql__N4__ring__seed5,iql,coord_grid,5,965,24150,25.0,25,0.050000000000000044,2.601610998312632,6.683342655499776,8.838479249970987
iql__N4__ring__seed5,iql,coord_grid,5,966,24175,24.0,25,0.050000000000000044,3.333293000857035,5.313454786936442,8.8467425419949
iql__N4__ring__seed5,iql,coord_grid,5,967,24200,37.0,25,0.050000000000000044,2.241504192352295,4.836567242940267,8.855616291984916
iql__N4__ring__seed5,iql,coord_grid,5,968,24225,0.0,25,0.050000000000000044,3.0827430486679077,13.562604904174805,8.864282624912448
iql__N4__ring__seed5,iql,coord_grid,5,969,24250,17.0,25,0.050000000000000044,3.5718670884768167,7.567918658256531,8.872349791927263
iql__N4__ring__seed5,iql,coord_grid,5,970,24275,5.0,25,0.050000000000000044,3.434911767641703,6.840235869089763,8.881009707925841
iql__N4__ring__seed5,iql,coord_grid,5,971,24300,37.0,25,0.050000000000000044,2.712126056353251,7.391013105710347,8.88947766693309
iql__N4__ring__seed5,iql,coord_grid,5,972,24325,45.0,25,0.050000000000000044,2.934329169137137,6.081152473177228,8.89792304194998
iql__N4__ring__seed5,iql,coord_grid,5,973,24350,16.0,25,0.050000000000000044,4.2163243889808655,6.002883791923523,8.907569541945122
iql__N4__ring__seed5,iql,coord_grid,5,974,24375,10.0,25,0.050000000000000044,3.609307368596395,3.655276616414388,8.91555645794142
iql__N4__ring__seed5,iql,coord_grid,5,975,24400,30.0,25,0.050000000000000044,3.1980592409769693,5.927799542744954,8.924847791902721
iql__N4__ring__seed5,iql,coord_grid,5,976,24425,17.0,25,0.050000000000000044,3.7242793015071323,5.340701886585781,8.935042916913517
iql__N4__ring__seed5,iql,coord_grid,5,977,24450,41.0,25,0.050000000000000044,3.1368409196535745,5.721850077311198,8.943043750012293
iql__N4__ring__seed5,iql,coord_grid,5,978,24475,40.0,25,0.050000000000000044,3.1005741953849792,4.57066269715627,8.951922874897718
iql__N4__ring__seed5,iql,coord_grid,5,979,24500,46.0,25,0.050000000000000044,3.1524349053700766,6.897268374760945,8.959740582969971
iql__N4__ring__seed5,iql,coord_grid,5,980,24525,29.0,25,0.050000000000000044,3.858417442866734,5.432074138096401,8.970048374962062
iql__N4__ring__seed5,iql,coord_grid,5,981,24550,28.0,25,0.050000000000000044,3.2368842562039695,5.749436259269714,8.978762166923843
iql__N4__ring__seed5,iql,coord_grid,5,982,24575,24.0,25,0.050000000000000044,3.337196469306946,5.34988550345103,8.987023416906595
iql__N4__ring__seed5,iql,coord_grid,5,983,24600,1.0,25,0.050000000000000044,2.025629182656606,5.087999105453491,8.995666791917756
iql__N4__ring__seed5,iql,coord_grid,5,984,24625,13.0,25,0.050000000000000044,3.8839893681662425,5.654864685876029,9.004718207987025
iql__N4__ring__seed5,iql,coord_grid,5,985,24650,43.0,25,0.050000000000000044,3.580123543739319,6.168773333231608,9.015318499994464
iql__N4__ring__seed5,iql,coord_grid,5,986,24675,71.0,25,0.050000000000000044,3.4412979086240134,5.242316087086995,9.023421707912348
iql__N4__ring__seed5,iql,coord_grid,5,987,24700,58.0,25,0.050000000000000044,3.421394407749176,8.612714687983194,9.034887499990873
iql__N4__ring__seed5,iql,coord_grid,5,988,24725,20.0,25,0.050000000000000044,2.6598912307194302,4.419828687395368,9.045249124988914
iql__N4__ring__seed5,iql,coord_grid,5,989,24750,47.0,25,0.050000000000000044,3.241891860961914,5.42281432946523,9.057921874918975
iql__N4__ring__seed5,iql,coord_grid,5,990,24775,25.0,25,0.050000000000000044,2.7342129945755005,4.470908919970195,9.066932499990799
iql__N4__ring__seed5,iql,coord_grid,5,991,24800,47.0,25,0.050000000000000044,4.01938380797704,6.390028595924377,9.07627937500365
iql__N4__ring__seed5,iql,coord_grid,5,992,24825,35.0,25,0.050000000000000044,2.8429922376360213,6.250327553067889,9.085680041927844
iql__N4__ring__seed5,iql,coord_grid,5,993,24850,59.0,25,0.050000000000000044,2.7120140393575034,5.10677429040273,9.094529707916081
iql__N4__ring__seed5,iql,coord_grid,5,994,24875,8.0,25,0.050000000000000044,2.7771788040796914,5.66769007841746,9.10307612491306
iql__N4__ring__seed5,iql,coord_grid,5,995,24900,32.0,25,0.050000000000000044,3.0973244110743203,6.602601369222005,9.111492457916029
iql__N4__ring__seed5,iql,coord_grid,5,996,24925,0.0,25,0.050000000000000044,2.826897280556815,6.2914301327296664,9.120836249901913
iql__N4__ring__seed5,iql,coord_grid,5,997,24950,35.0,25,0.050000000000000044,3.006896177927653,5.27229118347168,9.130437832907774
iql__N4__ring__seed5,iql,coord_grid,5,998,24975,31.0,25,0.050000000000000044,3.1351599295934043,5.366387486457825,9.139247624902055
iql__N4__ring__seed5,iql,coord_grid,5,999,25000,4.0,25,0.050000000000000044,2.9061916867891946,6.281259695688884,9.147383874980733
iql__N4__ring__seed5,iql,coord_grid,5,1000,25025,33.0,25,0.050000000000000044,3.8018874440874373,8.374088900429863,9.155864916974679
iql__N4__ring__seed5,iql,coord_grid,5,1001,25050,19.0,25,0.050000000000000044,3.6432350873947144,6.70222008228302,9.164045499986969
iql__N4__ring__seed5,iql,coord_grid,5,1002,25075,17.0,25,0.050000000000000044,3.871476888656616,7.483130852381389,9.172061082907021
iql__N4__ring__seed5,iql,coord_grid,5,1003,25100,34.0,25,0.050000000000000044,3.4582312305768332,6.885288953781128,9.180110332905315
iql__N4__ring__seed5,iql,coord_grid,5,1004,25125,47.0,25,0.050000000000000044,3.8457559517451694,6.097264426095145,9.189540541963652
iql__N4__ring__seed5,iql,coord_grid,5,1005,25150,23.0,25,0.050000000000000044,2.538435697555542,6.656450629234314,9.197586916969158
