run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,170,4275,39.0,25,0.9661641666666667,0.7842292288939158,12.738685290018717,22.234028300037608
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,171,4300,57.0,25,0.96596625,0.8814465502897898,15.327393929163614,22.38640320004197
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,172,4325,54.0,25,0.9657683333333333,0.8292023198945182,13.716550520488195,22.491081600019243
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,173,4350,51.0,25,0.9655704166666667,0.627768004933993,10.993926763534546,22.61299809999764
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,174,4375,54.5,25,0.9653725,0.6233703593413035,5.429373264312744,22.73997610004153
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,175,4400,55.0,25,0.9651745833333334,0.8075985113779703,6.248276233673096,22.85521660000086
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,176,4425,49.5,25,0.9649766666666667,0.877327459199088,4.870257956641061,23.040554800012615
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,177,4450,56.5,25,0.96477875,0.5424320350090662,4.268171469370524,23.162796500022523
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,178,4475,58.5,25,0.9645808333333333,0.7891691972812017,4.507174928983052,23.297995900036767
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,179,4500,42.0,25,0.9643829166666666,0.43648044268290204,5.310554385185242,23.434815900051035
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,180,4525,39.0,25,0.964185,0.547461028609957,7.34457802772522,23.57034430000931
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,181,4550,48.5,25,0.9639870833333334,0.658464123805364,5.350631674130757,23.719548500026576
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,182,4575,48.5,25,0.9637891666666667,0.8470952212810516,5.137194951375325,23.86668090004241
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,183,4600,49.0,25,0.96359125,0.7788844605286916,6.830886363983154,24.028690800012555
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,184,4625,48.0,25,0.9633933333333333,0.8021035620144435,6.414040293012347,24.154618700034916
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,185,4650,52.5,25,0.9631954166666666,0.6456887125968933,5.819236954053243,24.2531055000145
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,186,4675,45.5,25,0.9629975,0.868544285496076,5.194423755009969,24.408676200022455
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,187,4700,46.5,25,0.9627995833333334,0.7624972959359487,5.241168220837911,24.53281300002709
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,188,4725,39.0,25,0.9626016666666667,0.6572970577648708,7.746803045272827,24.683846800005995
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,189,4750,68.0,25,0.96240375,0.5853190670410792,6.90408730506897,24.81804360001115
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,190,4775,59.0,25,0.9622058333333333,0.623954584201177,4.66021994749705,24.972345300018787
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,191,4800,50.0,25,0.9620079166666666,0.8128064970175425,5.123426516850789,25.080026700044982
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,192,4825,49.5,25,0.96181,0.672376526253564,8.057007687432426,25.282696500013117
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,193,4850,44.0,25,0.9616120833333334,1.0616297523180644,10.765958070755005,25.428421500022523
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,194,4875,59.0,25,0.9614141666666667,0.6417439182599386,4.172930161158244,25.549076299997978
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,195,4900,49.0,25,0.96121625,0.6816113392512003,4.505085587501526,25.675418300030287
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,196,4925,40.5,25,0.9610183333333333,0.7832152077129909,5.286204951150077,25.832092399999965
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,197,4950,58.0,25,0.9608204166666666,0.7393224934736887,5.557881593704224,25.93572619999759
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,198,4975,48.5,25,0.9606225,0.7921847154696783,5.160516063372294,26.076000900007784
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,199,5000,41.0,25,0.9604245833333334,0.7998069822788239,5.945825656255086,26.202493500022683
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,200,5025,49.5,25,0.9602266666666667,1.5049964444977897,22.276753425598145,26.354639600031078
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,201,5050,45.0,25,0.96002875,0.9048844575881958,18.137826919555664,26.481534800026566
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,202,5075,53.5,25,0.9598308333333333,0.754069964090983,11.923796534538269,26.603262300021015
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,203,5100,48.5,25,0.9596329166666666,0.8115034053723017,14.507774233818054,26.74894060002407
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,204,5125,44.0,25,0.959435,1.0174410811492376,15.879099641527448,26.89025350002339
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,205,5150,47.0,25,0.9592370833333334,0.9590447743733724,10.6625603834788,27.088641600043047
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,206,5175,41.0,25,0.9590391666666667,0.9216161072254181,10.634783426920572,27.28052990004653
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,207,5200,39.0,25,0.95884125,0.851032574971517,7.6130707661310835,27.374827500025276
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,208,5225,36.5,25,0.9586433333333333,0.930265120097569,8.001689195632935,27.529759600001853
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,209,5250,44.0,25,0.9584454166666667,0.8455503086249033,9.09082301457723,27.677300100040156
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,210,5275,53.0,25,0.9582475,0.891351525982221,6.401707768440247,27.85561460000463
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,211,5300,54.5,25,0.9580495833333333,0.9721181839704514,9.006781180699667,28.009067800012417
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,212,5325,48.5,25,0.9578516666666667,0.7244145785059247,9.148663793291364,28.183307900035288
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,213,5350,44.5,25,0.95765375,0.948306272427241,5.5039429267247515,28.322408900014125
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,214,5375,46.0,25,0.9574558333333333,0.5916477640469869,5.555946310361226,28.409190500038676
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,215,5400,52.0,25,0.9572579166666667,0.6408002078533173,6.362878878911336,28.542242199997418
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,216,5425,58.0,25,0.95706,0.5826663247176579,5.0305854593004495,28.690521400014404
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,217,5450,54.0,25,0.9568620833333333,0.7928607811530431,8.03084389368693,28.8010299000307
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,218,5475,44.5,25,0.9566641666666666,0.6417334725459417,7.3657398621241255,28.916178400046192
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,219,5500,56.5,25,0.95646625,0.8174684991439184,8.520263036092123,29.040770600026008
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,220,5525,55.5,25,0.9562683333333333,0.7675534657069615,11.940395184925624,29.19072260003304
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,221,5550,59.5,25,0.9560704166666667,0.8643945703903834,13.62981661160787,29.313620200031437
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,222,5575,51.0,25,0.9558725,0.9952921768029531,9.607053836186727,29.43102600000566
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,223,5600,44.0,25,0.9556745833333333,0.8083856701850891,9.124995867411295,29.604924600047525
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,224,5625,53.5,25,0.9554766666666666,0.8849774513925824,8.996625355311803,29.785460000042804
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,225,5650,52.0,25,0.95527875,0.9701201021671295,7.669371207555135,29.950233500043396
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,226,5675,45.5,25,0.9550808333333334,0.7369894285996755,5.819245974222819,30.068475700041745
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,227,5700,54.0,25,0.9548829166666667,0.813636302947998,6.708720564842224,30.173814100038726
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,228,5725,48.0,25,0.954685,0.8668985324246543,6.496392488479614,30.30264420004096
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,229,5750,45.5,25,0.9544870833333333,0.981955274939537,5.827165762583415,30.429015000001527
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,230,5775,54.5,25,0.9542891666666666,0.6628694881995519,5.706947088241577,30.588664400042035
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,231,5800,58.5,25,0.9540912500000001,0.757457971572876,5.630911270777385,30.690475000010338
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,232,5825,50.5,25,0.9538933333333334,1.743143081665039,24.57244086265564,30.853647600044496
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,233,5850,50.0,25,0.9536954166666667,0.8825741012891134,22.55527114868164,30.9346398000489
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,234,5875,50.5,25,0.9534975,1.3446599841117859,17.52595082918803,31.089874400000554
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,235,5900,57.5,25,0.9532995833333333,0.9372239609559377,13.241569916407267,31.25587120000273
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,236,5925,48.5,25,0.9531016666666666,1.0474406055041723,7.719949654170445,31.389493700000457
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,237,5950,53.5,25,0.95290375,1.1580684532721837,12.619943062464396,31.514806899998803
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,238,5975,58.0,25,0.9527058333333334,0.9560404717922211,11.307374080022177,31.62061670003459
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,239,6000,47.0,25,0.9525079166666667,0.8445251087347666,6.717747688293457,31.76621640002122
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,240,6025,38.0,25,0.95231,0.862739873783929,7.489473581314087,31.89097910001874
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,241,6050,50.0,25,0.9521120833333333,0.8394087751706442,5.50334099928538,32.071953600039706
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,242,6075,56.0,25,0.9519141666666666,0.9957141627868017,7.330652634302775,32.25266990001546
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,243,6100,54.0,25,0.95171625,0.9577148755391439,7.0441499551137285,32.4671873000334
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,244,6125,48.5,25,0.9515183333333334,0.6355098954268864,6.377154214041574,32.6320397000527
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,245,6150,45.5,25,0.9513204166666667,0.8834916353225708,7.924525658289592,32.7875430000131
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,246,6175,60.5,25,0.9511225,0.7589605748653412,4.909395337104797,32.87213730002986
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,247,6200,48.5,25,0.9509245833333333,0.9444362570842108,6.172910730044047,33.04640140000265
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,248,6225,57.0,25,0.9507266666666667,0.7091131210327148,7.240544319152832,33.19722240004921
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,249,6250,41.5,25,0.95052875,1.1853844622770946,6.132162094116211,33.361036200018134
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,250,6275,47.5,25,0.9503308333333333,0.8900345663229624,8.395607431729635,33.463809600041714
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,251,6300,53.0,25,0.9501329166666667,0.8979998032251993,8.561230738957724,33.59862450003857
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,252,6325,47.5,25,0.949935,0.970714943749564,6.384003945759365,33.75191620003898
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,253,6350,55.5,25,0.9497370833333333,0.9217155675093333,8.639658212661743,33.902036800049245
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,254,6375,39.0,25,0.9495391666666667,0.8408607294162115,9.963640530904135,34.04289370001061
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,255,6400,43.5,25,0.94934125,1.0749135663112004,12.88109827041626,34.134890100045595
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,256,6425,43.5,25,0.9491433333333333,1.1396421023777552,10.046113899775914,34.30265250004595
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,257,6450,50.5,25,0.9489454166666667,0.9044360667467117,12.099074522654215,34.462377800024115
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,258,6475,52.0,25,0.9487475,1.1651258170604706,15.879680593808493,34.60365550004644
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,259,6500,53.0,25,0.9485495833333333,1.141750733057658,10.667603969573975,34.76518380001653
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,260,6525,50.0,25,0.9483516666666667,1.0161411464214325,10.504541328975133,34.866019600012805
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,261,6550,45.0,25,0.94815375,0.5878011137247086,7.278462767601013,34.98340140003711
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,262,6575,54.5,25,0.9479558333333333,1.0158282816410065,6.382846434911092,35.154451000038534
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,263,6600,42.5,25,0.9477579166666666,0.8070202221473058,5.694725592931111,35.282680100004654
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,264,6625,56.5,25,0.94756,1.5893816820212774,28.862996578216553,35.40156970004318
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,265,6650,47.0,25,0.9473620833333334,1.986953357855479,33.54278246561686,35.54921300004935
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,266,6675,57.0,25,0.9471641666666667,1.2186894764502842,18.497916380564373,35.69013740000082
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,267,6700,51.0,25,0.94696625,1.1889133701721828,22.166091839472454,35.85499100002926
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,268,6725,48.0,25,0.9467683333333333,1.440119547503335,13.981225899287633,35.961650700017344
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,269,6750,40.0,25,0.9465704166666666,1.6677320996920268,13.795118888219198,36.07077390002087
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,270,6775,38.5,25,0.9463725000000001,1.4276625861724217,14.059874216715494,36.21602170000551
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,271,6800,46.0,25,0.9461745833333334,0.8905152082443237,9.000137567520142,36.35068140004296
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,272,6825,57.0,25,0.9459766666666667,0.8629630506038666,13.439768246241979,36.455788300023414
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,273,6850,41.0,25,0.94577875,1.1590829988320668,9.783088366190592,36.574161800032016
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,274,6875,38.0,25,0.9455808333333333,0.8386494417985281,9.933719873428345,36.69764270004816
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,275,6900,63.5,25,0.9453829166666666,0.67621477941672,13.999805291493734,36.93196390004596
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,276,6925,47.5,25,0.945185,0.8317774449075971,5.8133149828229636,37.088049400015734
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,277,6950,63.0,25,0.9449870833333334,1.107824444770813,6.923113306363423,37.21272260003025
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,278,6975,57.5,25,0.9447891666666667,0.964206745227178,10.731465578079224,37.344206400041
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,279,7000,45.0,25,0.94459125,1.056637426217397,11.236574252446493,37.51054089999525
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,280,7025,51.0,25,0.9443933333333333,1.0012674076216561,17.140027727399552,37.69434630003525
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,281,7050,30.5,25,0.9441954166666666,0.8935527503490448,12.044718345006308,37.798204399994574
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,282,7075,34.0,25,0.9439975,1.031512811779976,10.402883768081665,37.9230204000487
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,283,7100,52.5,25,0.9437995833333334,0.6426872164011002,10.51752511660258,38.0491179000237
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,284,7125,48.5,25,0.9436016666666667,0.7547067957265037,6.900780984333584,38.24506960000144
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,285,7150,46.5,25,0.94340375,0.9022684047619501,10.717163244883219,38.39785430004122
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,286,7175,55.5,25,0.9432058333333333,1.0731962273518245,5.408203681310018,38.59552530001383
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,287,7200,42.5,25,0.9430079166666667,0.6678232053915659,6.7279426256815595,38.77359150000848
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,288,7225,48.5,25,0.94281,0.947382424558912,9.35321296964373,38.89643050002633
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,289,7250,38.0,25,0.9426120833333334,1.4290732443332672,5.670674800872803,39.03051080001751
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,290,7275,51.5,25,0.9424141666666667,0.97990154226621,7.1208531856536865,39.159342500031926
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,291,7300,51.5,25,0.94221625,0.6433315376440684,8.419695536295572,39.2992540000123
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,292,7325,41.5,25,0.9420183333333333,0.7884101101330349,10.677715710231237,39.47976290003862
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,293,7350,44.0,25,0.9418204166666667,0.5361569921175638,11.847327868143717,39.59109790000366
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,294,7375,59.0,25,0.9416225,0.7672765950361887,8.84634550412496,39.70082140003797
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,295,7400,60.0,25,0.9414245833333333,0.8192775398492813,6.865742286046346,39.81530030001886
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,296,7425,61.5,25,0.9412266666666667,2.622880390712193,38.21454702104841,39.950030000007246
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,297,7450,57.0,25,0.94102875,1.3519116640090942,24.17185314496358,40.081974200031254
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,298,7475,54.0,25,0.9408308333333333,1.2766243418057759,24.343166828155518,40.23151410004357
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,299,7500,62.0,25,0.9406329166666667,1.303459217151006,22.876834551493328,40.3919616000494
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,300,7525,42.5,25,0.940435,1.0436373906476157,17.560210159846715,40.51146820001304
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,301,7550,43.5,25,0.9402370833333333,0.974460502465566,24.711410681406658,40.653089400031604
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,302,7575,47.0,25,0.9400391666666666,1.0640237927436829,11.089151541392008,40.795247500005644
