step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26000,1040,train,-24.661226141037666,25,0,0.0,0.05,0.33821630477905273,,-8.770278930664062,,,,
26025,1041,train,-29.51330879176036,25,0,0.0,0.05,1.4049063920974731,,-8.909211158752441,,,,
26050,1042,train,-28.236861441742406,25,0,0.0,0.05,0.7420291900634766,,-9.162117004394531,,,,
26075,1043,train,-28.266262490544317,25,0,0.0,0.05,0.5703099370002747,,-9.247798919677734,,,,
26100,1044,train,-25.737501612472233,25,0,0.0,0.05,0.3675251603126526,,-9.08080768585205,,,,
26125,1045,train,-30.867687567834317,25,0,0.0,0.05,0.32033461332321167,,-9.047486305236816,,,,
26150,1046,train,-19.438137457402448,25,0,0.0,0.05,1.9429469108581543,,-8.988042831420898,,,,
26175,1047,train,-22.878598114557782,25,0,0.0,0.05,0.3977636694908142,,-8.51639175415039,,,,
26200,1048,train,-26.468196433627874,25,0,0.0,0.05,0.26968786120414734,,-8.57802963256836,,,,
26225,1049,train,-26.541732350972193,25,0,0.0,0.05,0.5221364498138428,,-9.958049774169922,,,,
26250,1050,train,-28.692459136240558,25,0,0.0,0.05,0.9354636073112488,,-8.863078117370605,,,,
26275,1051,train,-32.309200291335955,25,0,0.0,0.05,0.74888676404953,,-8.608565330505371,,,,
26300,1052,train,-27.27942504236849,25,0,0.0,0.05,1.374768853187561,,-8.103631973266602,,,,
26325,1053,train,-25.489787486437546,25,0,0.0,0.05,0.29622694849967957,,-9.220168113708496,,,,
26350,1054,train,-31.369431226659668,25,0,0.0,0.05,0.6362131237983704,,-8.416910171508789,,,,
26375,1055,train,-25.33760437411599,25,0,0.0,0.05,1.337754487991333,,-8.602209091186523,,,,
26400,1056,train,-28.18120585544393,25,0,0.0,0.05,0.5116975903511047,,-8.881553649902344,,,,
26425,1057,train,-23.670957665082796,25,0,0.0,0.05,0.6454781293869019,,-8.603506088256836,,,,
26450,1058,train,-29.492564287791964,25,0,0.0,0.05,0.3483465611934662,,-9.332296371459961,,,,
26475,1059,train,-22.533845223639197,25,0,0.0,0.05,1.11925208568573,,-8.504862785339355,,,,
26500,1060,train,-34.70743419250915,25,0,0.0,0.05,0.6566632390022278,,-8.998481750488281,,,,
26525,1061,train,-22.037170247686994,25,0,0.0,0.05,1.608309268951416,,-9.007331848144531,,,,
26550,1062,train,-26.140579824947878,25,0,0.0,0.05,0.7675740718841553,,-8.398059844970703,,,,
26575,1063,train,-36.35918932241933,25,0,0.0,0.05,0.7265893220901489,,-8.917089462280273,,,,
26600,1064,train,-23.232435050570636,25,0,0.0,0.05,0.6369268298149109,,-8.187851905822754,,,,
26625,1065,train,-27.440270086853484,25,0,0.0,0.05,0.5011893510818481,,-8.93539810180664,,,,
26650,1066,train,-26.141508720732865,25,0,0.0,0.05,0.5079798698425293,,-8.689794540405273,,,,
26675,1067,train,-28.617151695036544,25,0,0.0,0.05,1.0328736305236816,,-8.30971908569336,,,,
26700,1068,train,-25.366555593123906,25,0,0.0,0.05,1.4471913576126099,,-8.930355072021484,,,,
26725,1069,train,-28.165234410613802,25,0,0.0,0.05,1.46919846534729,,-8.329030990600586,,,,
26750,1070,train,-24.5029987068461,25,0,0.0,0.05,0.6729341149330139,,-8.846216201782227,,,,
26775,1071,train,-28.846589675281425,25,0,0.0,0.05,2.4644622802734375,,-8.486809730529785,,,,
26800,1072,train,-24.620392567869658,25,0,0.0,0.05,0.77547287940979,,-8.333890914916992,,,,
26825,1073,train,-27.944277505310602,25,0,0.0,0.05,0.24440312385559082,,-8.310647010803223,,,,
26850,1074,train,-23.80233774541913,25,0,0.0,0.05,0.5256723165512085,,-8.357620239257812,,,,
26875,1075,train,-24.20007489872423,25,0,0.0,0.05,0.25015988945961,,-8.145675659179688,,,,
26900,1076,train,-29.30067409514019,25,0,0.0,0.05,1.4930088520050049,,-7.982907295227051,,,,
26925,1077,train,-30.201394907253853,25,0,0.0,0.05,0.6839519143104553,,-8.471391677856445,,,,
26950,1078,train,-22.672763143929355,25,0,0.0,0.05,0.8849261999130249,,-8.501330375671387,,,,
26975,1079,train,-28.1623970954055,25,0,0.0,0.05,0.20805104076862335,,-8.361881256103516,,,,
27000,1080,train,-28.339354269144685,25,0,0.0,0.05,1.0180667638778687,,-7.740593433380127,,,,
27025,1081,train,-26.47806769016028,25,0,0.0,0.05,0.2428940236568451,,-8.218674659729004,,,,
27050,1082,train,-23.8317150281032,25,0,0.0,0.05,1.138877272605896,,-8.109294891357422,,,,
27075,1083,train,-30.952865477007602,25,0,0.0,0.05,0.7282437086105347,,-8.712501525878906,,,,
27100,1084,train,-38.23339326221883,25,0,0.0,0.05,0.7433702945709229,,-8.318869590759277,,,,
27125,1085,train,-31.009250968627832,25,0,0.0,0.05,0.5676400065422058,,-8.909542083740234,,,,
27150,1086,train,-23.859269969552233,25,0,0.0,0.05,0.5102163553237915,,-8.154579162597656,,,,
27175,1087,train,-25.203754311982813,25,0,0.0,0.05,0.5832234025001526,,-8.005454063415527,,,,
27200,1088,train,-23.136983211918697,25,0,0.0,0.05,0.3216952085494995,,-8.214065551757812,,,,
27225,1089,train,-25.598400206570503,25,0,0.0,0.05,1.3495166301727295,,-7.269569396972656,,,,
27250,1090,train,-31.61205574927049,25,0,0.0,0.05,0.18668118119239807,,-8.476868629455566,,,,
27275,1091,train,-24.45925842295559,25,0,0.0,0.05,1.2980964183807373,,-8.376241683959961,,,,
27300,1092,train,-28.56404842784389,25,0,0.0,0.05,0.27804383635520935,,-8.267574310302734,,,,
27325,1093,train,-26.15291475494449,25,0,0.0,0.05,0.742602527141571,,-8.963293075561523,,,,
27350,1094,train,-30.618951648380207,25,0,0.0,0.05,0.38025519251823425,,-8.640152931213379,,,,
27375,1095,train,-29.682398834805998,25,0,0.0,0.05,0.7995173931121826,,-7.239736557006836,,,,
27400,1096,train,-23.941190744822755,25,0,0.0,0.05,0.2856936454772949,,-8.804548263549805,,,,
27425,1097,train,-27.272248884309153,25,0,0.0,0.05,0.9928659200668335,,-7.0021257400512695,,,,
27450,1098,train,-25.51821331454364,25,0,0.0,0.05,0.4435567259788513,,-8.200277328491211,,,,
27475,1099,train,-27.77567325001376,25,0,0.0,0.05,0.8848106861114502,,-8.240495681762695,,,,
27500,1100,train,-24.73099601038784,25,0,0.0,0.05,0.5248677730560303,,-8.011405944824219,,,,
27500,1100,eval,,,,,0.05,,,,-44.69530129299433,9.222526737193038,0.0,25.0
27525,1101,train,-25.643768712248317,25,0,0.0,0.05,0.8517976403236389,,-8.752117156982422,,,,
27550,1102,train,-26.929531933459227,25,0,0.0,0.05,0.4113933742046356,,-8.53477668762207,,,,
27575,1103,train,-31.55081595261769,25,0,0.0,0.05,2.453162670135498,,-8.185674667358398,,,,
27600,1104,train,-28.21488703585825,25,0,0.0,0.05,0.5426222085952759,,-7.950651168823242,,,,
27625,1105,train,-23.63479543042119,25,0,0.0,0.05,0.5089226961135864,,-8.675353050231934,,,,
27650,1106,train,-31.423243954548003,25,0,0.0,0.05,1.5349128246307373,,-8.652389526367188,,,,
27675,1107,train,-29.011007725323175,25,0,0.0,0.05,0.3604508638381958,,-7.7311906814575195,,,,
27700,1108,train,-29.398720486300615,25,0,0.0,0.05,0.44639235734939575,,-8.030355453491211,,,,
27725,1109,train,-26.349876044692493,25,0,0.0,0.05,0.9426110982894897,,-7.920233726501465,,,,
27750,1110,train,-30.5466014666812,25,0,0.0,0.05,0.9230079650878906,,-8.096307754516602,,,,
27775,1111,train,-27.76519571641319,25,0,0.0,0.05,0.587051510810852,,-8.456180572509766,,,,
27800,1112,train,-25.62866964475828,25,0,0.0,0.05,1.166795253753662,,-7.946266174316406,,,,
27825,1113,train,-24.698677041916334,25,0,0.0,0.05,0.713772177696228,,-7.4908952713012695,,,,
27850,1114,train,-24.54000138387126,25,0,0.0,0.05,0.5097131729125977,,-7.797548770904541,,,,
27875,1115,train,-22.775212715145205,25,0,0.0,0.05,1.158220887184143,,-8.843460083007812,,,,
27900,1116,train,-25.701759978314517,25,0,0.0,0.05,1.0976502895355225,,-7.964583396911621,,,,
27925,1117,train,-28.20333509301591,25,0,0.0,0.05,0.4515621066093445,,-7.88751220703125,,,,
27950,1118,train,-25.649328455630993,25,0,0.0,0.05,0.5823367834091187,,-8.05959701538086,,,,
27975,1119,train,-27.0412926841122,25,0,0.0,0.05,0.6041871905326843,,-9.367044448852539,,,,
28000,1120,train,-28.97967346243947,25,0,0.0,0.05,0.24549445509910583,,-7.986605167388916,,,,
28025,1121,train,-30.959150045234043,25,0,0.0,0.05,0.5243000984191895,,-7.7697014808654785,,,,
28050,1122,train,-24.545282189233447,25,0,0.0,0.05,0.7757652997970581,,-7.958870887756348,,,,
28075,1123,train,-25.544415514614457,25,0,0.0,0.05,0.4475212097167969,,-8.556997299194336,,,,
28100,1124,train,-23.96558310767373,25,0,0.0,0.05,0.430767297744751,,-9.032526969909668,,,,
28125,1125,train,-23.926086386132898,25,0,0.0,0.05,1.7109599113464355,,-8.350984573364258,,,,
28150,1126,train,-27.351017159294866,25,0,0.0,0.05,0.5461921691894531,,-8.00925064086914,,,,
28175,1127,train,-30.6179811694019,25,0,0.0,0.05,0.5871305465698242,,-8.420804977416992,,,,
28200,1128,train,-26.135913845481898,25,0,0.0,0.05,0.476105660200119,,-7.845394134521484,,,,
28225,1129,train,-22.402963056507392,25,0,0.0,0.05,1.337867021560669,,-7.563241958618164,,,,
28250,1130,train,-23.842001292975503,25,0,0.0,0.05,1.0470877885818481,,-7.691296577453613,,,,
28275,1131,train,-25.8823857812676,25,0,0.0,0.05,0.9828481674194336,,-8.504328727722168,,,,
28300,1132,train,-22.647424576686273,25,0,0.0,0.05,0.6613704562187195,,-8.031033515930176,,,,
28325,1133,train,-25.455088643899067,25,0,0.0,0.05,0.23148876428604126,,-8.627628326416016,,,,
28350,1134,train,-20.965419620619887,25,0,0.0,0.05,1.8892626762390137,,-8.105483055114746,,,,
28375,1135,train,-27.2796905963749,25,0,0.0,0.05,0.8714695572853088,,-8.632144927978516,,,,
28400,1136,train,-26.04228464157834,25,0,0.0,0.05,1.4240168333053589,,-7.9282989501953125,,,,
28425,1137,train,-25.246395745535263,25,0,0.0,0.05,0.818811297416687,,-7.902320861816406,,,,
28450,1138,train,-30.9431115219177,25,0,0.0,0.05,1.414373755455017,,-7.84713077545166,,,,
28475,1139,train,-24.771822527437692,25,0,0.0,0.05,0.3768637776374817,,-7.95939302444458,,,,
28500,1140,train,-22.799264680752778,25,0,0.0,0.05,0.6951779127120972,,-7.906530380249023,,,,
28525,1141,train,-25.15676935382974,25,0,0.0,0.05,0.31482669711112976,,-7.973440170288086,,,,
28550,1142,train,-27.06447263536174,25,0,0.0,0.05,1.443764328956604,,-7.8246941566467285,,,,
28575,1143,train,-29.465733084720092,25,0,0.0,0.05,0.4015645384788513,,-8.538650512695312,,,,
28600,1144,train,-27.42084460433107,25,0,0.0,0.05,0.6925690174102783,,-7.808392524719238,,,,
28625,1145,train,-27.571725722266063,25,0,0.0,0.05,0.31581807136535645,,-8.263923645019531,,,,
28650,1146,train,-22.4264265065784,25,0,0.0,0.05,0.7595181465148926,,-8.353799819946289,,,,
28675,1147,train,-24.597503602282078,25,0,0.0,0.05,0.48323768377304077,,-8.584972381591797,,,,
28700,1148,train,-26.754996953199583,25,0,0.0,0.05,0.32405275106430054,,-7.77574348449707,,,,
28725,1149,train,-26.492695259384355,25,0,0.0,0.05,1.4625308513641357,,-7.787794589996338,,,,
28750,1150,train,-20.777974860364722,25,0,0.0,0.05,0.7268141508102417,,-8.581756591796875,,,,
28775,1151,train,-26.067215325160355,25,0,0.0,0.05,0.46363022923469543,,-7.799873352050781,,,,
28800,1152,train,-27.1348866634177,25,0,0.0,0.05,0.4425448179244995,,-7.951262474060059,,,,
28825,1153,train,-25.92802536084306,25,0,0.0,0.05,0.5079324245452881,,-8.775400161743164,,,,
28850,1154,train,-23.27815134798419,25,0,0.0,0.05,0.24266383051872253,,-7.928896427154541,,,,
28875,1155,train,-27.87451795516785,25,0,0.0,0.05,1.247145175933838,,-7.649940490722656,,,,
28900,1156,train,-29.42897499989524,25,0,0.0,0.05,0.7281429767608643,,-8.469539642333984,,,,
28925,1157,train,-26.07897170326898,25,0,0.0,0.05,1.542474389076233,,-7.667571067810059,,,,
28950,1158,train,-25.452130056867755,25,0,0.0,0.05,0.29986879229545593,,-7.653094291687012,,,,
28975,1159,train,-23.5931269811342,25,0,0.0,0.05,1.1559104919433594,,-8.092817306518555,,,,
29000,1160,train,-26.099428448668046,25,0,0.0,0.05,0.8118441104888916,,-8.119686126708984,,,,
29025,1161,train,-23.491895609905818,25,0,0.0,0.05,0.5917067527770996,,-8.132966995239258,,,,
29050,1162,train,-24.566122894503167,25,0,0.0,0.05,0.700065016746521,,-7.041280746459961,,,,
29075,1163,train,-22.456110889393678,25,0,0.0,0.05,0.3788035809993744,,-7.318863868713379,,,,
29100,1164,train,-18.887941259024,25,0,0.0,0.05,0.3407154381275177,,-7.947150230407715,,,,
29125,1165,train,-22.61135954593159,25,0,0.0,0.05,0.5785446166992188,,-7.4212846755981445,,,,
29150,1166,train,-27.59761695589995,25,0,0.0,0.05,0.4927963614463806,,-7.6831464767456055,,,,
29175,1167,train,-24.128649584101886,25,0,0.0,0.05,1.2486894130706787,,-7.427385330200195,,,,
29200,1168,train,-26.307953409691844,25,0,0.0,0.05,0.2368086576461792,,-7.824286937713623,,,,
29225,1169,train,-26.30376913287603,25,0,0.0,0.05,1.0917524099349976,,-6.859935760498047,,,,
29250,1170,train,-28.31011780287431,25,0,0.0,0.05,1.4620683193206787,,-7.005193710327148,,,,
29275,1171,train,-23.667176747456814,25,0,0.0,0.05,0.5074459910392761,,-7.578062057495117,,,,
29300,1172,train,-24.483370119339497,25,0,0.0,0.05,0.6087590456008911,,-6.875313758850098,,,,
29325,1173,train,-26.006825433697248,25,0,0.0,0.05,0.8169242739677429,,-7.726713180541992,,,,
29350,1174,train,-25.825737255226162,25,0,0.0,0.05,1.2137620449066162,,-7.498262405395508,,,,
29375,1175,train,-29.616885094267115,25,0,0.0,0.05,0.3105965554714203,,-7.414188385009766,,,,
29400,1176,train,-21.953760224880735,25,0,0.0,0.05,1.1290063858032227,,-7.870896816253662,,,,
29425,1177,train,-23.973859819746405,25,0,0.0,0.05,1.1004188060760498,,-7.2397966384887695,,,,
29450,1178,train,-24.595629795813842,25,0,0.0,0.05,0.9192565679550171,,-7.595335483551025,,,,
29475,1179,train,-25.5985803460258,25,0,0.0,0.05,0.4590110182762146,,-7.607537746429443,,,,
29500,1180,train,-22.924287946500172,25,0,0.0,0.05,1.3296477794647217,,-7.49176549911499,,,,
29525,1181,train,-24.33590684185873,25,0,0.0,0.05,0.38052964210510254,,-8.633566856384277,,,,
29550,1182,train,-26.436603460008985,25,0,0.0,0.05,1.3967154026031494,,-7.9661760330200195,,,,
29575,1183,train,-26.869246350247348,25,0,0.0,0.05,0.7972015142440796,,-7.980080604553223,,,,
29600,1184,train,-31.92713239762545,25,0,0.0,0.05,0.7192158699035645,,-8.09902572631836,,,,
29625,1185,train,-27.54759452230632,25,0,0.0,0.05,0.35048723220825195,,-7.606752872467041,,,,
29650,1186,train,-18.851098493289037,25,0,0.0,0.05,1.4691401720046997,,-7.26731014251709,,,,
29675,1187,train,-21.838312250309347,25,0,0.0,0.05,0.2821722626686096,,-7.913725852966309,,,,
29700,1188,train,-18.267996730714952,25,0,0.0,0.05,0.20602619647979736,,-8.080429077148438,,,,
29725,1189,train,-24.929720847786236,25,0,0.0,0.05,2.1783814430236816,,-8.19776439666748,,,,
29750,1190,train,-20.790740591593018,25,0,0.0,0.05,1.2659052610397339,,-7.7207794189453125,,,,
29775,1191,train,-24.26674861148762,25,0,0.0,0.05,1.2585577964782715,,-7.3279290199279785,,,,
29800,1192,train,-21.51727545181859,25,0,0.0,0.05,0.5093755125999451,,-7.616131782531738,,,,
29825,1193,train,-21.01823564670725,25,0,0.0,0.05,1.0439763069152832,,-7.108672142028809,,,,
29850,1194,train,-21.585326374672935,25,0,0.0,0.05,1.0240517854690552,,-7.450942516326904,,,,
29875,1195,train,-26.94267106988552,25,0,0.0,0.05,0.517552375793457,,-8.082293510437012,,,,
29900,1196,train,-24.019342173836293,25,0,0.0,0.05,2.325611114501953,,-7.407017707824707,,,,
29925,1197,train,-25.79074419748673,25,0,0.0,0.05,0.8666489720344543,,-8.032398223876953,,,,
29950,1198,train,-21.94665029910119,25,0,0.0,0.05,0.5505549907684326,,-6.998102188110352,,,,
29975,1199,train,-23.154329751660633,25,0,0.0,0.05,0.8354499340057373,,-6.616060256958008,,,,
30000,1200,train,-23.43155068299441,25,0,0.0,0.05,0.8026268482208252,,-7.1455183029174805,,,,
30000,1200,eval,,,,,0.05,,,,-43.41969236199553,8.350582532440333,0.0,25.0
