step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
25900,1036,train,-16.182388245233923,25,0,0.0,0.05,0.11196553707122803,,-4.03516960144043,,,,
25925,1037,train,-20.70423181920731,25,0,0.0,0.05,0.23780754208564758,,-4.265023708343506,,,,
25950,1038,train,-14.66571966822336,25,0,0.0,0.05,0.39407697319984436,,-4.617582321166992,,,,
25975,1039,train,-15.052957198328235,25,0,0.0,0.05,0.17256630957126617,,-3.7402567863464355,,,,
26000,1040,train,-11.822543466944238,25,0,0.0,0.05,0.10710642486810684,,-4.150198936462402,,,,
26025,1041,train,-13.386347273066754,25,0,0.0,0.05,0.2552318871021271,,-4.475223541259766,,,,
26050,1042,train,-13.505688290169237,25,0,0.0,0.05,0.7114686965942383,,-4.057766914367676,,,,
26075,1043,train,-15.490070710661755,25,0,0.0,0.05,0.17199282348155975,,-4.329527854919434,,,,
26100,1044,train,-13.852930084452943,25,0,0.0,0.05,0.9102569818496704,,-3.8894412517547607,,,,
26125,1045,train,-14.50016090897291,25,0,0.0,0.05,0.2516307532787323,,-4.616808891296387,,,,
26150,1046,train,-12.427981351553779,25,0,0.0,0.05,0.26746419072151184,,-4.448486804962158,,,,
26175,1047,train,-16.99929330418625,25,0,0.0,0.05,0.3753320574760437,,-4.382584571838379,,,,
26200,1048,train,-13.522004510875401,25,0,0.0,0.05,0.2639295756816864,,-4.256031513214111,,,,
26225,1049,train,-13.81441535609666,25,0,0.0,0.05,0.0873711109161377,,-4.499629020690918,,,,
26250,1050,train,-13.546733916994489,25,0,0.0,0.05,0.1175742968916893,,-3.7454636096954346,,,,
26275,1051,train,-17.523454376646225,25,0,0.0,0.05,0.26942914724349976,,-4.174034118652344,,,,
26300,1052,train,-14.454866710530506,25,0,0.0,0.05,0.4892108142375946,,-4.214842319488525,,,,
26325,1053,train,-14.653296129249593,25,0,0.0,0.05,0.19736376404762268,,-4.239027976989746,,,,
26350,1054,train,-15.488935518883562,25,0,0.0,0.05,0.11460398882627487,,-4.905032157897949,,,,
26375,1055,train,-14.102711692871818,25,0,0.0,0.05,0.16821697354316711,,-4.314851760864258,,,,
26400,1056,train,-14.683446711648854,25,0,0.0,0.05,0.24224582314491272,,-3.6833062171936035,,,,
26425,1057,train,-15.980353257637468,25,0,0.0,0.05,0.1749591827392578,,-4.3248291015625,,,,
26450,1058,train,-17.672075765473046,25,0,0.0,0.05,0.34795477986335754,,-4.109005928039551,,,,
26475,1059,train,-13.1200506224904,25,0,0.0,0.05,0.10486887395381927,,-4.8944091796875,,,,
26500,1060,train,-18.53444078453623,25,0,0.0,0.05,0.4089639186859131,,-4.027566432952881,,,,
26525,1061,train,-10.979695191988997,25,0,0.0,0.05,0.1200413852930069,,-3.885570526123047,,,,
26550,1062,train,-13.785602415802046,25,0,0.0,0.05,0.18745964765548706,,-3.762155532836914,,,,
26575,1063,train,-10.73186949122916,25,0,0.0,0.05,0.0825311690568924,,-4.213808059692383,,,,
26600,1064,train,-12.883012254906205,25,0,0.0,0.05,0.32488396763801575,,-3.7987122535705566,,,,
26625,1065,train,-15.098545370373653,25,0,0.0,0.05,0.13304653763771057,,-4.091737747192383,,,,
26650,1066,train,-15.793474854890205,25,0,0.0,0.05,0.1860715001821518,,-3.992126941680908,,,,
26675,1067,train,-17.11446799369418,25,0,0.0,0.05,0.07742399722337723,,-4.039278030395508,,,,
26700,1068,train,-14.721179040714153,25,0,0.0,0.05,0.31036651134490967,,-4.065204620361328,,,,
26725,1069,train,-15.413248048917659,25,0,0.0,0.05,0.12060923129320145,,-4.525902271270752,,,,
26750,1070,train,-14.317334796851965,25,0,0.0,0.05,0.29534220695495605,,-3.957418918609619,,,,
26775,1071,train,-12.738033109865396,25,0,0.0,0.05,0.07611603289842606,,-4.164717674255371,,,,
26800,1072,train,-15.914775376652123,25,0,0.0,0.05,0.6667049527168274,,-3.898954153060913,,,,
26825,1073,train,-14.89664397744305,25,0,0.0,0.05,0.2240702211856842,,-3.915799856185913,,,,
26850,1074,train,-12.864535056503435,25,0,0.0,0.05,0.3739129304885864,,-3.868586540222168,,,,
26875,1075,train,-16.534982675302917,25,0,0.0,0.05,0.8263416886329651,,-4.460476398468018,,,,
26900,1076,train,-14.271673171332047,25,0,0.0,0.05,0.4934966564178467,,-4.474381446838379,,,,
26925,1077,train,-16.022144619895073,25,0,0.0,0.05,0.45068359375,,-4.359964370727539,,,,
26950,1078,train,-20.308263833355735,25,0,0.0,0.05,0.482464075088501,,-3.836918830871582,,,,
26975,1079,train,-13.358067849042849,25,0,0.0,0.05,0.9429769515991211,,-4.362417221069336,,,,
27000,1080,train,-12.92994119244999,25,0,0.0,0.05,0.2594706118106842,,-4.35560941696167,,,,
27025,1081,train,-17.734605963520576,25,0,0.0,0.05,0.2598072290420532,,-4.468964099884033,,,,
27050,1082,train,-15.954878373097344,25,0,0.0,0.05,0.2711365222930908,,-4.142838478088379,,,,
27075,1083,train,-15.00175450113186,25,0,0.0,0.05,0.5183737874031067,,-3.9417548179626465,,,,
27100,1084,train,-14.943783800715014,25,0,0.0,0.05,0.10342207551002502,,-4.283080101013184,,,,
27125,1085,train,-13.949503772005398,25,0,0.0,0.05,0.5986818671226501,,-4.331805229187012,,,,
27150,1086,train,-14.715676979547537,25,0,0.0,0.05,0.246177077293396,,-4.298610210418701,,,,
27175,1087,train,-14.236186029914524,25,0,0.0,0.05,0.43400871753692627,,-4.5114240646362305,,,,
27200,1088,train,-17.062051643176197,25,0,0.0,0.05,1.012725591659546,,-3.912076950073242,,,,
27225,1089,train,-13.676869323274376,25,0,0.0,0.05,0.0710756927728653,,-4.227382183074951,,,,
27250,1090,train,-17.223216236332984,25,0,0.0,0.05,0.08468353003263474,,-4.056031227111816,,,,
27275,1091,train,-14.796617059142859,25,0,0.0,0.05,0.2544173300266266,,-4.368083953857422,,,,
27300,1092,train,-13.179564999075614,25,0,0.0,0.05,0.181381955742836,,-4.401395320892334,,,,
27325,1093,train,-14.528321603825518,25,0,0.0,0.05,0.24372100830078125,,-4.558602333068848,,,,
27350,1094,train,-17.086447778423494,25,0,0.0,0.05,0.21816110610961914,,-4.487639427185059,,,,
27375,1095,train,-19.103941847067485,25,0,0.0,0.05,0.11380846053361893,,-4.421284198760986,,,,
27400,1096,train,-14.410759141261401,25,0,0.0,0.05,0.15724045038223267,,-4.556785583496094,,,,
27425,1097,train,-14.79071508106623,25,0,0.0,0.05,0.07776043564081192,,-4.798219680786133,,,,
27450,1098,train,-15.613112322692052,25,0,0.0,0.05,0.8951996564865112,,-4.267309188842773,,,,
27475,1099,train,-15.229995376140614,25,0,0.0,0.05,0.25593799352645874,,-3.6902260780334473,,,,
27500,1100,train,-11.636225331364546,25,0,0.0,0.05,0.5182650089263916,,-4.055437088012695,,,,
27500,1100,eval,,,,,0.05,,,,-31.450724203535003,15.835930682776066,0.0,25.0
27525,1101,train,-15.769038829114415,25,0,0.0,0.05,0.37462592124938965,,-4.118143081665039,,,,
27550,1102,train,-13.530915797900027,25,0,0.0,0.05,0.4449504315853119,,-4.369302749633789,,,,
27575,1103,train,-13.91249543601996,25,0,0.0,0.05,0.14788764715194702,,-3.5432472229003906,,,,
27600,1104,train,-12.33670445109773,25,0,0.0,0.05,0.5650209784507751,,-4.1837158203125,,,,
27625,1105,train,-11.840653010415172,25,0,0.0,0.05,0.1867467761039734,,-4.010239601135254,,,,
27650,1106,train,-14.015718314421033,25,0,0.0,0.05,0.2569953203201294,,-5.006135940551758,,,,
27675,1107,train,-14.240294608160537,25,0,0.0,0.05,0.1150461882352829,,-4.6767754554748535,,,,
27700,1108,train,-26.099833875613143,25,0,0.0,0.05,0.24846260249614716,,-4.084566116333008,,,,
27725,1109,train,-21.5278163255994,25,0,0.0,0.05,0.5198920369148254,,-4.252863883972168,,,,
27750,1110,train,-16.95618531610703,25,0,0.0,0.05,0.26948726177215576,,-4.385134696960449,,,,
27775,1111,train,-15.862514590983519,25,0,0.0,0.05,0.08852262794971466,,-4.523074150085449,,,,
27800,1112,train,-17.468247159249064,25,0,0.0,0.05,0.1363924890756607,,-4.422862529754639,,,,
27825,1113,train,-14.174806454031394,25,0,0.0,0.05,0.07322274148464203,,-4.1836042404174805,,,,
27850,1114,train,-15.075583461415313,25,0,0.0,0.05,0.7311700582504272,,-4.346956253051758,,,,
27875,1115,train,-16.306020297142037,25,0,0.0,0.05,0.35415396094322205,,-4.641082763671875,,,,
27900,1116,train,-16.149227581673042,25,0,0.0,0.05,0.31096702814102173,,-4.032593727111816,,,,
27925,1117,train,-14.999418553701137,25,0,0.0,0.05,0.146728053689003,,-4.544135093688965,,,,
27950,1118,train,-13.213092567180256,25,0,0.0,0.05,0.4495096206665039,,-4.8093461990356445,,,,
27975,1119,train,-15.401108991044817,25,0,0.0,0.05,0.5927215814590454,,-4.2855305671691895,,,,
28000,1120,train,-19.02068403985543,25,0,0.0,0.05,0.17254452407360077,,-4.454885959625244,,,,
28025,1121,train,-18.890455430157765,25,0,0.0,0.05,0.4197809398174286,,-4.7361650466918945,,,,
28050,1122,train,-18.11829057131754,25,0,0.0,0.05,0.176028311252594,,-4.609952449798584,,,,
28075,1123,train,-13.281054259059905,25,0,0.0,0.05,0.37535932660102844,,-4.942295551300049,,,,
28100,1124,train,-17.002184075847037,25,0,0.0,0.05,0.46776849031448364,,-4.99923038482666,,,,
28125,1125,train,-17.635388327493864,25,0,0.0,0.05,0.3807556927204132,,-4.381983757019043,,,,
28150,1126,train,-16.39040326443446,25,0,0.0,0.05,0.2764263153076172,,-4.807455539703369,,,,
28175,1127,train,-16.837804043409246,25,0,0.0,0.05,0.3164973855018616,,-4.101899147033691,,,,
28200,1128,train,-23.476791495769696,25,0,0.0,0.05,1.1371610164642334,,-4.698785781860352,,,,
28225,1129,train,-17.213266566495612,25,0,0.0,0.05,0.27496519684791565,,-4.009784698486328,,,,
28250,1130,train,-15.731567241399178,25,0,0.0,0.05,0.21355560421943665,,-4.868063449859619,,,,
28275,1131,train,-16.509784110400098,25,0,0.0,0.05,0.1749674677848816,,-4.348298072814941,,,,
28300,1132,train,-15.259874449644062,25,0,0.0,0.05,0.14746947586536407,,-4.007961750030518,,,,
28325,1133,train,-15.96176467669087,25,0,0.0,0.05,0.3674282729625702,,-4.415278434753418,,,,
28350,1134,train,-15.491434030323067,25,0,0.0,0.05,0.20304670929908752,,-4.631538391113281,,,,
28375,1135,train,-17.771443355941045,25,0,0.0,0.05,0.14590653777122498,,-4.557783126831055,,,,
28400,1136,train,-16.650448150669995,25,0,0.0,0.05,0.2730204463005066,,-4.539514541625977,,,,
28425,1137,train,-15.565415193415129,25,0,0.0,0.05,0.44604748487472534,,-4.487812042236328,,,,
28450,1138,train,-18.768013169437967,25,0,0.0,0.05,0.36536043882369995,,-4.16948127746582,,,,
28475,1139,train,-16.7590806118771,25,0,0.0,0.05,0.14707212150096893,,-4.931068420410156,,,,
28500,1140,train,-17.049309535789142,25,0,0.0,0.05,0.14051741361618042,,-4.579725742340088,,,,
28525,1141,train,-16.109794494304573,25,0,0.0,0.05,0.10694364458322525,,-4.78403377532959,,,,
28550,1142,train,-17.797728545084592,25,0,0.0,0.05,0.1719920039176941,,-4.530276298522949,,,,
28575,1143,train,-17.811891589413943,25,0,0.0,0.05,0.592195987701416,,-4.707610130310059,,,,
28600,1144,train,-15.075997842707602,25,0,0.0,0.05,0.3517070412635803,,-4.4435014724731445,,,,
28625,1145,train,-16.148996547476763,25,0,0.0,0.05,0.27043241262435913,,-4.007627487182617,,,,
28650,1146,train,-17.234266595470185,25,0,0.0,0.05,0.6999512314796448,,-4.049004554748535,,,,
28675,1147,train,-18.655935182793858,25,0,0.0,0.05,0.11474093794822693,,-4.584964275360107,,,,
28700,1148,train,-18.715291187910857,25,0,0.0,0.05,0.6891788244247437,,-4.300230026245117,,,,
28725,1149,train,-13.76764371564836,25,0,0.0,0.05,0.0963398739695549,,-4.168777942657471,,,,
28750,1150,train,-17.043164865484215,25,0,0.0,0.05,0.2767667770385742,,-3.9056434631347656,,,,
28775,1151,train,-17.410794114702412,25,0,0.0,0.05,0.49824461340904236,,-4.536150932312012,,,,
28800,1152,train,-16.233234523528083,25,0,0.0,0.05,0.07686782628297806,,-4.761279106140137,,,,
28825,1153,train,-15.760791974371754,25,0,0.0,0.05,0.3102436661720276,,-4.423434734344482,,,,
28850,1154,train,-22.106087619743775,25,0,0.0,0.05,0.48500388860702515,,-4.471642017364502,,,,
28875,1155,train,-15.713412746785323,25,0,0.0,0.05,0.5110623240470886,,-3.8502094745635986,,,,
28900,1156,train,-14.286809861337723,25,0,0.0,0.05,0.3634474277496338,,-4.774857997894287,,,,
28925,1157,train,-17.759632359867428,25,0,0.0,0.05,0.13965827226638794,,-4.315298080444336,,,,
28950,1158,train,-18.563881974984163,25,0,0.0,0.05,0.6666576862335205,,-4.483059883117676,,,,
28975,1159,train,-21.343638991583234,25,0,0.0,0.05,0.31989210844039917,,-5.036542892456055,,,,
29000,1160,train,-22.01599808004811,25,0,0.0,0.05,0.22038525342941284,,-3.8651130199432373,,,,
29025,1161,train,-15.653259690560528,25,0,0.0,0.05,0.2769005596637726,,-4.850371360778809,,,,
29050,1162,train,-13.980981872318901,25,0,0.0,0.05,0.49856752157211304,,-4.3558349609375,,,,
29075,1163,train,-21.48288942114712,25,0,0.0,0.05,0.454036146402359,,-3.9057774543762207,,,,
29100,1164,train,-16.656251813099527,25,0,0.0,0.05,0.7740046977996826,,-3.975163221359253,,,,
29125,1165,train,-17.580828030362856,25,0,0.0,0.05,0.29880306124687195,,-4.387701511383057,,,,
29150,1166,train,-18.68880597804703,25,0,0.0,0.05,0.17945417761802673,,-4.377833366394043,,,,
29175,1167,train,-14.859161782746735,25,0,0.0,0.05,0.2055598795413971,,-4.6605424880981445,,,,
29200,1168,train,-17.732313152026464,25,0,0.0,0.05,0.20502927899360657,,-4.2816572189331055,,,,
29225,1169,train,-14.469919871866079,25,0,0.0,0.05,0.4868764281272888,,-4.117862701416016,,,,
29250,1170,train,-21.4615274929036,25,0,0.0,0.05,0.09937023371458054,,-4.945889472961426,,,,
29275,1171,train,-24.379898789716815,25,0,0.0,0.05,0.5077957510948181,,-3.9331274032592773,,,,
29300,1172,train,-25.76475406330036,25,0,0.0,0.05,0.7157860994338989,,-4.3115410804748535,,,,
29325,1173,train,-23.644494659142065,25,0,0.0,0.05,0.09935110062360764,,-3.7487339973449707,,,,
29350,1174,train,-26.129481660713953,25,0,0.0,0.05,0.25862765312194824,,-4.543020248413086,,,,
29375,1175,train,-15.8071168823362,25,0,0.0,0.05,0.1421368569135666,,-4.122428894042969,,,,
29400,1176,train,-22.307311083113174,25,0,0.0,0.05,0.1131388247013092,,-4.5619635581970215,,,,
29425,1177,train,-13.697663193126422,25,0,0.0,0.05,0.3603833317756653,,-4.022118091583252,,,,
29450,1178,train,-23.85835110554515,25,0,0.0,0.05,0.353225439786911,,-3.871354341506958,,,,
29475,1179,train,-26.51727557798842,25,0,0.0,0.05,0.1526869833469391,,-3.9962425231933594,,,,
29500,1180,train,-24.025166839375544,25,0,0.0,0.05,0.656164288520813,,-4.45543098449707,,,,
29525,1181,train,-23.435282304188686,25,0,0.0,0.05,0.1831119954586029,,-4.405967712402344,,,,
29550,1182,train,-22.838055155004184,25,0,0.0,0.05,0.22204357385635376,,-3.4464120864868164,,,,
29575,1183,train,-26.934846996280367,25,0,0.0,0.05,0.19960364699363708,,-3.843606948852539,,,,
29600,1184,train,-26.197382739071717,25,0,0.0,0.05,0.5179927349090576,,-4.170753479003906,,,,
29625,1185,train,-13.282464793947415,25,0,0.0,0.05,0.5844453573226929,,-4.4425249099731445,,,,
29650,1186,train,-21.63746157650387,25,0,0.0,0.05,0.16928425431251526,,-3.9439821243286133,,,,
29675,1187,train,-21.80989452541953,25,0,0.0,0.05,0.1116105318069458,,-4.202289581298828,,,,
29700,1188,train,-21.320651562308353,25,0,0.0,0.05,0.3469509780406952,,-4.189523696899414,,,,
29725,1189,train,-21.31764603677109,25,0,0.0,0.05,0.2283542901277542,,-4.365293502807617,,,,
29750,1190,train,-22.98281035969699,25,0,0.0,0.05,0.43322640657424927,,-3.809432029724121,,,,
29775,1191,train,-23.108453432491263,25,0,0.0,0.05,0.5120936036109924,,-4.3447160720825195,,,,
29800,1192,train,-23.961556590709503,25,0,0.0,0.05,0.14842374622821808,,-4.138684272766113,,,,
29825,1193,train,-16.805152132968427,25,0,0.0,0.05,0.24578838050365448,,-4.514471054077148,,,,
29850,1194,train,-21.510599472259738,25,0,0.0,0.05,0.10516446828842163,,-3.4375181198120117,,,,
29875,1195,train,-25.12338490543847,25,0,0.0,0.05,0.2220025509595871,,-4.121670722961426,,,,
29900,1196,train,-21.846568357265195,25,0,0.0,0.05,0.1597517877817154,,-4.025754451751709,,,,
29925,1197,train,-21.060749239764025,25,0,0.0,0.05,0.3622549772262573,,-4.495439529418945,,,,
29950,1198,train,-22.71067678751518,25,0,0.0,0.05,0.1428147852420807,,-4.075439929962158,,,,
29975,1199,train,-14.928303654778597,25,0,0.0,0.05,0.15120086073875427,,-4.154419898986816,,,,
30000,1200,train,-24.20002859923338,25,0,0.0,0.05,0.15937474370002747,,-4.49917459487915,,,,
30000,1200,eval,,,,,0.05,,,,-30.93052888895478,14.240332695429505,0.0,25.0
