step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
25875,1035,train,-10.830309404933887,25,0,0.0,0.05,0.3271280825138092,,-4.01135778427124,,,,
25900,1036,train,-10.226668164807563,25,0,0.0,0.05,0.08848793804645538,,-4.341207504272461,,,,
25925,1037,train,-12.832507566525383,25,0,0.0,0.05,0.34579378366470337,,-4.093180179595947,,,,
25950,1038,train,-11.300270164125937,25,0,0.0,0.05,0.3222039043903351,,-4.46406364440918,,,,
25975,1039,train,-11.70444499262815,25,0,0.0,0.05,0.2574375867843628,,-4.224574089050293,,,,
26000,1040,train,-10.730747237784238,25,0,0.0,0.05,0.4222847521305084,,-4.272418022155762,,,,
26025,1041,train,-9.60933169784062,25,0,0.0,0.05,0.4041135907173157,,-4.500097274780273,,,,
26050,1042,train,-12.234527854492136,25,0,0.0,0.05,0.2255966067314148,,-3.9126381874084473,,,,
26075,1043,train,-14.602966108286909,25,0,0.0,0.05,0.18955937027931213,,-3.9979116916656494,,,,
26100,1044,train,-11.159038187752529,25,0,0.0,0.05,0.11577562242746353,,-4.098781585693359,,,,
26125,1045,train,-11.260628990116547,25,0,0.0,0.05,0.37997347116470337,,-3.912334442138672,,,,
26150,1046,train,-12.106921608852879,25,0,0.0,0.05,0.5482742786407471,,-4.310675621032715,,,,
26175,1047,train,-9.563375040549614,25,0,0.0,0.05,0.8853759765625,,-4.305735111236572,,,,
26200,1048,train,-15.242333177912723,25,0,0.0,0.05,0.3607100248336792,,-3.749661922454834,,,,
26225,1049,train,-12.765891803502639,25,0,0.0,0.05,0.10676342993974686,,-3.8563337326049805,,,,
26250,1050,train,-18.7379010706498,25,0,0.0,0.05,0.5906190276145935,,-4.15191125869751,,,,
26275,1051,train,-10.85787743035554,25,0,0.0,0.05,0.06795860826969147,,-4.134622097015381,,,,
26300,1052,train,-11.88394742735765,25,0,0.0,0.05,0.4983876347541809,,-3.9679341316223145,,,,
26325,1053,train,-12.089046475037764,25,0,0.0,0.05,0.11904100328683853,,-4.061054706573486,,,,
26350,1054,train,-13.252140251962395,25,0,0.0,0.05,0.09944536536931992,,-3.982393264770508,,,,
26375,1055,train,-11.962612536222546,25,0,0.0,0.05,0.2011082023382187,,-3.896775960922241,,,,
26400,1056,train,-12.610487353466915,25,0,0.0,0.05,0.24890680611133575,,-4.46953010559082,,,,
26425,1057,train,-10.199367941846527,25,0,0.0,0.05,0.09174628555774689,,-4.229307174682617,,,,
26450,1058,train,-10.378216342381805,25,0,0.0,0.05,0.16815416514873505,,-4.165434837341309,,,,
26475,1059,train,-10.36247042738481,25,0,0.0,0.05,0.19353702664375305,,-4.143887519836426,,,,
26500,1060,train,-12.507083603071422,25,0,0.0,0.05,0.10085751116275787,,-3.984189748764038,,,,
26525,1061,train,-10.568810305291823,25,0,0.0,0.05,0.5262587666511536,,-3.8931756019592285,,,,
26550,1062,train,-10.528833521055573,25,0,0.0,0.05,0.3455182611942291,,-3.6549572944641113,,,,
26575,1063,train,-9.799995536510814,25,0,0.0,0.05,0.21736140549182892,,-4.1457839012146,,,,
26600,1064,train,-17.155184444623764,25,0,0.0,0.05,0.13381057977676392,,-3.8928093910217285,,,,
26625,1065,train,-10.34513599451713,25,0,0.0,0.05,0.07881984114646912,,-4.137693405151367,,,,
26650,1066,train,-14.422724859375306,25,0,0.0,0.05,0.06282009184360504,,-4.156360626220703,,,,
26675,1067,train,-10.634789892951535,25,0,0.0,0.05,0.09589819610118866,,-3.8361213207244873,,,,
26700,1068,train,-12.046797335245984,25,0,0.0,0.05,0.17839649319648743,,-4.1480021476745605,,,,
26725,1069,train,-13.149793726490058,25,0,0.0,0.05,0.3461564779281616,,-3.330845355987549,,,,
26750,1070,train,-11.094388087944616,25,0,0.0,0.05,0.34179097414016724,,-3.769090175628662,,,,
26775,1071,train,-12.409926739654482,25,0,0.0,0.05,0.08660604059696198,,-3.755924940109253,,,,
26800,1072,train,-12.004791119478604,25,0,0.0,0.05,0.3712044954299927,,-3.9408462047576904,,,,
26825,1073,train,-10.377758050998942,25,0,0.0,0.05,0.10042977333068848,,-3.7885735034942627,,,,
26850,1074,train,-12.614754996078972,25,0,0.0,0.05,0.21216842532157898,,-3.6110682487487793,,,,
26875,1075,train,-15.332488822936693,25,0,0.0,0.05,0.39046797156333923,,-4.209349632263184,,,,
26900,1076,train,-12.13690719357701,25,0,0.0,0.05,0.2600320279598236,,-4.076394081115723,,,,
26925,1077,train,-10.859844692600662,25,0,0.0,0.05,0.678829550743103,,-3.9682557582855225,,,,
26950,1078,train,-11.106054961770687,25,0,0.0,0.05,0.4441608786582947,,-3.8676199913024902,,,,
26975,1079,train,-11.835292365377136,25,0,0.0,0.05,0.48536014556884766,,-3.7726526260375977,,,,
27000,1080,train,-13.435647233680857,25,0,0.0,0.05,0.07615219056606293,,-3.6462221145629883,,,,
27025,1081,train,-13.473517958594465,25,0,0.0,0.05,0.4800627529621124,,-3.6873745918273926,,,,
27050,1082,train,-15.166313823662785,25,0,0.0,0.05,0.23185627162456512,,-3.959073066711426,,,,
27075,1083,train,-13.539506759065633,25,0,0.0,0.05,0.14881367981433868,,-4.35953426361084,,,,
27100,1084,train,-10.598078721803118,25,0,0.0,0.05,0.14358794689178467,,-3.4648962020874023,,,,
27125,1085,train,-9.807635957896798,25,0,0.0,0.05,0.06363740563392639,,-3.3745198249816895,,,,
27150,1086,train,-12.063681925919884,25,0,0.0,0.05,0.1153077483177185,,-4.085538864135742,,,,
27175,1087,train,-10.393613061121078,25,0,0.0,0.05,0.16426248848438263,,-3.7981672286987305,,,,
27200,1088,train,-9.872168817674629,25,0,0.0,0.05,0.2547430694103241,,-3.832465648651123,,,,
27225,1089,train,-15.716194141151567,25,0,0.0,0.05,0.32828205823898315,,-3.7029924392700195,,,,
27250,1090,train,-10.485653786341668,25,0,0.0,0.05,0.16490225493907928,,-3.277344226837158,,,,
27275,1091,train,-9.410195534709583,25,0,0.0,0.05,0.20859777927398682,,-3.760862350463867,,,,
27300,1092,train,-12.516214226468612,25,0,0.0,0.05,0.32228246331214905,,-3.8165080547332764,,,,
27325,1093,train,-10.341680585420074,25,0,0.0,0.05,0.6731314063072205,,-3.5723249912261963,,,,
27350,1094,train,-10.229873029676918,25,0,0.0,0.05,0.29249686002731323,,-3.9328901767730713,,,,
27375,1095,train,-10.394290756696131,25,0,0.0,0.05,0.34172043204307556,,-3.3329391479492188,,,,
27400,1096,train,-12.80220920706385,25,0,0.0,0.05,0.38799118995666504,,-4.047785758972168,,,,
27425,1097,train,-12.335225579983048,25,0,0.0,0.05,0.2298075556755066,,-3.8334765434265137,,,,
27450,1098,train,-10.25461284274673,25,0,0.0,0.05,0.0694858506321907,,-3.9696836471557617,,,,
27475,1099,train,-10.687658796293222,25,0,0.0,0.05,0.07149001955986023,,-3.9775848388671875,,,,
27500,1100,train,-14.918784920430154,25,0,0.0,0.05,0.10068972408771515,,-3.919835090637207,,,,
27500,1100,eval,,,,,0.05,,,,-37.64688345591383,16.09896084248554,0.0,25.0
27525,1101,train,-14.512021562352183,25,0,0.0,0.05,0.3826538622379303,,-4.045788288116455,,,,
27550,1102,train,-9.205919632138844,25,0,0.0,0.05,0.2839415371417999,,-3.6000819206237793,,,,
27575,1103,train,-12.023650935309433,25,0,0.0,0.05,0.33828890323638916,,-3.7313618659973145,,,,
27600,1104,train,-11.570968162808253,25,0,0.0,0.05,0.25599104166030884,,-3.936091899871826,,,,
27625,1105,train,-10.581736216978879,25,0,0.0,0.05,0.24019044637680054,,-3.6970229148864746,,,,
27650,1106,train,-9.124603901652355,25,0,0.0,0.05,0.27121877670288086,,-3.634345054626465,,,,
27675,1107,train,-10.500615925713964,25,0,0.0,0.05,0.3583182692527771,,-4.163693428039551,,,,
27700,1108,train,-10.367421876316165,25,0,0.0,0.05,0.3118744194507599,,-3.9044065475463867,,,,
27725,1109,train,-13.020208558361563,25,0,0.0,0.05,0.16298030316829681,,-4.163354396820068,,,,
27750,1110,train,-10.589292417604659,25,0,0.0,0.05,0.25741782784461975,,-4.092929840087891,,,,
27775,1111,train,-12.916686690678786,25,0,0.0,0.05,0.11228907108306885,,-3.874113082885742,,,,
27800,1112,train,-11.830940438226497,25,0,0.0,0.05,0.21518762409687042,,-4.267148971557617,,,,
27825,1113,train,-10.183255663658189,25,0,0.0,0.05,0.05965752527117729,,-4.14954948425293,,,,
27850,1114,train,-10.04259560906504,25,0,0.0,0.05,0.10699224472045898,,-4.323139190673828,,,,
27875,1115,train,-10.953227236251797,25,0,0.0,0.05,0.22211068868637085,,-3.729344606399536,,,,
27900,1116,train,-11.14837381018586,25,0,0.0,0.05,0.631280243396759,,-3.8623733520507812,,,,
27925,1117,train,-11.483191319626851,25,0,0.0,0.05,0.12670348584651947,,-4.0851521492004395,,,,
27950,1118,train,-10.479191940672202,25,0,0.0,0.05,0.0772300586104393,,-4.252823829650879,,,,
27975,1119,train,-11.38038174675162,25,0,0.0,0.05,0.1137218028306961,,-3.840644121170044,,,,
28000,1120,train,-14.658987570940052,25,0,0.0,0.05,0.33670997619628906,,-4.065834045410156,,,,
28025,1121,train,-10.321612896015235,25,0,0.0,0.05,0.3006729483604431,,-3.7373523712158203,,,,
28050,1122,train,-9.314819547733135,25,0,0.0,0.05,0.17652365565299988,,-3.7834959030151367,,,,
28075,1123,train,-9.90385486344684,25,0,0.0,0.05,0.07492473721504211,,-4.030674457550049,,,,
28100,1124,train,-10.311934649642831,25,0,0.0,0.05,0.30289584398269653,,-3.373929023742676,,,,
28125,1125,train,-9.804408113018036,25,0,0.0,0.05,0.0707751214504242,,-4.25485897064209,,,,
28150,1126,train,-9.961230313371049,25,0,0.0,0.05,0.2902011275291443,,-4.277823448181152,,,,
28175,1127,train,-11.544258108033368,25,0,0.0,0.05,0.2518569231033325,,-3.797700881958008,,,,
28200,1128,train,-11.292446646417247,25,0,0.0,0.05,0.1944982260465622,,-3.954289674758911,,,,
28225,1129,train,-11.251105057940848,25,0,0.0,0.05,0.05799022689461708,,-3.7816853523254395,,,,
28250,1130,train,-10.142563528458412,25,0,0.0,0.05,0.15652881562709808,,-4.197755336761475,,,,
28275,1131,train,-13.473115905317886,25,0,0.0,0.05,0.20753762125968933,,-3.981147289276123,,,,
28300,1132,train,-10.185685506154085,25,0,0.0,0.05,0.665777325630188,,-4.078427314758301,,,,
28325,1133,train,-11.003912146748473,25,0,0.0,0.05,0.11214722692966461,,-4.384837627410889,,,,
28350,1134,train,-11.179714662377528,25,0,0.0,0.05,0.4285101294517517,,-4.351162910461426,,,,
28375,1135,train,-11.435121785172205,25,0,0.0,0.05,0.2757919132709503,,-3.845750570297241,,,,
28400,1136,train,-9.311398558755581,25,0,0.0,0.05,0.19898274540901184,,-4.2947235107421875,,,,
28425,1137,train,-10.966380875074782,25,0,0.0,0.05,0.22668471932411194,,-3.9931511878967285,,,,
28450,1138,train,-14.81174234776976,25,0,0.0,0.05,0.16112829744815826,,-3.868021011352539,,,,
28475,1139,train,-12.136988239481004,25,0,0.0,0.05,0.48092031478881836,,-3.991602897644043,,,,
28500,1140,train,-10.23096670322191,25,0,0.0,0.05,0.09364122897386551,,-3.707853317260742,,,,
28525,1141,train,-10.629964912964853,25,0,0.0,0.05,0.15843918919563293,,-4.295268535614014,,,,
28550,1142,train,-11.886790186807762,25,0,0.0,0.05,0.08475874364376068,,-3.886362314224243,,,,
28575,1143,train,-10.384514707810093,25,0,0.0,0.05,0.17941483855247498,,-3.6705679893493652,,,,
28600,1144,train,-12.444855106039562,25,0,0.0,0.05,0.1652047485113144,,-3.545830726623535,,,,
28625,1145,train,-10.6205510399224,25,0,0.0,0.05,0.09874360263347626,,-3.662907600402832,,,,
28650,1146,train,-13.528823307563444,25,0,0.0,0.05,0.1656835377216339,,-3.6976404190063477,,,,
28675,1147,train,-13.044065743635251,25,0,0.0,0.05,0.2658788561820984,,-3.653536796569824,,,,
28700,1148,train,-13.069435939049141,25,0,0.0,0.05,1.371031403541565,,-3.6915454864501953,,,,
28725,1149,train,-11.414333411931285,25,0,0.0,0.05,0.45970994234085083,,-4.03895378112793,,,,
28750,1150,train,-11.262994645440264,25,0,0.0,0.05,0.23465707898139954,,-4.003044128417969,,,,
28775,1151,train,-15.47556659535728,25,0,0.0,0.05,0.23627030849456787,,-3.8943707942962646,,,,
28800,1152,train,-15.553769791179446,25,0,0.0,0.05,0.33060216903686523,,-3.8302810192108154,,,,
28825,1153,train,-12.01376158902438,25,0,0.0,0.05,0.06050625815987587,,-3.9119017124176025,,,,
28850,1154,train,-10.391745462482923,25,0,0.0,0.05,0.06686071306467056,,-3.914047956466675,,,,
28875,1155,train,-9.760059433552149,25,0,0.0,0.05,0.46564239263534546,,-3.9368016719818115,,,,
28900,1156,train,-11.14875627858777,25,0,0.0,0.05,0.1117783635854721,,-4.259397506713867,,,,
28925,1157,train,-9.75788981285127,25,0,0.0,0.05,0.2658587098121643,,-4.149452209472656,,,,
28950,1158,train,-14.29449009669151,25,0,0.0,0.05,0.23128274083137512,,-3.649871349334717,,,,
28975,1159,train,-11.715808132997182,25,0,0.0,0.05,0.2843973636627197,,-3.6598823070526123,,,,
29000,1160,train,-11.204064614884885,25,0,0.0,0.05,0.06008584797382355,,-3.9156603813171387,,,,
29025,1161,train,-12.342686787721385,25,0,0.0,0.05,0.08389590680599213,,-3.6054515838623047,,,,
29050,1162,train,-10.124236236727903,25,0,0.0,0.05,0.1315869390964508,,-4.41035270690918,,,,
29075,1163,train,-11.406509672518823,25,0,0.0,0.05,0.6274088621139526,,-4.010304927825928,,,,
29100,1164,train,-12.031652391032933,25,0,0.0,0.05,0.03634025529026985,,-4.245769500732422,,,,
29125,1165,train,-11.516636650558926,25,0,0.0,0.05,0.10551850497722626,,-3.9299583435058594,,,,
29150,1166,train,-13.317241236503607,25,0,0.0,0.05,0.2489362508058548,,-4.133659839630127,,,,
29175,1167,train,-11.943502090445563,25,0,0.0,0.05,0.2936711311340332,,-3.793078899383545,,,,
29200,1168,train,-9.544144851410834,25,0,0.0,0.05,0.14136609435081482,,-3.815915107727051,,,,
29225,1169,train,-11.97909933726611,25,0,0.0,0.05,0.22418466210365295,,-4.0024614334106445,,,,
29250,1170,train,-10.742018879490816,25,0,0.0,0.05,0.09212338924407959,,-3.9781036376953125,,,,
29275,1171,train,-9.816701237923347,25,0,0.0,0.05,0.16796737909317017,,-3.8775763511657715,,,,
29300,1172,train,-10.386921385946128,25,0,0.0,0.05,0.26357442140579224,,-3.641786813735962,,,,
29325,1173,train,-10.933793857054912,25,0,0.0,0.05,0.3982565999031067,,-3.993134021759033,,,,
29350,1174,train,-12.148454470435183,25,0,0.0,0.05,0.3792734146118164,,-3.7167868614196777,,,,
29375,1175,train,-11.338696038647946,25,0,0.0,0.05,0.13786645233631134,,-3.7394909858703613,,,,
29400,1176,train,-11.967702657942136,25,0,0.0,0.05,0.8347888588905334,,-3.9583516120910645,,,,
29425,1177,train,-11.421930291234219,25,0,0.0,0.05,0.1601480096578598,,-4.300893783569336,,,,
29450,1178,train,-13.966752776851203,25,0,0.0,0.05,0.09641861170530319,,-3.87241530418396,,,,
29475,1179,train,-11.135748270073893,25,0,0.0,0.05,0.09188789129257202,,-4.294726848602295,,,,
29500,1180,train,-10.754847182912439,25,0,0.0,0.05,0.06560515612363815,,-4.025642395019531,,,,
29525,1181,train,-17.84247632347264,25,0,0.0,0.05,0.33801063895225525,,-3.8324077129364014,,,,
29550,1182,train,-12.504386190280638,25,0,0.0,0.05,0.17994001507759094,,-3.7062602043151855,,,,
29575,1183,train,-11.568677882802085,25,0,0.0,0.05,0.20123344659805298,,-3.915180206298828,,,,
29600,1184,train,-11.72708246849637,25,0,0.0,0.05,0.1360229253768921,,-4.199324607849121,,,,
29625,1185,train,-10.7655388044902,25,0,0.0,0.05,0.36330708861351013,,-4.253564357757568,,,,
29650,1186,train,-13.079388182259065,25,0,0.0,0.05,0.32543933391571045,,-4.145822525024414,,,,
29675,1187,train,-10.746630294948805,25,0,0.0,0.05,0.3500317633152008,,-4.25147819519043,,,,
29700,1188,train,-11.384328438344392,25,0,0.0,0.05,0.10714764893054962,,-4.118381500244141,,,,
29725,1189,train,-9.274721154331017,25,0,0.0,0.05,0.28951993584632874,,-3.933767557144165,,,,
29750,1190,train,-10.322369786928324,25,0,0.0,0.05,0.08422248065471649,,-3.9805493354797363,,,,
29775,1191,train,-14.025226672734108,25,0,0.0,0.05,0.7037526965141296,,-4.208868980407715,,,,
29800,1192,train,-10.661152353107651,25,0,0.0,0.05,0.19196444749832153,,-3.9339511394500732,,,,
29825,1193,train,-9.886866060179319,25,0,0.0,0.05,0.09972784668207169,,-4.3874406814575195,,,,
29850,1194,train,-11.548598936434287,25,0,0.0,0.05,0.055076539516448975,,-3.8765673637390137,,,,
29875,1195,train,-13.749816417342123,25,0,0.0,0.05,0.20523980259895325,,-4.161625385284424,,,,
29900,1196,train,-11.709306389054824,25,0,0.0,0.05,0.10203684866428375,,-4.502690315246582,,,,
29925,1197,train,-17.252514708986823,25,0,0.0,0.05,0.21256586909294128,,-3.9888317584991455,,,,
29950,1198,train,-14.298751626625783,25,0,0.0,0.05,0.15098418295383453,,-4.083669662475586,,,,
29975,1199,train,-14.57542264767591,25,0,0.0,0.05,0.23080354928970337,,-4.042265892028809,,,,
30000,1200,train,-11.093555260038753,25,0,0.0,0.05,0.2724832594394684,,-4.1459856033325195,,,,
30000,1200,eval,,,,,0.05,,,,-36.87949434307955,16.407084861047203,0.0,25.0
