step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26025,1041,train,-15.878064467679913,25,0,0.0,0.05,0.5536770224571228,,-6.955198764801025,,,,
26050,1042,train,-15.433463503657789,25,0,0.0,0.05,2.143646240234375,,-6.557150840759277,,,,
26075,1043,train,-14.321605280165144,25,0,0.0,0.05,0.23886077105998993,,-7.178587913513184,,,,
26100,1044,train,-13.664687582653702,25,0,0.0,0.05,0.2627660632133484,,-6.593725204467773,,,,
26125,1045,train,-15.86566260875804,25,0,0.0,0.05,0.18775004148483276,,-6.874715328216553,,,,
26150,1046,train,-17.399769317063267,25,0,0.0,0.05,1.6237009763717651,,-6.9854631423950195,,,,
26175,1047,train,-15.590224522783005,25,0,0.0,0.05,0.23670387268066406,,-6.168362617492676,,,,
26200,1048,train,-13.61430240744989,25,0,0.0,0.05,0.26213228702545166,,-6.742489337921143,,,,
26225,1049,train,-14.435600204622629,25,0,0.0,0.05,0.20645415782928467,,-7.199568748474121,,,,
26250,1050,train,-14.53425810255038,25,0,0.0,0.05,0.4646100401878357,,-6.670339107513428,,,,
26275,1051,train,-13.915776194357974,25,0,0.0,0.05,0.8969122767448425,,-6.375909805297852,,,,
26300,1052,train,-14.861595306653351,25,0,0.0,0.05,0.6622723340988159,,-6.562888145446777,,,,
26325,1053,train,-14.129565431489505,25,0,0.0,0.05,0.11432163417339325,,-7.019375801086426,,,,
26350,1054,train,-14.634347769115422,25,0,0.0,0.05,0.5910443663597107,,-6.5928053855896,,,,
26375,1055,train,-15.659985913815897,25,0,0.0,0.05,0.6594778895378113,,-5.970577239990234,,,,
26400,1056,train,-15.999282820908375,25,0,0.0,0.05,0.22592692077159882,,-6.741745948791504,,,,
26425,1057,train,-17.212360223420866,25,0,0.0,0.05,2.0152573585510254,,-6.599970817565918,,,,
26450,1058,train,-17.78674138829992,25,0,0.0,0.05,0.2864258289337158,,-7.346347808837891,,,,
26475,1059,train,-17.740247005555887,25,0,0.0,0.05,0.5022294521331787,,-6.407351493835449,,,,
26500,1060,train,-16.59393014027029,25,0,0.0,0.05,0.35517290234565735,,-7.260267734527588,,,,
26525,1061,train,-16.96272762933987,25,0,0.0,0.05,1.1574002504348755,,-7.121765613555908,,,,
26550,1062,train,-19.866634452207265,25,0,0.0,0.05,0.7694768905639648,,-6.662629127502441,,,,
26575,1063,train,-18.074211624785605,25,0,0.0,0.05,0.6048610210418701,,-7.095312595367432,,,,
26600,1064,train,-16.586318653624016,25,0,0.0,0.05,0.3110450506210327,,-6.1978440284729,,,,
26625,1065,train,-16.227852975558875,25,0,0.0,0.05,1.000810146331787,,-7.0382490158081055,,,,
26650,1066,train,-16.942713425468884,25,0,0.0,0.05,0.4987400770187378,,-5.898225784301758,,,,
26675,1067,train,-18.498697148950548,25,0,0.0,0.05,0.6372522711753845,,-5.757221698760986,,,,
26700,1068,train,-17.364081906953192,25,0,0.0,0.05,0.6217906475067139,,-7.015510559082031,,,,
26725,1069,train,-16.530581879763588,25,0,0.0,0.05,0.22021719813346863,,-6.134696960449219,,,,
26750,1070,train,-16.451795492231106,25,0,0.0,0.05,0.4122397303581238,,-6.968440055847168,,,,
26775,1071,train,-17.190179252952696,25,0,0.0,0.05,1.0072396993637085,,-6.075249195098877,,,,
26800,1072,train,-19.568496541375357,25,0,0.0,0.05,0.6180291175842285,,-6.45394229888916,,,,
26825,1073,train,-16.273880967438828,25,0,0.0,0.05,0.17819711565971375,,-6.747608661651611,,,,
26850,1074,train,-17.941555009699105,25,0,0.0,0.05,0.43866103887557983,,-6.854366779327393,,,,
26875,1075,train,-19.483162008722815,25,0,0.0,0.05,0.26301050186157227,,-6.2594404220581055,,,,
26900,1076,train,-18.95887597619612,25,0,0.0,0.05,0.8025289177894592,,-5.684104919433594,,,,
26925,1077,train,-14.96383792484316,25,0,0.0,0.05,0.1043306216597557,,-6.188379287719727,,,,
26950,1078,train,-14.92610050574766,25,0,0.0,0.05,2.569458246231079,,-6.477262496948242,,,,
26975,1079,train,-14.649136042418972,25,0,0.0,0.05,0.11003929376602173,,-6.496836185455322,,,,
27000,1080,train,-16.48437670435754,25,0,0.0,0.05,0.5724336504936218,,-5.898053169250488,,,,
27025,1081,train,-22.91723666404255,25,0,0.0,0.05,0.10984539985656738,,-6.377442836761475,,,,
27050,1082,train,-17.03102408128257,25,0,0.0,0.05,0.30370497703552246,,-5.761264801025391,,,,
27075,1083,train,-14.226735144137688,25,0,0.0,0.05,0.27010560035705566,,-6.324193000793457,,,,
27100,1084,train,-16.462922142540418,25,0,0.0,0.05,0.9765973091125488,,-6.072362422943115,,,,
27125,1085,train,-14.737885826437102,25,0,0.0,0.05,1.684264063835144,,-6.7419891357421875,,,,
27150,1086,train,-15.068866764351473,25,0,0.0,0.05,0.3578904867172241,,-5.667877674102783,,,,
27175,1087,train,-15.332071783563897,25,0,0.0,0.05,0.32514864206314087,,-6.031115531921387,,,,
27200,1088,train,-14.27754451471937,25,0,0.0,0.05,0.18850940465927124,,-6.055482864379883,,,,
27225,1089,train,-13.737095290420939,25,0,0.0,0.05,0.2104548066854477,,-5.244468688964844,,,,
27250,1090,train,-18.167642522664217,25,0,0.0,0.05,0.11297570168972015,,-6.714346885681152,,,,
27275,1091,train,-17.11393544320099,25,0,0.0,0.05,0.35831695795059204,,-6.545016765594482,,,,
27300,1092,train,-15.947948873155308,25,0,0.0,0.05,0.13879939913749695,,-5.613964080810547,,,,
27325,1093,train,-16.98219683367916,25,0,0.0,0.05,0.5904452800750732,,-6.126287460327148,,,,
27350,1094,train,-15.462394875517639,25,0,0.0,0.05,0.3353957533836365,,-6.714585304260254,,,,
27375,1095,train,-16.196858265583376,25,0,0.0,0.05,0.6468154191970825,,-5.318775177001953,,,,
27400,1096,train,-23.041298367767073,25,0,0.0,0.05,0.07090377062559128,,-6.564757347106934,,,,
27425,1097,train,-16.591071851905483,25,0,0.0,0.05,0.7903491258621216,,-5.30642032623291,,,,
27450,1098,train,-14.957811594271552,25,0,0.0,0.05,0.135464608669281,,-6.239296913146973,,,,
27475,1099,train,-19.82220626402694,25,0,0.0,0.05,0.5136122107505798,,-6.0549092292785645,,,,
27500,1100,train,-24.19898163069917,25,0,0.0,0.05,0.12944424152374268,,-6.412289619445801,,,,
27500,1100,eval,,,,,0.05,,,,-31.769349377399514,11.525562867730837,0.0,25.0
27525,1101,train,-15.727087522220986,25,0,0.0,0.05,0.5903195738792419,,-6.258773326873779,,,,
27550,1102,train,-15.121800478180445,25,0,0.0,0.05,0.10184934735298157,,-6.2590179443359375,,,,
27575,1103,train,-19.47893002873077,25,0,0.0,0.05,1.7537884712219238,,-6.728602409362793,,,,
27600,1104,train,-15.742661757262903,25,0,0.0,0.05,0.1452099233865738,,-5.761139869689941,,,,
27625,1105,train,-19.116030453577636,25,0,0.0,0.05,0.16378618776798248,,-6.626858234405518,,,,
27650,1106,train,-21.025754284762186,25,0,0.0,0.05,1.570489525794983,,-6.033542156219482,,,,
27675,1107,train,-18.237236345065433,25,0,0.0,0.05,0.1590329110622406,,-5.430383205413818,,,,
27700,1108,train,-18.23458826510344,25,0,0.0,0.05,0.6139602661132812,,-5.672050952911377,,,,
27725,1109,train,-18.40938482820793,25,0,0.0,0.05,0.2867690324783325,,-6.07615852355957,,,,
27750,1110,train,-16.039407512904177,25,0,0.0,0.05,0.21745936572551727,,-6.323813438415527,,,,
27775,1111,train,-16.25503109013704,25,0,0.0,0.05,0.32007065415382385,,-6.717538833618164,,,,
27800,1112,train,-14.965205737171868,25,0,0.0,0.05,0.2965759336948395,,-5.610138893127441,,,,
27825,1113,train,-14.477253654789992,25,0,0.0,0.05,0.3786521852016449,,-5.945381164550781,,,,
27850,1114,train,-16.8176512350998,25,0,0.0,0.05,0.4682008624076843,,-6.211391448974609,,,,
27875,1115,train,-16.63243980231138,25,0,0.0,0.05,0.18097729980945587,,-6.173384666442871,,,,
27900,1116,train,-15.700456183499478,25,0,0.0,0.05,1.2530711889266968,,-6.170271396636963,,,,
27925,1117,train,-18.673458725732218,25,0,0.0,0.05,0.21329566836357117,,-6.351298809051514,,,,
27950,1118,train,-17.507421296201755,25,0,0.0,0.05,0.5783034563064575,,-5.757621765136719,,,,
27975,1119,train,-16.325336320003345,25,0,0.0,0.05,0.15930330753326416,,-6.711856842041016,,,,
28000,1120,train,-14.044007884012892,25,0,0.0,0.05,0.09614335745573044,,-5.588350296020508,,,,
28025,1121,train,-14.378805764839633,25,0,0.0,0.05,0.25520774722099304,,-5.8680100440979,,,,
28050,1122,train,-14.99510873809974,25,0,0.0,0.05,0.5295042991638184,,-6.040111541748047,,,,
28075,1123,train,-14.542279322448941,25,0,0.0,0.05,0.28838953375816345,,-6.4717559814453125,,,,
28100,1124,train,-16.486397280677924,25,0,0.0,0.05,0.33613133430480957,,-7.028319358825684,,,,
28125,1125,train,-17.03961601898256,25,0,0.0,0.05,0.6273252964019775,,-6.348014831542969,,,,
28150,1126,train,-14.487076068670781,25,0,0.0,0.05,1.044556736946106,,-6.163631439208984,,,,
28175,1127,train,-15.439380064879536,25,0,0.0,0.05,0.5372133255004883,,-5.940675735473633,,,,
28200,1128,train,-17.783667522883405,25,0,0.0,0.05,0.27142295241355896,,-6.170273780822754,,,,
28225,1129,train,-22.12436820098063,25,0,0.0,0.05,0.7253255248069763,,-6.06776237487793,,,,
28250,1130,train,-17.756278253046297,25,0,0.0,0.05,0.11079492419958115,,-6.064615726470947,,,,
28275,1131,train,-17.894045733752183,25,0,0.0,0.05,0.6813098788261414,,-6.393359184265137,,,,
28300,1132,train,-18.78880630261991,25,0,0.0,0.05,0.13991548120975494,,-5.370548248291016,,,,
28325,1133,train,-20.68530121711154,25,0,0.0,0.05,0.271352618932724,,-6.095321178436279,,,,
28350,1134,train,-14.532056513810542,25,0,0.0,0.05,0.4987154006958008,,-5.697919845581055,,,,
28375,1135,train,-15.347781813598312,25,0,0.0,0.05,0.3640976846218109,,-6.292036056518555,,,,
28400,1136,train,-21.05985124059311,25,0,0.0,0.05,0.5172032117843628,,-5.398728370666504,,,,
28425,1137,train,-17.54161989307473,25,0,0.0,0.05,0.4126800000667572,,-5.771116256713867,,,,
28450,1138,train,-18.796431092756034,25,0,0.0,0.05,0.37239834666252136,,-6.145200252532959,,,,
28475,1139,train,-17.6370305240205,25,0,0.0,0.05,0.4422799348831177,,-6.197277069091797,,,,
28500,1140,train,-17.422834845898173,25,0,0.0,0.05,0.3600689768791199,,-5.950166702270508,,,,
28525,1141,train,-17.482627841522103,25,0,0.0,0.05,0.19325104355812073,,-5.679294109344482,,,,
28550,1142,train,-18.479967021711303,25,0,0.0,0.05,0.7263021469116211,,-5.948126792907715,,,,
28575,1143,train,-17.7905724991455,25,0,0.0,0.05,0.14366930723190308,,-6.590396404266357,,,,
28600,1144,train,-17.205557296437792,25,0,0.0,0.05,0.4572083055973053,,-5.848785400390625,,,,
28625,1145,train,-17.31973326789874,25,0,0.0,0.05,0.14569790661334991,,-5.537337779998779,,,,
28650,1146,train,-17.60870076843649,25,0,0.0,0.05,0.22360417246818542,,-6.214855194091797,,,,
28675,1147,train,-17.560370716616237,25,0,0.0,0.05,0.1613946259021759,,-5.813682556152344,,,,
28700,1148,train,-16.866970756351613,25,0,0.0,0.05,0.13745686411857605,,-5.805903434753418,,,,
28725,1149,train,-13.917923108996288,25,0,0.0,0.05,0.796549379825592,,-5.06258487701416,,,,
28750,1150,train,-15.685578307912731,25,0,0.0,0.05,0.7540721297264099,,-6.3855414390563965,,,,
28775,1151,train,-18.291083847819912,25,0,0.0,0.05,0.7261195778846741,,-5.1007256507873535,,,,
28800,1152,train,-17.054012529075212,25,0,0.0,0.05,0.12672117352485657,,-5.93899393081665,,,,
28825,1153,train,-17.781169263450586,25,0,0.0,0.05,1.035969853401184,,-6.646709442138672,,,,
28850,1154,train,-15.144042092743486,25,0,0.0,0.05,0.10264910012483597,,-6.025174140930176,,,,
28875,1155,train,-17.641172637659555,25,0,0.0,0.05,0.3908860683441162,,-5.687106132507324,,,,
28900,1156,train,-16.399482787268944,25,0,0.0,0.05,0.48284709453582764,,-6.246191501617432,,,,
28925,1157,train,-15.586813881757955,25,0,0.0,0.05,0.34971603751182556,,-5.277855396270752,,,,
28950,1158,train,-13.76539062749066,25,0,0.0,0.05,0.11579165607690811,,-5.726646423339844,,,,
28975,1159,train,-18.271275453037738,25,0,0.0,0.05,0.28965073823928833,,-5.221891403198242,,,,
29000,1160,train,-16.70855086602142,25,0,0.0,0.05,0.17664243280887604,,-5.651487827301025,,,,
29025,1161,train,-15.916546781292721,25,0,0.0,0.05,0.8509405851364136,,-6.328147888183594,,,,
29050,1162,train,-13.872975219312814,25,0,0.0,0.05,0.9553258419036865,,-5.591846466064453,,,,
29075,1163,train,-15.471730591021698,25,0,0.0,0.05,0.13370390236377716,,-5.388165473937988,,,,
29100,1164,train,-16.61498092276339,25,0,0.0,0.05,0.09803993999958038,,-5.489782333374023,,,,
29125,1165,train,-17.268066501506418,25,0,0.0,0.05,1.3472390174865723,,-5.746125221252441,,,,
29150,1166,train,-15.700764082101713,25,0,0.0,0.05,0.1050044596195221,,-5.775609970092773,,,,
29175,1167,train,-14.7443788337797,25,0,0.0,0.05,0.2261175811290741,,-5.41679573059082,,,,
29200,1168,train,-15.31273128633663,25,0,0.0,0.05,0.08647226542234421,,-5.707630157470703,,,,
29225,1169,train,-16.993849157639154,25,0,0.0,0.05,0.7058252096176147,,-5.554033279418945,,,,
29250,1170,train,-15.537363946892215,25,0,0.0,0.05,0.6272731423377991,,-5.304605007171631,,,,
29275,1171,train,-19.744886977742134,25,0,0.0,0.05,0.10484115779399872,,-5.73788595199585,,,,
29300,1172,train,-19.15075775670678,25,0,0.0,0.05,0.19138701260089874,,-5.335079193115234,,,,
29325,1173,train,-15.70280290575225,25,0,0.0,0.05,0.1506568044424057,,-6.253831386566162,,,,
29350,1174,train,-15.50434307883638,25,0,0.0,0.05,0.48685020208358765,,-5.722321510314941,,,,
29375,1175,train,-15.639960054383609,25,0,0.0,0.05,0.5870915055274963,,-5.49464225769043,,,,
29400,1176,train,-13.508416265618516,25,0,0.0,0.05,0.21228685975074768,,-5.458406448364258,,,,
29425,1177,train,-15.567689299494864,25,0,0.0,0.05,0.2566898763179779,,-4.9957451820373535,,,,
29450,1178,train,-16.599010463298107,25,0,0.0,0.05,0.3165788948535919,,-5.600274085998535,,,,
29475,1179,train,-15.646307341544905,25,0,0.0,0.05,0.2206948697566986,,-5.3348259925842285,,,,
29500,1180,train,-18.128766287113375,25,0,0.0,0.05,0.3606090545654297,,-5.506555557250977,,,,
29525,1181,train,-15.427686878779571,25,0,0.0,0.05,0.27025988698005676,,-6.507320404052734,,,,
29550,1182,train,-14.981100959175325,25,0,0.0,0.05,0.14455662667751312,,-5.5152363777160645,,,,
29575,1183,train,-19.899755832964363,25,0,0.0,0.05,0.26043713092803955,,-5.465237617492676,,,,
29600,1184,train,-16.555229462375895,25,0,0.0,0.05,0.6460689306259155,,-6.03233528137207,,,,
29625,1185,train,-19.56251919419566,25,0,0.0,0.05,0.24124273657798767,,-5.5528244972229,,,,
29650,1186,train,-17.66424837763031,25,0,0.0,0.05,0.5392937064170837,,-5.955968856811523,,,,
29675,1187,train,-16.906436345529883,25,0,0.0,0.05,0.22488409280776978,,-6.240043640136719,,,,
29700,1188,train,-15.664944799385964,25,0,0.0,0.05,0.09801431000232697,,-5.733426570892334,,,,
29725,1189,train,-16.209569509428785,25,0,0.0,0.05,0.1388535499572754,,-6.005094528198242,,,,
29750,1190,train,-16.09839036796459,25,0,0.0,0.05,1.0983068943023682,,-5.489041805267334,,,,
29775,1191,train,-14.014275954634885,25,0,0.0,0.05,0.5933808088302612,,-5.242521286010742,,,,
29800,1192,train,-14.551067698363028,25,0,0.0,0.05,0.34486499428749084,,-5.910141944885254,,,,
29825,1193,train,-19.547830382836082,25,0,0.0,0.05,0.3501508831977844,,-5.910952568054199,,,,
29850,1194,train,-20.925442996642996,25,0,0.0,0.05,0.2859610319137573,,-5.7483930587768555,,,,
29875,1195,train,-17.262671197207336,25,0,0.0,0.05,0.3804602026939392,,-5.545027256011963,,,,
29900,1196,train,-17.44833709838935,25,0,0.0,0.05,1.094095230102539,,-5.292870044708252,,,,
29925,1197,train,-18.926272798244824,25,0,0.0,0.05,0.6811964511871338,,-6.115230560302734,,,,
29950,1198,train,-17.768265662539562,25,0,0.0,0.05,0.2831645607948303,,-5.792052268981934,,,,
29975,1199,train,-18.98330144360874,25,0,0.0,0.05,0.3334507346153259,,-5.348958492279053,,,,
30000,1200,train,-19.870237989298577,25,0,0.0,0.05,0.08948081731796265,,-5.4853363037109375,,,,
30000,1200,eval,,,,,0.05,,,,-34.94384310118777,12.163451882299652,0.0,25.0
