run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,177,4450,15.0,25,0.96477875,0.5764118979374567,2.972991089026133,3.3341913750045933
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,178,4475,23.0,25,0.9645808333333333,0.4905294055740039,2.546730637550354,3.35320579103427
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,179,4500,14.0,25,0.9643829166666666,0.5791943520307541,3.087465544541677,3.372776333009824
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,180,4525,17.0,25,0.964185,0.5337304089750562,1.6370363746370589,3.394470540981274
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,181,4550,21.0,25,0.9639870833333334,0.5021134366591772,1.9270896514256795,3.4133387909969315
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,182,4575,16.0,25,0.9637891666666667,0.49728824694951373,2.087316632270813,3.432285375020001
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,183,4600,22.0,25,0.96359125,0.3512500623861949,3.53990638256073,3.45122570800595
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,184,4625,9.0,25,0.9633933333333333,0.4885868728160858,2.1196215323039462,3.4725774999824353
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,185,4650,20.0,25,0.9631954166666666,0.45217926800251007,3.119792878627777,3.491212750028353
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,186,4675,24.0,25,0.9629975,0.4270571966965993,2.5394413272539773,3.5106377500342205
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,187,4700,18.0,25,0.9627995833333334,0.43406658867994946,2.7515811721483865,3.5296080409898423
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,188,4725,10.0,25,0.9626016666666667,0.6031373356069837,2.0536800622940063,3.550872583000455
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,189,4750,14.0,25,0.96240375,0.6224739054838816,1.9187597235043843,3.569972333032638
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,190,4775,13.0,25,0.9622058333333333,0.4131988286972046,2.3478082418441772,3.5891023330041207
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,191,4800,23.0,25,0.9620079166666666,0.479404220978419,2.0033658742904663,3.6079919160110876
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,192,4825,15.0,25,0.96181,0.5300763760294233,2.3341628994260515,3.6295827500289306
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,193,4850,27.0,25,0.9616120833333334,0.5495029240846634,3.2863001624743142,3.649109125020914
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,194,4875,23.0,25,0.9614141666666667,0.4112509985764821,2.752718766530355,3.668450875033159
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,195,4900,11.0,25,0.96121625,0.46757041414578754,2.1813746889432273,3.687695665983483
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,196,4925,12.0,25,0.9610183333333333,0.48574930003711153,2.6443309443337575,3.7090111250290647
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,197,4950,20.0,25,0.9608204166666666,0.5499089856942495,2.7466030518213906,3.7277536659967154
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,198,4975,20.0,25,0.9606225,0.5223830888668696,3.5695056716601052,3.746469583013095
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,199,5000,11.0,25,0.9604245833333334,0.459741214911143,3.549768408139547,3.765080749988556
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,200,5025,19.0,25,0.9602266666666667,0.7918658682278225,10.346295765468053,3.7867463750299066
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,201,5050,19.0,25,0.96002875,0.6568966805934906,7.981964906056722,3.805505416006781
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,202,5075,27.0,25,0.9598308333333333,0.7467095007499059,6.821651260058085,3.8258548750309274
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,203,5100,16.0,25,0.9596329166666666,0.8266515334447225,6.498736302057902,3.8463427079841495
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,204,5125,15.0,25,0.959435,0.6021270155906677,3.7041454826082503,3.8678578329854645
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,205,5150,12.0,25,0.9592370833333334,0.6126964092254639,4.386676291624705,3.8869681659853086
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,206,5175,12.0,25,0.9590391666666667,0.5135464916626612,3.7203876972198486,3.9063283749856055
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,207,5200,16.0,25,0.95884125,0.6524342447519302,3.177947441736857,3.9250939580379054
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,208,5225,19.0,25,0.9586433333333333,0.618169516324997,3.2991431270326887,3.947359125013463
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,209,5250,24.0,25,0.9584454166666667,0.5282327880462011,4.39678559700648,3.966716416005511
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,210,5275,20.0,25,0.9582475,0.5818410366773605,3.559627672036489,3.9856522909831256
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,211,5300,16.0,25,0.9580495833333333,0.5479030509789785,2.6616334915161133,4.004750833031721
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,212,5325,18.0,25,0.9578516666666667,0.6324658436434609,4.63163868018559,4.0261699160328135
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,213,5350,6.0,25,0.95765375,0.5251181821028391,3.077329138914744,4.045356040995102
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,214,5375,14.0,25,0.9574558333333333,0.4685458540916443,2.68373574813207,4.064287165994756
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,215,5400,24.0,25,0.9572579166666667,0.6862078656752905,2.9975541035334268,4.083445750002284
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,216,5425,11.0,25,0.95706,0.5035136256899152,3.58278557232448,4.104807666037232
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,217,5450,13.0,25,0.9568620833333333,0.5051517089207967,3.3134780526161194,4.1236555830109864
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,218,5475,18.0,25,0.9566641666666666,0.7126082628965378,3.4415306647618613,4.142718375020195
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,219,5500,16.0,25,0.95646625,0.5942780921856562,3.9579241077105203,4.161838375031948
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,220,5525,14.0,25,0.9562683333333333,0.6518551622118268,3.549193331173488,4.183380083006341
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,221,5550,11.0,25,0.9560704166666667,0.48064520955085754,2.164398809274038,4.202105708012823
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,222,5575,21.0,25,0.9558725,0.5166181772947311,3.4212996562321982,4.222616915998515
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,223,5600,19.0,25,0.9556745833333333,0.5790350784858068,3.7060047586758933,4.242248416005168
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,224,5625,11.0,25,0.9554766666666666,0.5471568150179726,3.9132794652666365,4.263312041002791
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,225,5650,18.0,25,0.95527875,0.5277585138877233,3.3645687103271484,4.285295916022733
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,226,5675,10.0,25,0.9550808333333334,0.47639306386311847,2.5181501706441245,4.30645266600186
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,227,5700,20.0,25,0.9548829166666667,0.403216227889061,2.682133456071218,4.3259965410106815
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,228,5725,22.0,25,0.954685,0.7099691586835044,4.635408163070679,4.348066749982536
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,229,5750,14.0,25,0.9544870833333333,0.7010103563467661,4.545650959014893,4.367460041015875
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,230,5775,8.0,25,0.9542891666666666,0.6614282379547755,2.515781064828237,4.386578332982026
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,231,5800,8.0,25,0.9540912500000001,0.6361230313777924,3.3618854880332947,4.40606225002557
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,232,5825,17.0,25,0.9538933333333334,0.9090662215437207,11.355366230010986,4.42769749998115
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,233,5850,17.0,25,0.9536954166666667,0.7117595473925272,6.49812380472819,4.446631416038144
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,234,5875,16.0,25,0.9534975,0.7124964048465093,7.566170732180278,4.465639250003733
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,235,5900,22.0,25,0.9532995833333333,0.5988801966110865,3.6494590441385903,4.4863302080193534
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,236,5925,28.0,25,0.9531016666666666,0.6534782648086548,4.124596289225987,4.509006333013531
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,237,5950,20.0,25,0.95290375,0.6358512987693151,3.7698156436284385,4.528100083000027
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,238,5975,15.0,25,0.9527058333333334,0.6481342415014902,3.7274277210235596,4.547632583009545
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,239,6000,19.0,25,0.9525079166666667,0.5693850566943487,3.6846118768056235,4.566468833014369
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,240,6025,16.0,25,0.95231,0.5199713110923767,2.778484037944249,4.587767124990933
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,241,6050,17.0,25,0.9521120833333333,0.4540948619445165,2.980408569176992,4.6068124159937724
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,242,6075,25.0,25,0.9519141666666666,0.7792007227738699,3.545838713645935,4.625684083031956
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,243,6100,25.0,25,0.95171625,0.5309916088978449,4.0934063990910845,4.645151790988166
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,244,6125,15.0,25,0.9515183333333334,0.6098222136497498,3.575867874281747,4.666624166013207
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,245,6150,17.0,25,0.9513204166666667,0.4707099397977193,3.3706486225128174,4.685743083013222
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,246,6175,20.0,25,0.9511225,0.4856726825237274,4.401901880900065,4.704975125030614
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,247,6200,11.0,25,0.9509245833333333,0.4514293670654297,2.704718550046285,4.724142083025072
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,248,6225,23.0,25,0.9507266666666667,0.6153072076184409,4.28135701588222,4.745978458027821
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,249,6250,28.0,25,0.95052875,0.5524821281433105,3.3038490215937295,4.765386749990284
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,250,6275,23.0,25,0.9503308333333333,0.45936725040276843,3.8760579427083335,4.784377750009298
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,251,6300,11.0,25,0.9501329166666667,0.686564693848292,3.492185115814209,4.802833916037343
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,252,6325,18.0,25,0.949935,0.6841506106512887,4.2148721899305075,4.824532125028782
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,253,6350,30.0,25,0.9497370833333333,0.6701063960790634,3.7609309951464334,4.844597749994136
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,254,6375,18.0,25,0.9495391666666667,0.7356658478577932,3.818665305773417,4.863548749999609
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,255,6400,15.0,25,0.94934125,0.6556250105301539,4.110305964946747,4.882761374989059
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,256,6425,16.0,25,0.9491433333333333,0.5829589324338096,4.74302305494036,4.90510308300145
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,257,6450,17.0,25,0.9489454166666667,0.47404528905948,3.4089063803354898,4.924528500007
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,258,6475,20.0,25,0.9487475,0.5945871074994405,4.040431201457977,4.943336500029545
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,259,6500,12.0,25,0.9485495833333333,0.6385869085788727,3.0868395964304605,4.962747791025322
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,260,6525,18.0,25,0.9483516666666667,0.7664710368428912,4.150067942483084,4.984111208003014
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,261,6550,17.0,25,0.94815375,0.6759953002134959,4.120706041653951,5.0033582909964025
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,262,6575,23.0,25,0.9479558333333333,0.5405033479134241,3.582214097181956,5.0228360000182875
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,263,6600,14.0,25,0.9477579166666666,0.5369773358106613,3.4816871086756387,5.042410625028424
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,264,6625,15.0,25,0.94756,1.016249194741249,12.3067068031856,5.064393749984447
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,265,6650,19.0,25,0.9473620833333334,0.8320083816846212,9.332108656565348,5.083998166024685
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,266,6675,11.0,25,0.9471641666666667,0.654460589090983,6.282454450925191,5.1034079160308465
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,267,6700,15.0,25,0.94696625,0.6385400742292404,6.349325815836589,5.122660749999341
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,268,6725,11.0,25,0.9467683333333333,0.6194641675267901,6.111148289271763,5.14472666598158
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,269,6750,11.0,25,0.9465704166666666,0.5873535921176275,6.310604532559712,5.163838458014652
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,270,6775,14.0,25,0.9463725000000001,0.725362757841746,3.5983784596125283,5.183040250034537
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,271,6800,7.0,25,0.9461745833333334,0.6186720579862595,4.546407103538513,5.20192170800874
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,272,6825,22.0,25,0.9459766666666667,0.7787055607352938,4.557612827845982,5.224117707984988
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,273,6850,15.0,25,0.94577875,0.6826087981462479,5.406535426775615,5.242846416018438
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,274,6875,25.0,25,0.9455808333333333,0.6322170744339625,3.5997432867685952,5.262087500013877
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,275,6900,18.0,25,0.9453829166666666,0.8782392789920171,4.578067064285278,5.281539249990601
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,276,6925,14.0,25,0.945185,0.6330051677567619,6.797971657344273,5.303397500014398
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,277,6950,19.0,25,0.9449870833333334,0.6101025541623434,3.3722386757532754,5.322609416034538
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,278,6975,22.0,25,0.9447891666666667,0.5829974661270777,3.074721654256185,5.34228704101406
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,279,7000,19.0,25,0.94459125,0.6906044681866964,3.082136591275533,5.361412208003458
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,280,7025,15.0,25,0.9443933333333333,0.5933205953666142,5.071133375167847,5.383278875029646
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,281,7050,17.0,25,0.9441954166666666,0.8388199408849081,4.291829069455464,5.402350875025149
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,282,7075,13.0,25,0.9439975,0.6240922709306082,7.095090389251709,5.422176791005768
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,283,7100,16.0,25,0.9437995833333334,0.5525442560513815,5.486231327056885,5.441500624991022
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,284,7125,24.0,25,0.9436016666666667,0.5920696343694415,2.875621165548052,5.462895333010238
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,285,7150,17.0,25,0.94340375,0.82511022935311,4.234796484311421,5.482167416019365
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,286,7175,15.0,25,0.9432058333333333,0.5731450219949087,3.399667580922445,5.501521958038211
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,287,7200,20.0,25,0.9430079166666667,0.7107211053371429,3.7580737272898355,5.520935832988471
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,288,7225,12.0,25,0.94281,0.6390694337231773,2.5627286434173584,5.542219249997288
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,289,7250,13.0,25,0.9426120833333334,0.4814880092938741,3.903708895047506,5.561608290998265
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,290,7275,26.0,25,0.9424141666666667,0.6557614256938299,4.319469889005025,5.580961500003468
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,291,7300,14.0,25,0.94221625,0.8115834693113962,4.121314167976379,5.600491625024006
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,292,7325,13.0,25,0.9420183333333333,0.9827199876308441,4.11622725214277,5.622155541030224
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,293,7350,18.0,25,0.9418204166666667,0.6294540017843246,6.405057152112325,5.641484250023495
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,294,7375,19.0,25,0.9416225,0.5672595749298731,4.340707898139954,5.661089000001084
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,295,7400,12.0,25,0.9414245833333333,0.5419981529315313,3.8231253226598105,5.680728750012349
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,296,7425,19.0,25,0.9412266666666667,1.0288724303245544,16.574776445116317,5.702273791015614
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,297,7450,11.0,25,0.94102875,0.7183607071638107,10.318366746107737,5.721234708034899
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,298,7475,27.0,25,0.9408308333333333,0.7566499412059784,4.296447674433391,5.740311250032391
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,299,7500,12.0,25,0.9406329166666667,0.7251153588294983,3.1340407927831015,5.759451958001591
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,300,7525,23.0,25,0.940435,0.5961704211575645,3.570310252053397,5.781054291001055
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,301,7550,23.0,25,0.9402370833333333,0.6044875532388687,3.971709132194519,5.8000829159864224
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,302,7575,7.0,25,0.9400391666666666,0.7558435599009196,6.621915062268575,5.81917999999132
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,303,7600,15.0,25,0.93984125,0.8071458985408148,6.017882029215495,5.839609500020742
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,304,7625,15.0,25,0.9396433333333334,0.7065857521125248,6.047058650425503,5.861714416008908
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,305,7650,19.0,25,0.9394454166666667,0.847611665725708,10.260082681973776,5.881303208007012
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,306,7675,18.0,25,0.9392475,0.9070953031380972,8.606370170911154,5.900875332998112
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,307,7700,7.0,25,0.9390495833333333,0.8810254434744517,9.914177894592285,5.9203909580246545
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,308,7725,17.0,25,0.9388516666666666,0.9851256608963013,5.034600496292114,5.942233916022815
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,309,7750,18.0,25,0.9386537500000001,0.6425104588270187,4.808665593465169,5.9614269160083495
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,310,7775,16.0,25,0.9384558333333334,0.8641081353028616,3.7416734298070273,5.980915124993771
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,311,7800,16.0,25,0.9382579166666667,0.7078578571478525,4.045369982719421,6.000377000018489
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,312,7825,13.0,25,0.93806,0.6628260867936271,4.664315393992832,6.022261750011239
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,313,7850,20.0,25,0.9378620833333333,0.7673087368408839,4.0229246616363525,6.041402833012398
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,314,7875,13.0,25,0.9376641666666666,1.1621087888876598,3.5619835456212363,6.060209124989342
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,315,7900,20.0,25,0.9374662500000001,0.7174955954154333,4.768619457880656,6.079423375020269
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,316,7925,15.0,25,0.9372683333333334,0.7955993073327201,4.058850901467459,6.101109791023191
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,317,7950,17.0,25,0.9370704166666667,0.7489515145619711,3.1850374937057495,6.12034629099071
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,318,7975,14.0,25,0.9368725,0.5889703929424286,4.8255075216293335,6.1402420829981565
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,319,8000,19.0,25,0.9366745833333333,0.5558378050724665,4.759858091672261,6.159677666029893
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,320,8025,13.0,25,0.9364766666666666,0.9568562848227364,4.093255145209176,6.181620958028361
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,321,8050,19.0,25,0.93627875,0.7996147274971008,5.711955785751343,6.2020149580203
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,322,8075,15.0,25,0.9360808333333334,0.7454912265141805,4.8877971569697065,6.221243790991139
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,323,8100,16.0,25,0.9358829166666667,0.8901339371999105,4.637094656626384,6.240616000024602
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,324,8125,20.0,25,0.935685,1.053773181779044,3.7582580702645436,6.262588332989253
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,325,8150,11.0,25,0.9354870833333333,0.6517904847860336,4.173122962315877,6.281634583021514
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,326,8175,9.0,25,0.9352891666666666,0.9420571774244308,4.117196202278137,6.300960041000508
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,327,8200,19.0,25,0.93509125,0.8482886950174967,4.660053531328837,6.32094187499024
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,328,8225,24.0,25,0.9348933333333334,1.0387272494179862,15.44230944769723,6.343110666028224
