run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5437,135950,101.0,25,0.050000000000000044,10.371686379114786,131.60379346211752,475.30035095795756
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5438,135975,104.0,25,0.050000000000000044,14.317450046539307,129.01571782430014,475.381562665978
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5439,136000,116.0,25,0.050000000000000044,7.493504881858826,75.99764283498128,475.4652382080094
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5440,136025,86.0,25,0.050000000000000044,10.39125578744071,87.50540706089565,475.554261415964
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5441,136050,124.0,25,0.050000000000000044,8.285512089729309,90.4476769765218,475.63059662497835
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5442,136075,109.0,25,0.050000000000000044,10.129733204841614,74.90010865529378,475.7159174999688
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5443,136100,72.0,25,0.050000000000000044,11.544455726941427,56.52769056955973,475.79429562500445
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5444,136125,79.0,25,0.050000000000000044,12.863743134907313,80.77315412248883,475.8812912499998
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5445,136150,101.0,25,0.050000000000000044,7.380303819974263,71.00019836425781,475.96335954096867
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5446,136175,85.0,25,0.050000000000000044,9.603246490160624,72.99636713663737,476.0455945410067
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5447,136200,77.0,25,0.050000000000000044,8.493591984113058,100.94507853190105,476.12065866595367
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5448,136225,42.0,25,0.050000000000000044,13.182661124638148,132.82295608520508,476.2149565409636
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5449,136250,100.0,25,0.050000000000000044,14.947786768277487,141.39093144734701,476.29791870800545
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5450,136275,54.0,25,0.050000000000000044,7.458763202031453,143.28085645039877,476.37544149998575
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5451,136300,111.0,25,0.050000000000000044,8.466689825057983,118.58005015055339,476.46091804100433
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5452,136325,132.0,25,0.050000000000000044,8.55444622039795,98.83336094447544,476.55818516598083
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5453,136350,75.0,25,0.050000000000000044,12.382036050160727,119.96207332611084,476.63796195795294
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5454,136375,59.0,25,0.050000000000000044,11.111165126164755,82.80091603597005,476.72038962499937
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5455,136400,127.0,25,0.050000000000000044,13.236265420913696,77.40879249572754,476.7980765409884
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5456,136425,46.0,25,0.050000000000000044,9.97330743925912,84.56180245535714,476.8854977499577
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5457,136450,131.0,25,0.050000000000000044,11.854140599568685,64.14413833618164,476.961274665955
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5458,136475,123.0,25,0.050000000000000044,8.393012881278992,98.58222007751465,477.0361531659728
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5459,136500,20.0,25,0.050000000000000044,14.562695105870565,84.4963550567627,477.1093960829894
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5460,136525,67.0,25,0.050000000000000044,12.229935373578753,83.81410871233258,477.19580645795213
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5461,136550,90.0,25,0.050000000000000044,9.47331710656484,85.52098083496094,477.2669692079653
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5462,136575,53.0,25,0.050000000000000044,10.835599660873413,65.16253280639648,477.3399136249791
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5463,136600,122.0,25,0.050000000000000044,9.547865311304728,133.28626251220703,477.40901050000684
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5464,136625,125.0,25,0.050000000000000044,13.095759630203247,137.80319758823939,477.4918578749639
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5465,136650,92.0,25,0.050000000000000044,12.022349119186401,91.82354545593262,477.568538374966
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5466,136675,109.0,25,0.050000000000000044,10.770418723424276,75.54884465535481,477.64277633297024
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5467,136700,123.0,25,0.050000000000000044,16.32299868265788,68.82672309875488,477.71350287500536
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5468,136725,86.0,25,0.050000000000000044,10.424407754625593,105.06642096383231,477.7935966249788
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5469,136750,114.0,25,0.050000000000000044,13.749792257944742,66.73151270548503,477.8661908750073
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5470,136775,103.0,25,0.050000000000000044,10.77411929766337,112.44050947825114,477.93801674997667
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5471,136800,114.0,25,0.050000000000000044,14.814777056376139,133.13862228393555,478.0120056659798
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5472,136825,121.0,25,0.050000000000000044,10.101999691554479,119.54144505092076,478.0961587909842
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5473,136850,82.0,25,0.050000000000000044,9.431398073832193,75.32924207051595,478.1687929999898
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5474,136875,118.0,25,0.050000000000000044,10.976106802622477,47.70677630106608,478.23910783295287
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5475,136900,112.0,25,0.050000000000000044,9.30784579118093,77.19745699564616,478.3107505829539
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5476,136925,106.0,25,0.050000000000000044,13.482590811593193,105.20193372453961,478.39257558295503
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5477,136950,94.0,25,0.050000000000000044,14.654903888702393,111.3633804321289,478.46207166597014
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5478,136975,53.0,25,0.050000000000000044,9.373205979665121,115.24520365397136,478.53651524998713
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5479,137000,60.0,25,0.050000000000000044,12.398475885391235,123.51086362202962,478.6121264579706
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5480,137025,109.0,25,0.050000000000000044,13.861708777291435,152.05571637834822,478.6928223329596
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5481,137050,73.0,25,0.050000000000000044,13.738706668217977,135.21965471903482,478.76760987500893
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5482,137075,111.0,25,0.050000000000000044,12.202338695526123,60.223028818766274,478.8452520829742
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5483,137100,34.0,25,0.050000000000000044,12.392826040585836,57.990620613098145,478.92230899998685
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5484,137125,95.0,25,0.050000000000000044,6.830526828765869,103.92608642578125,479.00507570797345
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5485,137150,70.0,25,0.050000000000000044,12.901227474212646,73.74939854939778,479.0863851659815
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5486,137175,119.0,25,0.050000000000000044,13.062780936559042,66.57389450073242,479.162375874992
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5487,137200,85.0,25,0.050000000000000044,10.314350843429565,80.98754819234212,479.23629783297656
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5488,137225,148.0,25,0.050000000000000044,13.936628818511963,108.61936732700893,479.3290767080034
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5489,137250,104.0,25,0.050000000000000044,9.170814037322998,105.11627197265625,479.4111197500024
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5490,137275,99.0,25,0.050000000000000044,12.638925790786743,93.35763931274414,479.4893417909625
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5491,137300,112.0,25,0.050000000000000044,12.008778929710388,59.329824447631836,479.5703289579833
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5492,137325,66.0,25,0.050000000000000044,9.376779249736241,74.68460409981864,479.6589425409911
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5493,137350,97.0,25,0.050000000000000044,12.931368986765543,89.57351557413737,479.7339475409826
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5494,137375,74.0,25,0.050000000000000044,10.1368594566981,78.44642066955566,479.8111716659623
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5495,137400,109.0,25,0.050000000000000044,8.506868918736776,106.18174616495769,479.8874216249678
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5496,137425,126.0,25,0.050000000000000044,9.554436002458845,71.11490794590541,479.9773759159725
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5497,137450,69.0,25,0.050000000000000044,7.580617189407349,108.44181696573894,480.0574247079785
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5498,137475,71.0,25,0.050000000000000044,9.135691046714783,62.94671821594238,480.13541708298726
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5499,137500,51.0,25,0.050000000000000044,9.685834089914957,78.74371719360352,480.2132169159595
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5500,137525,114.0,25,0.050000000000000044,10.496277264186315,101.71273531232562,480.2990064579644
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5501,137550,40.0,25,0.050000000000000044,6.534397204717,85.63488833109538,480.3764218330034
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5502,137575,75.0,25,0.050000000000000044,11.633325735727945,77.39712111155193,480.45345066598384
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5503,137600,80.0,25,0.050000000000000044,10.119655768076578,93.30680338541667,480.52860541595146
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5504,137625,34.0,25,0.050000000000000044,11.632993732179914,87.84508405412946,480.6123620409635
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5505,137650,55.0,25,0.050000000000000044,8.277967890103659,75.45712089538574,480.685297790973
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5506,137675,68.0,25,0.050000000000000044,8.383156299591064,79.54212760925293,480.7606945830048
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5507,137700,139.0,25,0.050000000000000044,6.1134547392527265,50.43842569986979,480.8383566659759
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5508,137725,34.0,25,0.050000000000000044,9.924795082637242,79.89791761125836,480.92479666596046
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5509,137750,106.0,25,0.050000000000000044,11.775189757347107,60.11397806803385,481.0023677079589
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5510,137775,68.0,25,0.050000000000000044,11.49446968237559,96.34900410970052,481.08091895800317
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5511,137800,160.0,25,0.050000000000000044,12.444868564605713,115.89379119873047,481.1561315829749
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5512,137825,141.0,25,0.050000000000000044,10.164653471538,177.29036821637834,481.2421415830031
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5513,137850,61.0,25,0.050000000000000044,11.630227963129679,111.00060399373372,481.3215928749996
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5514,137875,47.0,25,0.050000000000000044,8.68803874651591,107.79442278544109,481.40768429095624
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5515,137900,57.0,25,0.050000000000000044,14.190611282984415,112.07607714335124,481.48572483297903
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5516,137925,74.0,25,0.050000000000000044,9.178521394729614,146.58619362967355,481.5731121249846
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5517,137950,131.0,25,0.050000000000000044,8.764017979303995,59.04859193166097,481.6516184579814
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5518,137975,80.0,25,0.050000000000000044,10.25256864229838,76.30932426452637,481.7317926249816
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5519,138000,128.0,25,0.050000000000000044,7.8327140013376875,116.99614715576172,481.806273041002
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5520,138025,144.0,25,0.050000000000000044,11.500378813062396,86.6794193812779,481.89623899996514
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5521,138050,121.0,25,0.050000000000000044,11.655991832415262,79.75971571604411,481.9815464160056
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5522,138075,96.0,25,0.050000000000000044,8.090915083885193,68.79238955179851,482.06739312497666
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5523,138100,129.0,25,0.050000000000000044,16.468275944391888,80.86421966552734,482.1614692909643
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5524,138125,91.0,25,0.050000000000000044,9.119129453386579,93.31471306937081,482.27121920796344
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5525,138150,98.0,25,0.050000000000000044,12.839357535044352,86.27398363749187,482.36479266599054
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5526,138175,105.0,25,0.050000000000000044,12.036205450693766,93.26720301310222,482.4538041249616
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5527,138200,117.0,25,0.050000000000000044,14.068276484807333,82.86900075276692,482.546557958005
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5528,138225,125.0,25,0.050000000000000044,10.683373587472099,71.63414818899972,482.6524775829748
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5529,138250,107.0,25,0.050000000000000044,18.47360022862752,52.75297292073568,482.748747790989
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5530,138275,112.0,25,0.050000000000000044,7.081892530123393,76.55438741048177,482.84166116599226
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5531,138300,110.0,25,0.050000000000000044,12.604685465494791,83.73586654663086,482.9536778329639
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5532,138325,127.0,25,0.050000000000000044,8.7818101474217,72.33208738054547,483.06106937496224
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5533,138350,104.0,25,0.050000000000000044,11.367537697156271,113.78369522094727,483.1539147499716
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5534,138375,69.0,25,0.050000000000000044,11.456502159436544,114.60687065124512,483.2462187909987
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5535,138400,81.0,25,0.050000000000000044,7.126967549324036,68.65647665659587,483.33775824995246
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5536,138425,116.0,25,0.050000000000000044,11.138642413275582,63.231270926339285,483.43742933298927
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5537,138450,103.0,25,0.050000000000000044,11.191083510716757,56.96799341837565,483.5329985409626
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5538,138475,87.0,25,0.050000000000000044,13.008507251739502,65.08019828796387,483.6303824579809
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5539,138500,115.0,25,0.050000000000000044,9.613614241282145,89.32958793640137,483.72196858300595
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5540,138525,110.0,25,0.050000000000000044,9.20280350957598,54.4992550441197,483.8126940410002
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5541,138550,71.0,25,0.050000000000000044,11.506864229838053,84.1147403717041,483.8849890829879
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5542,138575,102.0,25,0.050000000000000044,14.821630716323853,73.30388323465984,483.9568049159716
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5543,138600,29.0,25,0.050000000000000044,13.896535634994507,84.96153004964192,484.1286866249866
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5544,138625,100.0,25,0.050000000000000044,15.809131894792829,145.69212668282645,484.247870082967
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5545,138650,110.0,25,0.050000000000000044,9.75068736076355,136.93484814961752,484.36021524999524
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5546,138675,99.0,25,0.050000000000000044,13.657715956370035,144.7617155710856,484.4523789159721
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5547,138700,107.0,25,0.050000000000000044,12.38455843925476,95.95878791809082,484.5524090830004
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5548,138725,58.0,25,0.050000000000000044,13.45821019581386,111.09381484985352,484.6557000409812
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5549,138750,60.0,25,0.050000000000000044,18.905149300893147,65.74791844685872,484.74380170798395
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5550,138775,67.0,25,0.050000000000000044,7.857329090436299,79.90767923990886,484.83502883295296
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5551,138800,137.0,25,0.050000000000000044,15.635625203450521,87.10452079772949,484.9101204579929
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5552,138825,96.0,25,0.050000000000000044,11.647115094321114,105.95739201136998,485.0122859159601
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5553,138850,109.0,25,0.050000000000000044,13.004080772399902,68.12159729003906,485.1094195409678
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5554,138875,68.0,25,0.050000000000000044,12.494539260864258,99.40034484863281,485.1980918329791
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5555,138900,107.0,25,0.050000000000000044,8.91429885228475,101.10164833068848,485.2865326659521
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5556,138925,97.0,25,0.050000000000000044,10.505052191870552,90.12563160487584,485.3915399159887
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5557,138950,74.0,25,0.050000000000000044,14.04782247543335,70.6875171661377,485.483480957977
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5558,138975,68.0,25,0.050000000000000044,7.000300288200378,109.00197156270345,485.57685191597557
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5559,139000,134.0,25,0.050000000000000044,13.592763264973959,86.84438228607178,485.6673934579594
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5560,139025,37.0,25,0.050000000000000044,12.552127361297607,82.42292540413993,485.76886345795356
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5561,139050,135.0,25,0.050000000000000044,7.585292935371399,100.49759483337402,485.8605298749753
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5562,139075,65.0,25,0.050000000000000044,12.95651944478353,73.20455932617188,485.9478069159668
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5563,139100,112.0,25,0.050000000000000044,11.753119468688965,169.03066635131836,486.026335750008
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5564,139125,152.0,25,0.050000000000000044,11.260880402156285,159.02815900530135,486.11305433296366
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5565,139150,52.0,25,0.050000000000000044,7.274789810180664,92.59408887227376,486.1857070410042
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5566,139175,88.0,25,0.050000000000000044,7.272380113601685,83.35313351949056,486.27713612496154
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5567,139200,85.0,25,0.050000000000000044,13.740548928578695,86.89130846659343,486.3716906659538
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5568,139225,100.0,25,0.050000000000000044,11.549157687595912,108.49131502423968,486.47772762499517
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5569,139250,137.0,25,0.050000000000000044,11.198824564615885,77.17573356628418,486.5686687499983
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5570,139275,112.0,25,0.050000000000000044,10.906693379084269,108.00896485646565,486.65698508295463
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5571,139300,53.0,25,0.050000000000000044,13.73744010925293,108.02129491170247,486.74643174995435
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5572,139325,122.0,25,0.050000000000000044,11.12657540185111,136.47386877877372,486.8527255409863
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5573,139350,84.0,25,0.050000000000000044,11.180322488149008,63.30097452799479,486.94209829100873
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5574,139375,71.0,25,0.050000000000000044,13.764132261276245,79.79857190450032,487.0335322499741
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5575,139400,98.0,25,0.050000000000000044,10.597057024637857,109.71459643046062,487.1176919579739
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5576,139425,101.0,25,0.050000000000000044,16.682151317596436,142.2541629246303,487.20222237496637
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5577,139450,131.0,25,0.050000000000000044,8.619255940119425,108.43905957539876,487.29176579095656
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5578,139475,107.0,25,0.050000000000000044,19.35289208094279,85.30873807271321,487.3854691659799
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5579,139500,93.0,25,0.050000000000000044,14.158327976862589,86.86528078715007,487.4760922080022
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5580,139525,138.0,25,0.050000000000000044,16.749355997358048,97.45203263419015,487.57957379100844
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5581,139550,63.0,25,0.050000000000000044,8.346086621284485,104.89480018615723,487.67098100000294
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5582,139575,124.0,25,0.050000000000000044,12.990483482678732,125.63226954142253,487.7586340410053
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5583,139600,49.0,25,0.050000000000000044,6.786479274431865,121.53186480204265,487.84915558295324
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5584,139625,75.0,25,0.050000000000000044,11.202347721372332,88.68125479561942,487.9502913329634
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5585,139650,115.0,25,0.050000000000000044,16.906416098276775,109.49105644226074,488.0418529160088
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5586,139675,93.0,25,0.050000000000000044,13.784575780232748,90.67535781860352,488.13023045798764
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5587,139700,48.0,25,0.050000000000000044,10.194620768229166,72.0615774790446,488.2196774999611
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5588,139725,40.0,25,0.050000000000000044,12.499760968344551,81.74337932041713,488.32139154098695
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5589,139750,17.0,25,0.050000000000000044,9.776865641276041,122.72824096679688,488.4154678749619
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5590,139775,70.0,25,0.050000000000000044,11.376339991887411,99.42730903625488,488.505905582977
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5591,139800,45.0,25,0.050000000000000044,14.881631851196289,141.74531936645508,488.59680729097454
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5592,139825,68.0,25,0.050000000000000044,17.623434611729213,96.22402027675084,488.69908395799575
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5593,139850,114.0,25,0.050000000000000044,12.211452802022299,102.29066403706868,488.7897284159553
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5594,139875,98.0,25,0.050000000000000044,11.684433301289877,103.24925295511882,488.8734943330055
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5595,139900,152.0,25,0.050000000000000044,10.19597045580546,126.72941080729167,488.95481224998366
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5596,139925,77.0,25,0.050000000000000044,13.299527032034737,79.35959352765765,489.0394571250072
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5597,139950,126.0,25,0.050000000000000044,12.973556518554688,92.46927960713704,489.116079874977
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5598,139975,71.0,25,0.050000000000000044,5.985258340835571,96.23620287577312,489.20398412499344
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5599,140000,69.0,25,0.050000000000000044,15.134687582651773,133.41055170694986,489.28206749999663
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5600,140025,129.0,25,0.050000000000000044,13.570467608315605,120.33241762433734,489.4497417079983
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5601,140050,81.0,25,0.050000000000000044,8.843497594197592,63.79760201772054,489.5379381249659
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5602,140075,125.0,25,0.050000000000000044,6.045573751131694,102.97269948323567,489.6281249159947
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5603,140100,58.0,25,0.050000000000000044,14.71928358078003,121.18869336446126,489.7158803329803
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5604,140125,122.0,25,0.050000000000000044,14.697913101741246,65.7021130153111,489.81877574999817
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5605,140150,70.0,25,0.050000000000000044,14.286650021870932,87.73787434895833,489.90910749998875
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5606,140175,58.0,25,0.050000000000000044,14.611724217732748,76.61198298136394,489.9856222500093
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5607,140200,90.0,25,0.050000000000000044,12.034520308176676,120.00628980000813,490.0607261660043
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5608,140225,147.0,25,0.050000000000000044,12.919903789247785,183.04455893380302,490.14209187496454
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5609,140250,81.0,25,0.050000000000000044,16.46339511871338,176.3239974975586,490.2269441660028
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5610,140275,30.0,25,0.050000000000000044,12.675701459248861,118.59701410929362,490.31521295796847
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5611,140300,56.0,25,0.050000000000000044,9.169444044431051,129.39781188964844,490.4048980829539
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,5612,140325,97.0,25,0.050000000000000044,14.146705150604248,153.92506844656808,490.50545979099115
