run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,172,4325,53.0,25,0.9657683333333333,0.4883195332118443,4.836615324020386,20.788245800009463
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,173,4350,53.0,25,0.9655704166666667,0.6294143597284952,4.360605041186015,20.888507000054233
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,174,4375,61.0,25,0.9653725,0.5420912156502405,6.349013050397237,20.983354600029998
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,175,4400,41.5,25,0.9651745833333334,0.6733941982189814,6.95931355158488,21.06475090002641
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,176,4425,44.5,25,0.9649766666666667,0.5829096819673266,7.819502319608416,21.18368830002146
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,177,4450,44.0,25,0.96477875,0.6142925520737966,6.489774068196614,21.30145850003464
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,178,4475,54.0,25,0.9645808333333333,0.6460182964801788,4.832880735397339,21.46695210004691
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,179,4500,49.0,25,0.9643829166666666,0.608786016702652,6.413401444753011,21.570812300022226
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,180,4525,56.5,25,0.964185,0.7604843335492271,6.606319972446987,21.735634100041352
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,181,4550,59.0,25,0.9639870833333334,0.7038432210683823,4.8483067353566485,21.853277700021863
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,182,4575,58.0,25,0.9637891666666667,0.5537558694680532,5.311794559160869,21.974755400035065
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,183,4600,53.5,25,0.96359125,0.6493739833434423,6.815487265586853,22.1400020000292
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,184,4625,52.5,25,0.9633933333333333,0.6016901220594134,5.4727814708437235,22.282321400009096
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,185,4650,47.0,25,0.9631954166666666,0.7285765210787455,5.1911412080128985,22.39858760003699
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,186,4675,52.0,25,0.9629975,0.6019329279661179,5.104747613271077,22.485832100035623
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,187,4700,47.0,25,0.9627995833333334,0.5399920096000036,7.74917459487915,22.57689200004097
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,188,4725,52.5,25,0.9626016666666667,0.7121880011899131,6.919802052634103,22.689702000003308
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,189,4750,35.5,25,0.96240375,0.5136824399232864,6.143148104349772,22.824663000006694
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,190,4775,50.0,25,0.9622058333333333,0.5034948438405991,4.718264698982239,23.002728500054218
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,191,4800,46.5,25,0.9620079166666666,0.7256964395443598,5.070878068606059,23.188787800027058
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,192,4825,49.0,25,0.96181,0.7130825987883976,3.907553093773978,23.338933300052304
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,193,4850,53.0,25,0.9616120833333334,0.724818135301272,7.2657084465026855,23.501230200054124
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,194,4875,46.0,25,0.9614141666666667,0.4974040885766347,6.323462565739949,23.614681000006385
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,195,4900,47.5,25,0.96121625,0.4368404150009155,6.2620604038238525,23.729190900048707
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,196,4925,56.5,25,0.9610183333333333,0.58952454158238,6.572705473218646,23.860573300044052
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,197,4950,46.5,25,0.9608204166666666,0.5650131901105245,4.574362715085347,23.977586699998938
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,198,4975,55.5,25,0.9606225,0.5791220466295878,4.73912638425827,24.071795000054408
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,199,5000,52.5,25,0.9604245833333334,0.6948892921209335,3.6791598399480185,24.229230200056918
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,200,5025,47.5,25,0.9602266666666667,1.1729029246738978,18.14744438443865,24.35388100001728
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,201,5050,61.5,25,0.96002875,1.0949319799741108,17.516194343566895,24.493094100034796
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,202,5075,53.0,25,0.9598308333333333,0.7886980324983597,10.72227414449056,24.645805900043342
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,203,5100,55.5,25,0.9596329166666666,0.6354712496201197,8.717627048492432,24.819893100007903
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,204,5125,49.5,25,0.959435,0.5169137524706977,7.673806701387678,24.958286400011275
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,205,5150,51.5,25,0.9592370833333334,0.6632163822650909,5.43211833635966,25.040513800049666
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,206,5175,54.5,25,0.9590391666666667,0.5751200566689173,4.779790878295898,25.1285104000126
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,207,5200,44.0,25,0.95884125,0.5625592122475306,7.309194962183635,25.245006200042553
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,208,5225,59.5,25,0.9586433333333333,0.6964527794292995,5.8667358330317905,25.37481230002595
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,209,5250,57.5,25,0.9584454166666667,0.48349660138289136,5.810073057810466,25.48822450003354
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,210,5275,46.5,25,0.9582475,0.5286823213100433,4.027436892191569,25.611745000001974
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,211,5300,61.5,25,0.9580495833333333,0.7550218005975088,3.985720992088318,25.766251000051852
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,212,5325,47.5,25,0.9578516666666667,0.5920693746634892,7.666209697723389,25.937743600050453
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,213,5350,62.0,25,0.95765375,0.6429921338955561,6.982274770736694,26.063745200051926
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,214,5375,51.5,25,0.9574558333333333,0.5895577619473139,6.485066493352254,26.1468435000279
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,215,5400,45.5,25,0.9572579166666667,0.7300616602102915,7.096170425415039,26.2651844000211
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,216,5425,53.0,25,0.95706,0.5931825595242637,5.8485016141619,26.428214800020214
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,217,5450,59.0,25,0.9568620833333333,0.7380650738875071,4.6650040944417315,26.573992100020405
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,218,5475,49.0,25,0.9566641666666666,0.6974212378263474,6.902330756187439,26.712058200035244
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,219,5500,55.5,25,0.95646625,0.5769336670637131,3.948806564013163,26.869779900007416
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,220,5525,58.5,25,0.9562683333333333,0.6629367130143302,4.006553718021938,27.037111200043
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,221,5550,49.5,25,0.9560704166666667,0.5802394300699234,5.398658514022827,27.128990600002
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,222,5575,48.5,25,0.9558725,0.7874860167503357,4.12185263633728,27.264693600009196
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,223,5600,64.0,25,0.9556745833333333,0.6885462924838066,3.7906355460484824,27.40523920004489
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,224,5625,44.5,25,0.9554766666666666,0.652627523456301,4.365590844835554,27.526709000056144
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,225,5650,36.0,25,0.95527875,0.8506381859381994,7.692859411239624,27.647331100015435
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,226,5675,50.5,25,0.9550808333333334,0.6416919082403183,5.12660018603007,27.756828400015365
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,227,5700,44.5,25,0.9548829166666667,0.851838231086731,5.136045217514038,27.863488300004974
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,228,5725,54.5,25,0.954685,0.6989199263708932,4.882142543792725,28.014880200033076
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,229,5750,51.0,25,0.9544870833333333,0.5611869295438131,5.86888853708903,28.13843970000744
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,230,5775,42.0,25,0.9542891666666666,0.5356252392133077,4.388288180033366,28.28547870001057
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,231,5800,53.0,25,0.9540912500000001,0.7489606142044067,5.648639480272929,28.36399680003524
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,232,5825,46.5,25,0.9538933333333334,1.9493868691580636,21.39821638379778,28.48362240003189
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,233,5850,58.0,25,0.9536954166666667,1.0967776377995808,20.60721429189046,28.63184910005657
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,234,5875,48.5,25,0.9534975,1.0800012797117233,18.84764051437378,28.830197900009807
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,235,5900,55.0,25,0.9532995833333333,1.1142148077487946,19.66308657328288,28.992822300002445
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,236,5925,46.0,25,0.9531016666666666,0.9159362145832607,10.359128986086164,29.132943800010253
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,237,5950,52.5,25,0.95290375,0.9119325826565424,14.505873203277588,29.27012120001018
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,238,5975,49.0,25,0.9527058333333334,0.6465653975804647,12.830793857574463,29.383118800004013
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,239,6000,41.0,25,0.9525079166666667,0.8862482855717341,10.448158661524454,29.505219800048508
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,240,6025,43.0,25,0.95231,0.8450449364525932,7.257389375141689,29.658557500049938
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,241,6050,46.0,25,0.9521120833333333,0.775538757443428,8.620914300282797,29.789389800047502
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,242,6075,56.5,25,0.9519141666666666,0.9651680986086527,9.825781544049581,29.93601430003764
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,243,6100,48.0,25,0.95171625,0.5524085164070129,9.006310621897379,30.143925000040326
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,244,6125,38.5,25,0.9515183333333334,0.7069717986243111,4.097534452165876,30.28059210005449
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,245,6150,40.0,25,0.9513204166666667,0.6636593341827393,4.449839909871419,30.46641490003094
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,246,6175,52.0,25,0.9511225,0.537683755159378,4.535214344660441,30.612800400005654
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,247,6200,53.0,25,0.9509245833333333,0.7676958839098612,5.376200874646504,30.705295800056774
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,248,6225,42.0,25,0.9507266666666667,0.8147116133144924,14.430426461356026,30.801908100023866
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,249,6250,60.0,25,0.95052875,0.8507163524627686,11.650563875834147,30.901527300011367
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,250,6275,48.5,25,0.9503308333333333,0.9551787575085958,10.383871078491211,31.04272300004959
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,251,6300,51.0,25,0.9501329166666667,0.872176373998324,12.002239465713501,31.20764830004191
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,252,6325,52.0,25,0.949935,0.8146761272634778,9.777330977576119,31.31403330003377
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,253,6350,49.0,25,0.9497370833333333,0.7804034252961477,9.997599681218466,31.410335600026883
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,254,6375,52.0,25,0.9495391666666667,0.663253034154574,5.4397847255071,31.539098100038245
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,255,6400,40.5,25,0.94934125,0.8121578991413116,5.972141742706299,31.720108700043056
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,256,6425,48.5,25,0.9491433333333333,0.8941271347658974,8.58123128754752,31.87267980002798
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,257,6450,51.5,25,0.9489454166666667,0.8174205422401428,8.99221428235372,32.005958000023384
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,258,6475,52.0,25,0.9487475,1.0550769170125325,7.58341121673584,32.12187880004058
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,259,6500,37.5,25,0.9485495833333333,0.7236667921145757,6.256624619166057,32.28966480004601
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,260,6525,51.0,25,0.9483516666666667,0.92274095756667,7.472260986055646,32.44461450004019
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,261,6550,56.0,25,0.94815375,0.8297955890496572,7.492127180099487,32.56166890001623
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,262,6575,55.5,25,0.9479558333333333,0.6716864506403605,5.308107852935791,32.7328418000252
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,263,6600,52.5,25,0.9477579166666666,0.7187923764189085,6.433793226877849,32.88125790003687
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,264,6625,47.5,25,0.94756,1.4953124012265886,20.091558252062118,33.0473195000086
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,265,6650,43.5,25,0.9473620833333334,1.1876363257567089,28.523658752441406,33.195277700026054
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,266,6675,43.0,25,0.9471641666666667,1.0761068264643352,14.07679557800293,33.35199560003821
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,267,6700,48.5,25,0.94696625,0.8194502492745718,10.803034782409668,33.495477200020105
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,268,6725,41.5,25,0.9467683333333333,0.5920611066477639,11.983062744140625,33.62398790003499
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,269,6750,53.0,25,0.9465704166666666,1.0177598396937053,6.090608716011047,33.762826000049245
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,270,6775,61.5,25,0.9463725000000001,1.0678956856330235,6.873836954434712,33.893940400041174
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,271,6800,59.0,25,0.9461745833333334,0.8894018232822418,6.126953323682149,34.06171540002106
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,272,6825,46.0,25,0.9459766666666667,0.8071884087153843,4.025475774492536,34.21184110001195
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,273,6850,36.5,25,0.94577875,0.6919020066658655,7.466617663701375,34.35072170000058
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,274,6875,58.0,25,0.9455808333333333,1.138158122698466,7.76815128326416,34.4838542000507
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,275,6900,47.0,25,0.9453829166666666,0.8667724430561066,10.799788077672323,34.60245670005679
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,276,6925,51.0,25,0.945185,0.8014927336147853,10.911483628409249,34.71286340005463
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,277,6950,49.5,25,0.9449870833333334,0.732383593916893,10.270595987637838,34.818735900043976
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,278,6975,46.0,25,0.9447891666666667,0.7851159224907557,6.7893379131952925,34.92720080004074
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,279,7000,44.5,25,0.94459125,0.8031141062577566,7.742989341417949,35.0810582000413
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,280,7025,50.0,25,0.9443933333333333,0.7107907448496137,6.017307281494141,35.25114880001638
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,281,7050,42.0,25,0.9441954166666666,0.6771988918383917,4.020739992459615,35.410951199999545
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,282,7075,53.0,25,0.9439975,0.8539085388183594,6.9488926728566485,35.50289880001219
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,283,7100,56.0,25,0.9437995833333334,1.0510496149460475,3.9067220290501914,35.62011960003292
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,284,7125,49.5,25,0.9436016666666667,1.0482632049492426,8.063431739807129,35.75448680005502
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,285,7150,45.0,25,0.94340375,0.8501575017968813,5.837643543879191,35.890172100043856
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,286,7175,43.0,25,0.9432058333333333,0.7430816888809204,7.7036309242248535,36.01749760005623
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,287,7200,49.0,25,0.9430079166666667,0.7920720179875692,4.432173689206441,36.13517900003353
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,288,7225,56.0,25,0.94281,0.8888845954622541,7.510421344212124,36.26833940000506
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,289,7250,44.0,25,0.9426120833333334,0.9118627458810806,9.115480502446493,36.420128000027034
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,290,7275,45.5,25,0.9424141666666667,0.864496092001597,9.52002509435018,36.53765520005254
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,291,7300,62.0,25,0.94221625,1.222338542342186,8.106697956720987,36.67953820002731
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,292,7325,51.0,25,0.9420183333333333,1.0834813373429435,7.386819737298148,36.790425100014545
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,293,7350,47.5,25,0.9418204166666667,0.8111665149529775,10.502071976661682,36.895960699999705
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,294,7375,42.0,25,0.9416225,0.9650023629268011,7.545930584271749,37.027792900044005
