run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,181,4550,10.0,25,0.9639870833333334,0.05560893782724937,0.4747075190146764,4.695254750025924
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,182,4575,2.0,25,0.9637891666666667,0.13366916154821715,0.4980701208114624,4.72106025001267
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,183,4600,6.0,25,0.96359125,0.10904414703448613,0.39707045753796893,4.747609707992524
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,184,4625,2.0,25,0.9633933333333333,0.08902300255639213,0.32184109517506193,4.777722667029593
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,185,4650,1.0,25,0.9631954166666666,0.11886275683840115,0.403610423207283,4.803141708020121
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,186,4675,8.0,25,0.9629975,0.10295306394497554,0.42919203142325085,4.828689082991332
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,187,4700,3.0,25,0.9627995833333334,0.11791983370979627,0.49752313395341236,4.856164292024914
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,188,4725,3.0,25,0.9626016666666667,0.12317157004560743,0.494354499237878,4.8847580419969745
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,189,4750,1.0,25,0.96240375,0.09066483750939369,0.3569472134113312,4.9141523750149645
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,190,4775,2.0,25,0.9622058333333333,0.09595311433076859,0.42959683140118915,4.9410508329747245
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,191,4800,5.0,25,0.9620079166666666,0.10735131179292996,0.4029098798831304,4.967214624979533
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,192,4825,6.0,25,0.96181,0.10122028046420642,0.4426494006599699,4.997966457973234
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,193,4850,4.0,25,0.9616120833333334,0.10888033360242844,0.36153995990753174,5.023835042025894
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,194,4875,9.0,25,0.9614141666666667,0.10353203242023785,0.4537381629149119,5.049717875022907
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,195,4900,8.0,25,0.96121625,0.08908523929615815,0.40258921186129254,5.075896374997683
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,196,4925,7.0,25,0.9610183333333333,0.09616350595440183,0.3373433585677828,5.105364167015068
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,197,4950,3.0,25,0.9608204166666666,0.10842584539204836,0.41029131164153415,5.130609999992885
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,198,4975,3.0,25,0.9606225,0.10130497564872105,0.32959091663360596,5.155375416972674
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,199,5000,5.0,25,0.9604245833333334,0.10450254939496517,0.35755887379248935,5.181026291975286
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,200,5025,0.0,25,0.9602266666666667,0.12110957609755653,0.7530868947505951,5.21345758298412
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,201,5050,5.0,25,0.96002875,0.1272240380446116,0.6140168756246567,5.242277749988716
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,202,5075,5.0,25,0.9598308333333333,0.10515071389575799,0.5280071025093397,5.270664083014708
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,203,5100,5.0,25,0.9596329166666666,0.08311506826430559,0.30948731303215027,5.296499542018864
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,204,5125,3.0,25,0.959435,0.09574493073991366,0.43213274436337606,5.326415624993388
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,205,5150,4.0,25,0.9592370833333334,0.1057266357044379,0.42870591084162396,5.352205417002551
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,206,5175,3.0,25,0.9590391666666667,0.10846122354269028,0.40061307450135547,5.378017749986611
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,207,5200,1.0,25,0.95884125,0.10474821428457896,0.34868277609348297,5.403402083029505
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,208,5225,4.0,25,0.9586433333333333,0.11339674357857023,0.41322608079229084,5.433258083008695
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,209,5250,6.0,25,0.9584454166666667,0.11090102543433507,0.46264296273390454,5.460408416984137
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,210,5275,5.0,25,0.9582475,0.10833536585172017,0.3988439366221428,5.4886848329915665
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,211,5300,6.0,25,0.9580495833333333,0.1454168756802877,0.5790487180153528,5.518355207983404
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,212,5325,6.0,25,0.9578516666666667,0.1326106105531965,0.29940680095127653,5.5526356670306996
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,213,5350,3.0,25,0.95765375,0.10364584624767303,0.5018773724635442,5.583730833022855
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,214,5375,6.0,25,0.9574558333333333,0.10823328265299399,0.4843204567829768,5.61121208302211
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,215,5400,8.0,25,0.9572579166666667,0.10251178716619809,0.35369571795066196,5.640339125005994
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,216,5425,7.0,25,0.95706,0.10273723304271698,0.49743373479161945,5.671109042013995
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,217,5450,2.0,25,0.9568620833333333,0.12938981068631014,0.45903903245925903,5.697290125011932
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,218,5475,2.0,25,0.9566641666666666,0.11816140140096347,0.4588981221119563,5.720980166981462
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,219,5500,0.0,25,0.95646625,0.13198178758223852,0.5210646092891693,5.748858625011053
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,220,5525,1.0,25,0.9562683333333333,0.08980908191629819,0.3855495687041964,5.782621457998175
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,221,5550,2.0,25,0.9560704166666667,0.0914585900803407,0.36441896110773087,5.808847374981269
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,222,5575,4.0,25,0.9558725,0.1032174602150917,0.32638542354106903,5.836319499998353
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,223,5600,6.0,25,0.9556745833333333,0.131240696956714,0.4343350678682327,5.8610719999996945
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,224,5625,3.0,25,0.9554766666666666,0.1247859379010541,0.5591809707028526,5.890546208014712
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,225,5650,9.0,25,0.95527875,0.10931474963823955,0.48369063436985016,5.915237542008981
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,226,5675,3.0,25,0.9550808333333334,0.08437586203217506,0.3510548323392868,5.938180957979057
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,227,5700,3.0,25,0.9548829166666667,0.11154760668675105,0.37110570073127747,5.963055457978044
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,228,5725,7.0,25,0.954685,0.10465875374419349,0.4317744438137327,5.9958387080114335
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,229,5750,2.0,25,0.9544870833333333,0.09851125689844291,0.4536100874344508,6.023183292010799
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,230,5775,4.0,25,0.9542891666666666,0.10681087151169777,0.5256657699743906,6.050168082991149
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,231,5800,3.0,25,0.9540912500000001,0.12772605319817862,0.3216429849465688,6.0778932080138475
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,232,5825,1.0,25,0.9538933333333334,0.11724595725536346,0.5069291719368526,6.10925220802892
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,233,5850,2.0,25,0.9536954166666667,0.11041009922822316,0.5012450019518534,6.134448874974623
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,234,5875,4.0,25,0.9534975,0.09385518357157707,0.42916036148866016,6.158608000027016
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,235,5900,3.0,25,0.9532995833333333,0.13327476506431898,0.5746392558018366,6.183855291979853
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,236,5925,5.0,25,0.9531016666666666,0.1008596441575459,0.5204667363848005,6.211105707974639
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,237,5950,1.0,25,0.95290375,0.08482346187035243,0.3385157361626625,6.235448124993127
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,238,5975,1.0,25,0.9527058333333334,0.103319118420283,0.3842199891805649,6.259851625014562
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,239,6000,4.0,25,0.9525079166666667,0.10253362109263738,0.4587946484486262,6.2837936250143684
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,240,6025,2.0,25,0.95231,0.13311749270984105,0.5353425528321948,6.315979291975964
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,241,6050,4.0,25,0.9521120833333333,0.12118603164951007,0.4574216554562251,6.341622375010047
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,242,6075,5.0,25,0.9519141666666666,0.08415068313479424,0.39349240561326343,6.370320499991067
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,243,6100,5.0,25,0.95171625,0.10067903995513916,0.4971987307071686,6.395844875019975
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,244,6125,5.0,25,0.9515183333333334,0.0905355800475393,0.4184478095599583,6.4253504580119625
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,245,6150,4.0,25,0.9513204166666667,0.12698558221260706,0.4339023580153783,6.452206749992911
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,246,6175,2.0,25,0.9511225,0.10215684709449609,0.37597741683324176,6.477090000000317
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,247,6200,2.0,25,0.9509245833333333,0.11404961099227269,0.44319138924280804,6.505163582973182
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,248,6225,2.0,25,0.9507266666666667,0.11131695551531655,0.41745519638061523,6.534742875024676
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,249,6250,5.0,25,0.95052875,0.11465903806189696,0.6181315978368124,6.561698041972704
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,250,6275,2.0,25,0.9503308333333333,0.13038352007667223,0.44889821112155914,6.588002624979708
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,251,6300,5.0,25,0.9501329166666667,0.09979466783503692,0.3835763906439145,6.612319624982774
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,252,6325,9.0,25,0.949935,0.10356511282069343,0.4640377802508218,6.64355166698806
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,253,6350,4.0,25,0.9497370833333333,0.13630488142371178,0.3533589045206706,6.6689097919734195
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,254,6375,2.0,25,0.9495391666666667,0.12912310287356377,0.5252538820107778,6.693499458022416
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,255,6400,1.0,25,0.94934125,0.14781199768185616,0.35336629549662274,6.720393499999773
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,256,6425,4.0,25,0.9491433333333333,0.09754932565348488,0.46861529988901957,6.749077500018757
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,257,6450,7.0,25,0.9489454166666667,0.1475363845626513,0.48225697378317517,6.778224750014488
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,258,6475,2.0,25,0.9487475,0.10472225025296211,0.5169513275225958,6.8076799170230515
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,259,6500,3.0,25,0.9485495833333333,0.084755493948857,0.29676487296819687,6.836401292006485
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,260,6525,10.0,25,0.9483516666666667,0.09397912930165019,0.4067844216312681,6.869544624991249
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,261,6550,0.0,25,0.94815375,0.13031331822276115,0.4885841558376948,6.898690500005614
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,262,6575,2.0,25,0.9479558333333333,0.13361776620149612,0.6518657902876536,6.925701999978628
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,263,6600,8.0,25,0.9477579166666666,0.11004174500703812,0.4357569192846616,6.9551207079784945
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,264,6625,7.0,25,0.94756,0.12706581503152847,0.47914478395666393,6.986971999984235
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,265,6650,4.0,25,0.9473620833333334,0.10606931584576766,0.5103534633914629,7.014674332982395
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,266,6675,2.0,25,0.9471641666666667,0.09647139844795068,0.4985389858484268,7.0425645830109715
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,267,6700,14.0,25,0.94696625,0.13262487451235452,0.38512085378170013,7.074737249989994
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,268,6725,6.0,25,0.9467683333333333,0.10623963922262192,0.44041535896914347,7.105694167024922
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,269,6750,6.0,25,0.9465704166666666,0.11808902397751808,0.6254295458396276,7.131780249997973
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,270,6775,4.0,25,0.9463725000000001,0.1121044432123502,0.5352343916893005,7.158593499974813
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,271,6800,8.0,25,0.9461745833333334,0.14875784640510878,0.5160374691088995,7.1863492500269786
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,272,6825,3.0,25,0.9459766666666667,0.12848371480192458,0.509433946439198,7.222038624982815
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,273,6850,4.0,25,0.94577875,0.14207442042728266,0.48955746988455456,7.254428000014741
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,274,6875,2.0,25,0.9455808333333333,0.1217584212621053,0.40835126986106235,7.283566917001735
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,275,6900,5.0,25,0.9453829166666666,0.10226332706709702,0.444793442885081,7.312440791982226
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,276,6925,2.0,25,0.945185,0.10660241863557271,0.506006624017443,7.345189917017706
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,277,6950,9.0,25,0.9449870833333334,0.1465234893063704,0.43176241715749103,7.375291124975774
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,278,6975,5.0,25,0.9447891666666667,0.1334275243182977,0.5619069238503774,7.4081400000141
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,279,7000,3.0,25,0.94459125,0.12357546389102936,0.48307570815086365,7.44758312497288
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,280,7025,9.0,25,0.9443933333333333,0.11979497543403081,0.45756698080471586,7.480868333019316
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,281,7050,6.0,25,0.9441954166666666,0.1058989471445481,0.46639599402745563,7.509269499976654
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,282,7075,4.0,25,0.9439975,0.12517808998624483,0.47369806965192157,7.53736558300443
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,283,7100,3.0,25,0.9437995833333334,0.12482170263926189,0.4731906255086263,7.565485291997902
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,284,7125,4.0,25,0.9436016666666667,0.12625507158892496,0.4927693264825003,7.594794416974764
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,285,7150,2.0,25,0.94340375,0.08581557931999366,0.3930949618419011,7.621951500012074
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,286,7175,3.0,25,0.9432058333333333,0.07308103578786056,0.3954186290502548,7.6510056250263005
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,287,7200,7.0,25,0.9430079166666667,0.12318509134153525,0.6804459244012833,7.681913833017461
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,288,7225,1.0,25,0.94281,0.1309031450322696,0.445436886378697,7.716017000027932
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,289,7250,2.0,25,0.9426120833333334,0.13461356485883394,0.48930880924065906,7.74639849999221
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,290,7275,4.0,25,0.9424141666666667,0.13130454098184904,0.5216226230065028,7.776034666982014
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,291,7300,5.0,25,0.94221625,0.11335106442372005,0.3796970297892888,7.804494916985277
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,292,7325,4.0,25,0.9420183333333333,0.13245093928916113,0.5652781341757093,7.836216791998595
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,293,7350,1.0,25,0.9418204166666667,0.11786722267667453,0.42617322007815045,7.865933499997482
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,294,7375,4.0,25,0.9416225,0.11667770706117153,0.4095947394768397,7.894013500015717
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,295,7400,2.0,25,0.9414245833333333,0.11476589428881805,0.4915095965067546,7.9205365420202725
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,296,7425,8.0,25,0.9412266666666667,0.1230659516794341,0.814240711075919,7.950667708006222
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,297,7450,5.0,25,0.94102875,0.13958298663298288,0.5574398537476858,7.980706833011936
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,298,7475,2.0,25,0.9408308333333333,0.13387316589554152,0.41000670691331226,8.012545250006951
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,299,7500,5.0,25,0.9406329166666667,0.13669794922073683,0.4718857059876124,8.043974000029266
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,300,7525,7.0,25,0.940435,0.15537599048444203,0.4843117594718933,8.078418000019155
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,301,7550,5.0,25,0.9402370833333333,0.15269572908679643,0.532723585764567,8.112920708023012
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,302,7575,4.0,25,0.9400391666666666,0.12910338367025057,0.6022397875785828,8.151969874976203
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,303,7600,4.0,25,0.93984125,0.13490781063834825,0.5641153206427892,8.188904082984664
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,304,7625,5.0,25,0.9396433333333334,0.16153193690947124,0.4746278354099819,8.233819124987349
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,305,7650,6.0,25,0.9394454166666667,0.11816373964150746,0.5122401565313339,8.270062374998815
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,306,7675,4.0,25,0.9392475,0.13112836827834448,0.5274917334318161,8.303957332973368
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,307,7700,4.0,25,0.9390495833333333,0.11655442416667938,0.3732754687468211,8.338057750021107
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,308,7725,3.0,25,0.9388516666666666,0.1338172203728131,0.6207365563937596,8.378208666981664
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,309,7750,3.0,25,0.9386537500000001,0.12541380897164345,0.5138493776321411,8.41097379202256
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,310,7775,2.0,25,0.9384558333333334,0.13885071873664856,0.4731961488723755,8.449624333006795
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,311,7800,4.0,25,0.9382579166666667,0.14678553740183511,0.6744814515113831,8.481477499997709
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,312,7825,3.0,25,0.93806,0.1412269047328404,0.7071330079010555,8.524771124997642
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,313,7850,4.0,25,0.9378620833333333,0.14039271449049315,0.5011658370494843,8.56134304200532
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,314,7875,3.0,25,0.9376641666666666,0.1308074469367663,0.5010971774657568,8.600099416973535
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,315,7900,5.0,25,0.9374662500000001,0.1327948085963726,0.4780191232760747,8.64266845799284
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,316,7925,6.0,25,0.9372683333333334,0.11819323258740562,0.4681977118764605,8.67971833300544
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,317,7950,1.0,25,0.9370704166666667,0.14736875022451082,0.618108739455541,8.71000224997988
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,318,7975,6.0,25,0.9368725,0.09945767745375633,0.5286122957865397,8.741264000011142
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,319,8000,9.0,25,0.9366745833333333,0.14070467402537665,0.7060683767000834,8.769556707993615
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,320,8025,4.0,25,0.9364766666666666,0.09129547008446284,0.46670245272772654,8.80364204198122
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,321,8050,3.0,25,0.93627875,0.13630804419517517,0.5709290603796641,8.831106457975693
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,322,8075,4.0,25,0.9360808333333334,0.10074583441019058,0.6891853113969167,8.858998582989443
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,323,8100,5.0,25,0.9358829166666667,0.11261152227719624,0.47966794669628143,8.887646083021536
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,324,8125,5.0,25,0.935685,0.13487509105886733,0.6710977724620274,8.919869042001665
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,325,8150,4.0,25,0.9354870833333333,0.11207824821273486,0.5091675420602163,8.952376957982779
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,326,8175,5.0,25,0.9352891666666666,0.19561975946029028,0.5980910634001096,8.983051749994047
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,327,8200,3.0,25,0.93509125,0.1529686488211155,0.5286003053188324,9.011859667021781
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,328,8225,2.0,25,0.9348933333333334,0.14585745760372706,0.8007798663207463,9.045538791979197
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,329,8250,6.0,25,0.9346954166666667,0.10691552609205246,0.7426803261041641,9.07516929198755
