run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2050,51275,43.5,25,0.5940808333333334,6.9665543387333555,56.4063917795817,275.89142119995086
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2051,51300,54.5,25,0.5938829166666667,4.461147174239159,59.65361245473226,275.9976095999591
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2052,51325,55.0,25,0.593685,4.266221489225115,35.18036338261196,276.0825256999815
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2053,51350,54.0,25,0.5934870833333333,3.849430019656817,20.10775089263916,276.19900849997066
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2054,51375,45.0,25,0.5932891666666666,4.934856494267781,32.78862142562866,276.29727979999734
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2055,51400,36.0,25,0.5930912500000001,2.068085660537084,58.691839853922524,276.4175541999866
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2056,51425,54.5,25,0.5928933333333334,3.544224338872092,90.87761906215123,276.5151550999726
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2057,51450,46.0,25,0.5926954166666667,2.062740166982015,51.26457500457764,276.7222830999526
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2058,51475,45.0,25,0.5924975,2.9147825886805854,44.09120273590088,276.8520625999663
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2059,51500,43.0,25,0.5922995833333333,7.3792481025060015,43.97011009852091,276.9575044999947
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2060,51525,50.0,25,0.5921016666666667,4.52804708480835,61.46002333504813,277.11124800000107
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2061,51550,66.5,25,0.59190375,5.0211941202481585,91.04355430603027,277.2577446999494
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2062,51575,41.0,25,0.5917058333333334,2.3671341240406036,87.66926765441895,277.4084268999868
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2063,51600,62.5,25,0.5915079166666667,6.337008118629456,88.8173344930013,277.5139776999713
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2064,51625,76.0,25,0.59131,4.747402880872999,90.14081246512276,277.66258859995287
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2065,51650,56.5,25,0.5911120833333334,7.3194733162720995,83.44910049438477,277.7707570999628
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2066,51675,52.5,25,0.5909141666666666,3.401887665192286,83.76571114857991,277.9216971999849
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2067,51700,44.0,25,0.59071625,3.2003864546616874,67.23355674743652,278.0656788999913
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2068,51725,46.5,25,0.5905183333333334,2.0938398454870497,28.34623990740095,278.16566649999004
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2069,51750,39.0,25,0.5903204166666667,2.903257047136625,39.246530850728355,278.2621820999775
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2070,51775,57.5,25,0.5901225,6.080603241920471,44.98883454004923,278.3852245999733
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2071,51800,45.0,25,0.5899245833333333,4.485826710859935,36.759822050730385,278.5124294999987
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2072,51825,53.0,25,0.5897266666666667,3.3674440554210117,36.83282307216099,278.63620889995946
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2073,51850,49.5,25,0.58952875,5.540530939896901,57.07886823018392,278.7184280999936
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2074,51875,41.5,25,0.5893308333333334,6.466881707310677,21.440579096476238,278.8313328999793
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2075,51900,63.0,25,0.5891329166666667,2.916118696331978,35.34914509455363,278.92950369999744
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2076,51925,52.0,25,0.588935,4.652568127427783,26.95674201420375,279.05923349998193
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2077,51950,48.0,25,0.5887370833333334,4.504915550351143,29.690489768981934,279.16962239996064
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2078,51975,46.5,25,0.5885391666666667,4.962327440579732,38.881601651509605,279.325077699963
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2079,52000,48.5,25,0.58834125,5.96606183052063,36.93298355738322,279.45675269997446
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2080,52025,49.0,25,0.5881433333333334,4.475598539624896,53.865918568202424,279.605157199956
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2081,52050,48.5,25,0.5879454166666667,7.134744127591451,76.0333875020345,279.7224559999886
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2082,52075,43.0,25,0.5877475000000001,5.101595262686412,75.3434378306071,279.8525963999564
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2083,52100,53.0,25,0.5875495833333333,5.049001644055049,55.94764773050944,279.9684777999646
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2084,52125,46.0,25,0.5873516666666667,3.965321809053421,61.04237338474819,280.08210119995056
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2085,52150,38.5,25,0.58715375,2.5273244430621467,63.02398363749186,280.2180510999751
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2086,52175,46.5,25,0.5869558333333333,2.2106045385201774,72.37018616994222,280.35660830000415
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2087,52200,47.5,25,0.5867579166666668,8.609509547551474,58.293057123819985,280.4695242999587
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2088,52225,62.0,25,0.58656,4.115051329135895,77.44467353820801,280.5903091999935
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2089,52250,41.0,25,0.5863620833333334,2.4686013708511987,35.28885555267334,280.76068139995914
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2090,52275,43.5,25,0.5861641666666667,3.9849258909622827,33.31677563985189,280.87084210000467
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2091,52300,58.0,25,0.58596625,4.428123240669568,31.266777992248535,280.9878234999487
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2092,52325,44.0,25,0.5857683333333333,3.0436898469924927,45.82350294930594,281.09063249995233
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2093,52350,45.0,25,0.5855704166666666,3.5877966483434043,52.76993274688721,281.2147452000063
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2094,52375,46.0,25,0.5853725000000001,5.062997976938884,35.49807516733805,281.3143167999806
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2095,52400,51.5,25,0.5851745833333334,2.4337112406889596,27.545788764953613,281.4241301000002
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2096,52425,50.5,25,0.5849766666666667,2.1564966993672505,33.27702563149588,281.57772949995706
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2097,52450,53.0,25,0.58477875,3.9611477305491767,24.37285582224528,281.68029119999846
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2098,52475,52.0,25,0.5845808333333333,3.984716241558393,39.885162909825645,281.78313259995775
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2099,52500,51.5,25,0.5843829166666668,1.9591852227846782,60.36222267150879,281.8986033999827
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2100,52525,46.0,25,0.5841850000000001,3.535020794187273,51.664215087890625,282.0496257999912
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2101,52550,52.5,25,0.5839870833333334,4.017612894376119,27.510829130808514,282.16861669998616
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2102,52575,42.0,25,0.5837891666666667,3.5192902435859046,44.66643079121908,282.31396429997403
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2103,52600,45.0,25,0.58359125,6.530028472344081,34.18438561757406,282.46215989999473
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2104,52625,46.5,25,0.5833933333333334,2.7787745126656125,63.71322522844587,282.5929662999697
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2105,52650,63.5,25,0.5831954166666666,5.080719033877055,43.11252895991007,282.72094569995534
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2106,52675,62.5,25,0.5829975000000001,5.02747102578481,35.97567812601725,282.89802239998244
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2107,52700,34.5,25,0.5827995833333334,4.521807183821996,39.73383935292562,283.04122640000423
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2108,52725,38.0,25,0.5826016666666667,4.406324437686375,37.36746679033552,283.20090659998823
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2109,52750,42.0,25,0.5824037500000001,5.032992998758952,19.83475160598755,283.32066889997805
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2110,52775,39.0,25,0.5822058333333333,3.010415881872177,26.202983538309734,283.44131559995003
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2111,52800,54.5,25,0.5820079166666667,7.604736844698588,41.05577882130941,283.6099531999789
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2112,52825,46.5,25,0.58181,4.917548068932125,63.90324592590332,283.73968629998853
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2113,52850,60.0,25,0.5816120833333334,6.647755255301793,59.18919817606608,283.85606209997786
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2114,52875,61.5,25,0.5814141666666667,8.819283644358316,73.46092128753662,283.9812738999608
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2115,52900,52.5,25,0.58121625,6.664991060892741,62.683586756388344,284.08595129998866
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2116,52925,57.5,25,0.5810183333333334,4.376849898270199,34.56469481331961,284.2242496999679
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2117,52950,45.5,25,0.5808204166666667,1.9528511861960094,42.38591448465983,284.37947220000206
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2118,52975,39.0,25,0.5806225,5.524610718091329,41.48353385925293,284.50874819996534
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2119,53000,47.0,25,0.5804245833333334,6.51621135075887,50.33877817789713,284.62476409994997
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2120,53025,49.0,25,0.5802266666666667,3.2402022055217197,76.97903851100376,284.7413250999525
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2121,53050,45.0,25,0.5800287500000001,6.141310532887776,59.685174306233726,284.87449949997244
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2122,53075,44.5,25,0.5798308333333334,7.140268420179685,47.60389486948649,284.97236580000026
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2123,53100,48.5,25,0.5796329166666667,3.6038880149523416,67.9548225402832,285.1064929999993
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2124,53125,55.0,25,0.579435,4.487425063337598,67.89052527291435,285.2525651999749
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2125,53150,47.5,25,0.5792370833333333,6.109494586785634,47.3127867380778,285.39038479997544
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2126,53175,41.0,25,0.5790391666666668,4.544209500153859,46.076604763666786,285.4865385000012
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2127,53200,47.5,25,0.57884125,2.5743718643983207,66.94675254821777,285.62990479997825
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2128,53225,52.0,25,0.5786433333333334,4.618032906736646,78.55317183903286,285.7440922999522
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2129,53250,60.0,25,0.5784454166666667,4.7614515870809555,93.58081118265788,285.9260099999956
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2130,53275,40.5,25,0.5782475,4.136580114563306,65.9809144337972,286.03699179994874
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2131,53300,46.5,25,0.5780495833333333,5.79946247736613,79.68292490641277,286.18865409999853
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2132,53325,43.0,25,0.5778516666666667,1.9367715801511491,86.19089780535016,286.3041052999906
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2133,53350,60.5,25,0.5776537500000001,5.538803155223529,44.621809005737305,286.4430084999767
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2134,53375,50.5,25,0.5774558333333334,3.0151025503873825,25.258992195129395,286.5534411999979
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2135,53400,51.5,25,0.5772579166666667,3.4880059560139975,43.329572677612305,286.66800720000174
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2136,53425,51.0,25,0.57706,4.326616661889212,31.234002249581472,286.77172719995724
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2137,53450,58.5,25,0.5768620833333333,6.105583146214485,27.047058900197346,286.903525599977
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2138,53475,52.0,25,0.5766641666666668,3.4907288551330566,20.364981174468994,287.0025207999861
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2139,53500,41.0,25,0.57646625,5.583853880564372,36.9545046488444,287.1319462999818
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2140,53525,46.5,25,0.5762683333333334,4.3924579705510824,44.76433563232422,287.29519489995437
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2141,53550,59.5,25,0.5760704166666667,4.5538860360781355,49.10265318552653,287.4779763999977
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2142,53575,52.5,25,0.5758725,4.0624489933252335,33.45422395070394,287.59715749998577
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2143,53600,44.0,25,0.5756745833333334,5.088526676098506,38.740696589152016,287.7211838999647
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2144,53625,51.5,25,0.5754766666666666,3.5859092133385793,39.54628154209682,287.88638459995855
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2145,53650,66.0,25,0.5752787500000001,4.648174365361531,57.04745292663574,287.9612266999902
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2146,53675,50.5,25,0.5750808333333334,6.7022993713617325,50.03956381479899,288.1075118999579
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2147,53700,50.0,25,0.5748829166666667,5.376591856280963,84.39665635426839,288.2441762999515
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2148,53725,55.0,25,0.5746850000000001,5.412063802991595,59.603894642421174,288.3621414999943
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2149,53750,60.5,25,0.5744870833333333,6.581526691714923,37.25239610671997,288.477505799965
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2150,53775,41.0,25,0.5742891666666667,2.9532615343729653,27.053733030954998,288.552770899958
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2151,53800,45.5,25,0.57409125,4.039559443791707,22.088425318400066,288.66979699995136
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2152,53825,52.5,25,0.5738933333333334,2.9078986729894365,90.31206348964146,288.8179520999547
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2153,53850,45.5,25,0.5736954166666667,3.124472970763842,36.38102054595947,288.9570889999741
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2154,53875,58.5,25,0.5734975,3.520098567008972,27.99815050760905,289.07445299997926
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2155,53900,39.0,25,0.5732995833333334,5.175181637207667,59.12068621317545,289.21674040000653
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2156,53925,51.5,25,0.5731016666666666,5.867222956248692,57.8036264692034,289.3727006999543
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2157,53950,40.5,25,0.57290375,4.728347361087799,64.20398871103923,289.4999698000029
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2158,53975,41.5,25,0.5727058333333334,3.0948383758465448,49.42120234171549,289.6417033000034
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2159,54000,43.5,25,0.5725079166666667,3.561651041110357,52.356492360432945,289.7428487999714
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2160,54025,50.0,25,0.5723100000000001,2.6431486989770616,38.70647975376674,289.87080959999
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2161,54050,55.5,25,0.5721120833333333,4.574173187216123,60.842684745788574,289.9750993999769
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2162,54075,47.5,25,0.5719141666666667,4.711735139290492,57.130802154541016,290.09250249998877
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2163,54100,55.5,25,0.57171625,5.199729899565379,51.637490590413414,290.17500619997736
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2164,54125,60.5,25,0.5715183333333334,5.810764695916857,48.991232190813335,290.28381489997264
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2165,54150,58.5,25,0.5713204166666668,3.0197744369506836,38.71569633483887,290.39847539999755
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2166,54175,63.5,25,0.5711225,3.0608223577340445,34.15852117538452,290.4802751999814
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2167,54200,61.0,25,0.5709245833333334,3.096120849251747,47.53832149505615,290.6202145999996
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2168,54225,57.5,25,0.5707266666666666,5.863452128001621,51.440372467041016,290.7256079999497
