run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed1,qmix,coord_grid,1,788,19725,129.0,25,0.21925833333333344,2.453740750040327,29.104166303362167,12.99348191707395
qmix__N8__ring__seed1,qmix,coord_grid,1,789,19750,117.0,25,0.21826875,1.9916619062423706,24.351791381835938,13.010200417018496
qmix__N8__ring__seed1,qmix,coord_grid,1,790,19775,123.0,25,0.2172791666666667,1.9398485720157623,22.20604356129964,13.027539875009097
qmix__N8__ring__seed1,qmix,coord_grid,1,791,19800,92.0,25,0.21628958333333337,2.2730939785639444,20.362330277760822,13.04243899998255
qmix__N8__ring__seed1,qmix,coord_grid,1,792,19825,124.0,25,0.21530000000000005,3.1789025579180037,20.93325505937849,13.063378625083715
qmix__N8__ring__seed1,qmix,coord_grid,1,793,19850,130.0,25,0.21431041666666673,3.946631054083506,28.20369561513265,13.079845124972053
qmix__N8__ring__seed1,qmix,coord_grid,1,794,19875,109.0,25,0.2133208333333334,3.2995582222938538,23.663155873616535,13.097540292073973
qmix__N8__ring__seed1,qmix,coord_grid,1,795,19900,122.0,25,0.21233125000000008,1.575823813676834,36.97538836797079,13.114206625032239
qmix__N8__ring__seed1,qmix,coord_grid,1,796,19925,86.0,25,0.21134166666666665,2.662600951535361,28.984513146536692,13.13416637503542
qmix__N8__ring__seed1,qmix,coord_grid,1,797,19950,104.0,25,0.21035208333333333,4.571586012840271,25.111079851786297,13.15196150005795
qmix__N8__ring__seed1,qmix,coord_grid,1,798,19975,128.0,25,0.2093625,1.9506357808907826,28.328626314798992,13.169970832997933
qmix__N8__ring__seed1,qmix,coord_grid,1,799,20000,129.0,25,0.20837291666666669,4.645837585131328,18.351179599761963,13.187807667069137
qmix__N8__ring__seed1,qmix,coord_grid,1,800,20025,120.0,25,0.20738333333333336,2.934736226286207,51.636843817574636,13.207039000000805
qmix__N8__ring__seed1,qmix,coord_grid,1,801,20050,128.0,25,0.20639375000000004,3.0817057291666665,48.499130725860596,13.224630124983378
qmix__N8__ring__seed1,qmix,coord_grid,1,802,20075,127.0,25,0.20540416666666672,2.7417291601498923,42.5685650507609,13.243880667025223
qmix__N8__ring__seed1,qmix,coord_grid,1,803,20100,119.0,25,0.2044145833333334,3.1815240581830344,21.010571479797363,13.260225375066511
qmix__N8__ring__seed1,qmix,coord_grid,1,804,20125,101.0,25,0.20342499999999997,3.5952411719730923,42.71688175201416,13.279100832995027
qmix__N8__ring__seed1,qmix,coord_grid,1,805,20150,114.0,25,0.20243541666666676,2.5966747999191284,31.595544179280598,13.296062708017416
qmix__N8__ring__seed1,qmix,coord_grid,1,806,20175,73.0,25,0.20144583333333332,4.04253876209259,29.86531972885132,13.31276591704227
qmix__N8__ring__seed1,qmix,coord_grid,1,807,20200,93.0,25,0.2004562500000001,2.827007075150808,17.38904396692912,13.329924833029509
qmix__N8__ring__seed1,qmix,coord_grid,1,808,20225,102.0,25,0.19946666666666668,6.9313488347189764,99.90938568115234,13.351427583023906
qmix__N8__ring__seed1,qmix,coord_grid,1,809,20250,122.0,25,0.19847708333333347,4.15390266974767,83.24130376180013,13.370132292038761
qmix__N8__ring__seed1,qmix,coord_grid,1,810,20275,134.0,25,0.19748750000000004,3.602567503849665,51.68049875895182,13.387139374972321
qmix__N8__ring__seed1,qmix,coord_grid,1,811,20300,104.0,25,0.1964979166666666,3.7770230372746787,50.06298939387003,13.403486958006397
qmix__N8__ring__seed1,qmix,coord_grid,1,812,20325,106.0,25,0.1955083333333334,3.20152109009879,32.83625520978655,13.422246625064872
qmix__N8__ring__seed1,qmix,coord_grid,1,813,20350,116.0,25,0.19451874999999996,5.384944438934326,45.14032109578451,13.438218416995369
qmix__N8__ring__seed1,qmix,coord_grid,1,814,20375,113.0,25,0.19352916666666675,3.310694714387258,52.35371335347494,13.457243125070818
qmix__N8__ring__seed1,qmix,coord_grid,1,815,20400,119.0,25,0.19253958333333332,3.232259372870127,51.978519121805824,13.473579125013202
qmix__N8__ring__seed1,qmix,coord_grid,1,816,20425,129.0,25,0.1915500000000001,1.3729709471975053,35.95957129342215,13.494785416987725
qmix__N8__ring__seed1,qmix,coord_grid,1,817,20450,132.0,25,0.19056041666666668,2.803753217061361,47.484731674194336,13.511984708020464
qmix__N8__ring__seed1,qmix,coord_grid,1,818,20475,100.0,25,0.18957083333333336,2.1832817792892456,25.530779202779133,13.529348541982472
qmix__N8__ring__seed1,qmix,coord_grid,1,819,20500,127.0,25,0.18858125000000003,3.076714058717092,26.06767479578654,13.546063999994658
qmix__N8__ring__seed1,qmix,coord_grid,1,820,20525,117.0,25,0.1875916666666667,2.594125347478049,39.25876126970564,13.56358304200694
qmix__N8__ring__seed1,qmix,coord_grid,1,821,20550,127.0,25,0.1866020833333334,3.59733776251475,43.181833267211914,13.579303833073936
qmix__N8__ring__seed1,qmix,coord_grid,1,822,20575,118.0,25,0.18561250000000007,5.819439967473348,31.37790886561076,13.593040875042789
qmix__N8__ring__seed1,qmix,coord_grid,1,823,20600,133.0,25,0.18462291666666675,2.1413378516832986,20.397722085316975,13.60619191697333
qmix__N8__ring__seed1,qmix,coord_grid,1,824,20625,128.0,25,0.18363333333333343,3.0975609677178517,25.135907990591868,13.620806333026849
qmix__N8__ring__seed1,qmix,coord_grid,1,825,20650,148.0,25,0.18264375,2.123666455348333,18.315692742665608,13.633894541999325
qmix__N8__ring__seed1,qmix,coord_grid,1,826,20675,128.0,25,0.18165416666666667,2.718265096346537,48.23647435506185,13.647017083014362
qmix__N8__ring__seed1,qmix,coord_grid,1,827,20700,133.0,25,0.18066458333333335,5.668884555498759,45.725470383962,13.660332625033334
qmix__N8__ring__seed1,qmix,coord_grid,1,828,20725,119.0,25,0.17967500000000003,2.914639745439802,42.715319769723074,13.674828374991193
qmix__N8__ring__seed1,qmix,coord_grid,1,829,20750,110.0,25,0.1786854166666667,4.757726003726323,32.0339732170105,13.688027583062649
qmix__N8__ring__seed1,qmix,coord_grid,1,830,20775,134.0,25,0.1776958333333334,3.5072981119155884,35.890158335367836,13.701274208026007
qmix__N8__ring__seed1,qmix,coord_grid,1,831,20800,126.0,25,0.17670625000000006,2.620110700527827,33.15414524078369,13.714328792062588
qmix__N8__ring__seed1,qmix,coord_grid,1,832,20825,139.0,25,0.17571666666666663,4.841792259897504,36.759080341884065,13.729694667039439
qmix__N8__ring__seed1,qmix,coord_grid,1,833,20850,121.0,25,0.17472708333333342,2.164463440577189,21.454278151194256,13.74326108302921
qmix__N8__ring__seed1,qmix,coord_grid,1,834,20875,109.0,25,0.1737375,2.758914182583491,35.025522232055664,13.756878375075758
qmix__N8__ring__seed1,qmix,coord_grid,1,835,20900,144.0,25,0.17274791666666678,2.957862615585327,32.59471559524536,13.77034975006245
qmix__N8__ring__seed1,qmix,coord_grid,1,836,20925,143.0,25,0.17175833333333335,3.81515029498509,40.539370673043386,13.784911083057523
qmix__N8__ring__seed1,qmix,coord_grid,1,837,20950,115.0,25,0.17076875000000002,2.5734650095303855,62.85601361592611,13.798370916978456
qmix__N8__ring__seed1,qmix,coord_grid,1,838,20975,127.0,25,0.1697791666666667,4.091534733772278,42.305762926737465,13.811743541969918
qmix__N8__ring__seed1,qmix,coord_grid,1,839,21000,130.0,25,0.16878958333333338,3.531412661075592,52.201606114705406,13.825031917076558
qmix__N8__ring__seed1,qmix,coord_grid,1,840,21025,140.0,25,0.16780000000000006,7.728429113115583,106.84474182128906,13.84057587501593
qmix__N8__ring__seed1,qmix,coord_grid,1,841,21050,116.0,25,0.16681041666666663,7.019742250442505,88.0148754119873,13.854245542082936
qmix__N8__ring__seed1,qmix,coord_grid,1,842,21075,136.0,25,0.16582083333333342,5.756181637446086,63.802599589029946,13.867470875033177
qmix__N8__ring__seed1,qmix,coord_grid,1,843,21100,125.0,25,0.16483124999999998,3.103682577610016,47.1910654703776,13.881024167058058
qmix__N8__ring__seed1,qmix,coord_grid,1,844,21125,137.0,25,0.16384166666666677,3.2999719977378845,48.337191990443635,13.895814417046495
qmix__N8__ring__seed1,qmix,coord_grid,1,845,21150,130.0,25,0.16285208333333334,1.4092147449652355,49.77381547292074,13.908914917032234
qmix__N8__ring__seed1,qmix,coord_grid,1,846,21175,154.0,25,0.16186250000000002,4.6198906401793165,42.227967262268066,13.922158875036985
qmix__N8__ring__seed1,qmix,coord_grid,1,847,21200,138.0,25,0.1608729166666667,3.5953890681266785,44.77473370234171,13.935402833041735
qmix__N8__ring__seed1,qmix,coord_grid,1,848,21225,134.0,25,0.15988333333333338,5.539714694023132,42.95315851484026,13.949990916997194
qmix__N8__ring__seed1,qmix,coord_grid,1,849,21250,125.0,25,0.15889375000000006,3.4270514051119485,27.665366331736248,13.964247042080387
qmix__N8__ring__seed1,qmix,coord_grid,1,850,21275,128.0,25,0.15790416666666673,2.736657957235972,23.550967693328857,13.977715042070486
qmix__N8__ring__seed1,qmix,coord_grid,1,851,21300,141.0,25,0.1569145833333334,2.8682756622632346,32.509136041005455,13.990729124983773
qmix__N8__ring__seed1,qmix,coord_grid,1,852,21325,126.0,25,0.1559250000000001,3.6786061099597385,36.054215567452566,14.005291542038321
qmix__N8__ring__seed1,qmix,coord_grid,1,853,21350,140.0,25,0.15493541666666666,3.988762378692627,35.63585742314657,14.018370750010945
qmix__N8__ring__seed1,qmix,coord_grid,1,854,21375,127.0,25,0.15394583333333345,3.7017428080240884,26.92624107996623,14.040153042064048
qmix__N8__ring__seed1,qmix,coord_grid,1,855,21400,127.0,25,0.15295625000000002,3.966463486353556,30.172668774922688,14.09074454207439
qmix__N8__ring__seed1,qmix,coord_grid,1,856,21425,126.0,25,0.1519666666666667,2.6872937764440263,34.78131539481027,14.118253917084076
qmix__N8__ring__seed1,qmix,coord_grid,1,857,21450,136.0,25,0.15097708333333337,4.78949636220932,44.99529377619425,14.137072124984115
qmix__N8__ring__seed1,qmix,coord_grid,1,858,21475,115.0,25,0.14998750000000005,4.826035737991333,55.491729418436684,14.150657832971774
qmix__N8__ring__seed1,qmix,coord_grid,1,859,21500,135.0,25,0.14899791666666673,2.504715234041214,43.558418114980064,14.163844417082146
qmix__N8__ring__seed1,qmix,coord_grid,1,860,21525,139.0,25,0.1480083333333333,3.964639272008623,49.89937959398542,14.178403542027809
qmix__N8__ring__seed1,qmix,coord_grid,1,861,21550,143.0,25,0.1470187500000001,5.782937844594319,53.89720741907755,14.191399125033058
qmix__N8__ring__seed1,qmix,coord_grid,1,862,21575,136.0,25,0.14602916666666665,3.0690728525320687,78.29129616419475,14.204660249990411
qmix__N8__ring__seed1,qmix,coord_grid,1,863,21600,131.0,25,0.14503958333333344,3.090078741312027,45.277223904927574,14.217719541979022
qmix__N8__ring__seed1,qmix,coord_grid,1,864,21625,144.0,25,0.14405,2.6172220536640713,21.950975281851633,14.232340082991868
qmix__N8__ring__seed1,qmix,coord_grid,1,865,21650,120.0,25,0.1430604166666667,2.66551881035169,24.999536832173664,14.246468957979232
qmix__N8__ring__seed1,qmix,coord_grid,1,866,21675,123.0,25,0.14207083333333337,2.8958769043286643,29.468157450358074,14.259711250080727
qmix__N8__ring__seed1,qmix,coord_grid,1,867,21700,139.0,25,0.14108125000000005,2.2711328864097595,51.85286172231039,14.272929958067834
qmix__N8__ring__seed1,qmix,coord_grid,1,868,21725,147.0,25,0.14009166666666673,2.2801460879189626,72.7670121874128,14.287539708078839
qmix__N8__ring__seed1,qmix,coord_grid,1,869,21750,163.0,25,0.1391020833333334,3.946497658888499,52.02444060643514,14.300592750078067
qmix__N8__ring__seed1,qmix,coord_grid,1,870,21775,145.0,25,0.13811250000000008,4.037634015083313,74.05888175964355,14.313561249990016
qmix__N8__ring__seed1,qmix,coord_grid,1,871,21800,138.0,25,0.13712291666666665,3.007128963867823,49.03704039255778,14.326826874981634
qmix__N8__ring__seed1,qmix,coord_grid,1,872,21825,137.0,25,0.13613333333333333,6.530575343540737,99.42923954554966,14.341392416972667
qmix__N8__ring__seed1,qmix,coord_grid,1,873,21850,140.0,25,0.13514375,5.439927140871684,131.24443181355795,14.354462000075728
qmix__N8__ring__seed1,qmix,coord_grid,1,874,21875,159.0,25,0.13415416666666669,4.698057393232982,88.40987173716228,14.367463208036497
qmix__N8__ring__seed1,qmix,coord_grid,1,875,21900,146.0,25,0.13316458333333336,3.784059166908264,85.96986325581868,14.384210875025019
qmix__N8__ring__seed1,qmix,coord_grid,1,876,21925,144.0,25,0.13217500000000004,3.1511562722069875,57.49502372741699,14.405420082970522
qmix__N8__ring__seed1,qmix,coord_grid,1,877,21950,142.0,25,0.13118541666666672,3.633907506863276,39.85374482472738,14.422360792057589
qmix__N8__ring__seed1,qmix,coord_grid,1,878,21975,142.0,25,0.1301958333333334,2.8520964682102203,52.60077667236328,14.44106854207348
qmix__N8__ring__seed1,qmix,coord_grid,1,879,22000,144.0,25,0.12920624999999997,2.377986192703247,45.41959857940674,14.460993833024986
qmix__N8__ring__seed1,qmix,coord_grid,1,880,22025,153.0,25,0.12821666666666676,2.988506862095424,63.42834963117327,14.48085695807822
qmix__N8__ring__seed1,qmix,coord_grid,1,881,22050,148.0,25,0.12722708333333332,4.301203648249309,33.51943174997965,14.497810625005513
qmix__N8__ring__seed1,qmix,coord_grid,1,882,22075,159.0,25,0.1262375000000001,4.517725507418315,49.249264081319176,14.516645582974888
qmix__N8__ring__seed1,qmix,coord_grid,1,883,22100,153.0,25,0.12524791666666668,4.545479416847229,43.441317876180015,14.535370541969314
qmix__N8__ring__seed1,qmix,coord_grid,1,884,22125,141.0,25,0.12425833333333347,3.4413666469710216,55.54757990155901,14.554592875065282
qmix__N8__ring__seed1,qmix,coord_grid,1,885,22150,150.0,25,0.12326875000000004,2.38452539841334,27.701204776763916,14.571529083070345
qmix__N8__ring__seed1,qmix,coord_grid,1,886,22175,139.0,25,0.1222791666666666,3.148229976495107,37.024203618367515,14.588719708030112
qmix__N8__ring__seed1,qmix,coord_grid,1,887,22200,164.0,25,0.1212895833333334,2.948343207438787,23.922961870829266,14.605401457985863
qmix__N8__ring__seed1,qmix,coord_grid,1,888,22225,164.0,25,0.12029999999999996,3.6021398305892944,23.60634422302246,14.620262583019212
qmix__N8__ring__seed1,qmix,coord_grid,1,889,22250,152.0,25,0.11931041666666675,3.2786599000295005,31.412735144297283,14.63351249997504
qmix__N8__ring__seed1,qmix,coord_grid,1,890,22275,143.0,25,0.11832083333333332,2.9243506590525308,50.24858538309733,14.6468367499765
qmix__N8__ring__seed1,qmix,coord_grid,1,891,22300,142.0,25,0.11733125000000011,6.347027818361918,56.543496449788414,14.659902958082967
qmix__N8__ring__seed1,qmix,coord_grid,1,892,22325,142.0,25,0.11634166666666668,2.469783978802817,31.856714521135604,14.674462749972008
qmix__N8__ring__seed1,qmix,coord_grid,1,893,22350,159.0,25,0.11535208333333336,6.196614782015483,48.18293984731039,14.687843542080373
qmix__N8__ring__seed1,qmix,coord_grid,1,894,22375,149.0,25,0.11436250000000003,4.59196142355601,46.8226687113444,14.70143133297097
qmix__N8__ring__seed1,qmix,coord_grid,1,895,22400,162.0,25,0.11337291666666671,3.8685181935628257,40.90616226196289,14.714616624987684
qmix__N8__ring__seed1,qmix,coord_grid,1,896,22425,149.0,25,0.11238333333333339,3.2212852580206737,47.088255064828054,14.729211249970831
qmix__N8__ring__seed1,qmix,coord_grid,1,897,22450,159.0,25,0.11139375000000007,5.587776303291321,86.37405649820964,14.742296042037196
qmix__N8__ring__seed1,qmix,coord_grid,1,898,22475,147.0,25,0.11040416666666675,4.278748373190562,75.21930344899495,14.755424416973256
qmix__N8__ring__seed1,qmix,coord_grid,1,899,22500,149.0,25,0.10941458333333343,4.536969701449077,94.60534127553304,14.768760917009786
qmix__N8__ring__seed1,qmix,coord_grid,1,900,22525,147.0,25,0.108425,3.3595877970967973,64.08232007707868,14.783318792004138
qmix__N8__ring__seed1,qmix,coord_grid,1,901,22550,155.0,25,0.10743541666666667,4.286905894676845,23.70970932642619,14.799124542041682
qmix__N8__ring__seed1,qmix,coord_grid,1,902,22575,140.0,25,0.10644583333333335,2.366807291905085,52.13002999623617,14.814508542069234
qmix__N8__ring__seed1,qmix,coord_grid,1,903,22600,140.0,25,0.10545625000000003,3.9226479828357697,61.79917621612549,14.83408016699832
qmix__N8__ring__seed1,qmix,coord_grid,1,904,22625,142.0,25,0.10446666666666671,6.984783411026001,106.96648161751884,14.851420250022784
qmix__N8__ring__seed1,qmix,coord_grid,1,905,22650,153.0,25,0.10347708333333339,5.843943774700165,134.41355260213217,14.865776124992408
qmix__N8__ring__seed1,qmix,coord_grid,1,906,22675,152.0,25,0.10248750000000006,7.200371980667114,100.72567749023438,14.884048458072357
qmix__N8__ring__seed1,qmix,coord_grid,1,907,22700,153.0,25,0.10149791666666663,2.595220665136973,60.30029328664144,14.89984612504486
qmix__N8__ring__seed1,qmix,coord_grid,1,908,22725,151.0,25,0.10050833333333342,3.3495662893567766,83.75994982038226,14.918199500069022
qmix__N8__ring__seed1,qmix,coord_grid,1,909,22750,153.0,25,0.09951874999999999,3.5791984597841897,59.56793085734049,14.936279333080165
qmix__N8__ring__seed1,qmix,coord_grid,1,910,22775,153.0,25,0.09852916666666678,5.063940604527791,44.99019209543864,14.953839750029147
qmix__N8__ring__seed1,qmix,coord_grid,1,911,22800,151.0,25,0.09753958333333335,4.882084151109059,48.40117518107096,14.97091404197272
qmix__N8__ring__seed1,qmix,coord_grid,1,912,22825,164.0,25,0.09655000000000014,3.763962984085083,72.15005479540143,14.987514832988381
qmix__N8__ring__seed1,qmix,coord_grid,1,913,22850,157.0,25,0.0955604166666667,6.11220661799113,49.97399870554606,15.005550000001676
qmix__N8__ring__seed1,qmix,coord_grid,1,914,22875,151.0,25,0.09457083333333338,6.13012699286143,71.71712493896484,15.022722250083461
qmix__N8__ring__seed1,qmix,coord_grid,1,915,22900,152.0,25,0.09358125000000006,3.0846436619758606,41.940013567606606,15.037723542074673
qmix__N8__ring__seed1,qmix,coord_grid,1,916,22925,153.0,25,0.09259166666666663,3.8769966704504832,41.760346276419504,15.055264000082389
qmix__N8__ring__seed1,qmix,coord_grid,1,917,22950,154.0,25,0.09160208333333342,5.260090072949727,42.00986385345459,15.070309833041392
qmix__N8__ring__seed1,qmix,coord_grid,1,918,22975,162.0,25,0.09061249999999998,3.9285340011119843,34.604376475016274,15.083406083052978
qmix__N8__ring__seed1,qmix,coord_grid,1,919,23000,151.0,25,0.08962291666666677,3.9919191002845764,52.18919928868612,15.097463082987815
qmix__N8__ring__seed1,qmix,coord_grid,1,920,23025,155.0,25,0.08863333333333334,4.8186101743153165,27.936614309038436,15.113107625045814
qmix__N8__ring__seed1,qmix,coord_grid,1,921,23050,159.0,25,0.08764375000000002,2.671177456776301,35.16960430145264,15.126351083046757
qmix__N8__ring__seed1,qmix,coord_grid,1,922,23075,167.0,25,0.0866541666666667,5.766928394635518,33.63292916615804,15.139587500016205
qmix__N8__ring__seed1,qmix,coord_grid,1,923,23100,147.0,25,0.08566458333333338,2.010552247365316,38.17745018005371,15.152713958057575
qmix__N8__ring__seed1,qmix,coord_grid,1,924,23125,141.0,25,0.08467500000000006,5.328355295317514,39.25912952423096,15.167443750076927
qmix__N8__ring__seed1,qmix,coord_grid,1,925,23150,155.0,25,0.08368541666666673,4.816163718700409,51.76329263051351,15.185797833022662
qmix__N8__ring__seed1,qmix,coord_grid,1,926,23175,163.0,25,0.08269583333333341,4.795986255009969,42.19585609436035,15.20344583305996
qmix__N8__ring__seed1,qmix,coord_grid,1,927,23200,158.0,25,0.08170625000000009,3.5855590303738913,39.45495573679606,15.219388208002783
qmix__N8__ring__seed1,qmix,coord_grid,1,928,23225,159.0,25,0.08071666666666666,3.4143110939434598,40.615394183567595,15.237982792081311
qmix__N8__ring__seed1,qmix,coord_grid,1,929,23250,162.0,25,0.07972708333333345,1.744885156551997,38.05938275655111,15.251316874986514
qmix__N8__ring__seed1,qmix,coord_grid,1,930,23275,161.0,25,0.07873750000000002,4.772836834192276,33.853453636169434,15.26441533304751
qmix__N8__ring__seed1,qmix,coord_grid,1,931,23300,162.0,25,0.0777479166666667,4.092778335014979,41.014581044514976,15.277835292043164
qmix__N8__ring__seed1,qmix,coord_grid,1,932,23325,160.0,25,0.07675833333333337,4.643419359411512,61.32000378199986,15.292426083004102
qmix__N8__ring__seed1,qmix,coord_grid,1,933,23350,173.0,25,0.07576875000000005,4.19845845301946,52.058164278666176,15.30549116700422
qmix__N8__ring__seed1,qmix,coord_grid,1,934,23375,155.0,25,0.07477916666666673,6.302823801835378,45.545907497406006,15.32009483303409
qmix__N8__ring__seed1,qmix,coord_grid,1,935,23400,156.0,25,0.0737895833333333,4.954288840293884,62.67535654703776,15.333823792054318
qmix__N8__ring__seed1,qmix,coord_grid,1,936,23425,156.0,25,0.07280000000000009,7.1696328946522305,106.94817624773297,15.354671625071205
qmix__N8__ring__seed1,qmix,coord_grid,1,937,23450,173.0,25,0.07181041666666665,3.181821425755819,135.8792470296224,15.372252042056061
qmix__N8__ring__seed1,qmix,coord_grid,1,938,23475,160.0,25,0.07082083333333344,3.7745622197786965,89.66621430714925,15.388740999973379
qmix__N8__ring__seed1,qmix,coord_grid,1,939,23500,159.0,25,0.06983125000000001,3.5111595392227173,66.01479053497314,15.403181166970171
qmix__N8__ring__seed1,qmix,coord_grid,1,940,23525,162.0,25,0.06884166666666669,3.2927539944648743,60.55439485822405,15.418169250013307
qmix__N8__ring__seed1,qmix,coord_grid,1,941,23550,146.0,25,0.06785208333333337,4.758727689584096,50.568301836649574,15.432021792046726
qmix__N8__ring__seed1,qmix,coord_grid,1,942,23575,163.0,25,0.06686250000000005,2.653525948524475,44.025328954060875,15.445571625023149
qmix__N8__ring__seed1,qmix,coord_grid,1,943,23600,176.0,25,0.06587291666666673,6.0800202290217085,44.55121390024821,15.458889083005488
qmix__N8__ring__seed1,qmix,coord_grid,1,944,23625,164.0,25,0.0648833333333334,3.3456132326807295,76.41254806518555,15.4794972500531
qmix__N8__ring__seed1,qmix,coord_grid,1,945,23650,170.0,25,0.06389375000000008,6.059114923079808,68.76263491312663,15.495936042047106
qmix__N8__ring__seed1,qmix,coord_grid,1,946,23675,149.0,25,0.06290416666666665,4.757199426492055,56.396064122517906,15.513717374997213
qmix__N8__ring__seed1,qmix,coord_grid,1,947,23700,169.0,25,0.06191458333333333,3.635975400606791,34.76963059107462,15.53082479198929
qmix__N8__ring__seed1,qmix,coord_grid,1,948,23725,152.0,25,0.06092500000000001,4.2675809519631525,58.01763098580496,15.551991041982546
qmix__N8__ring__seed1,qmix,coord_grid,1,949,23750,147.0,25,0.059935416666666685,3.940714339415232,62.996910095214844,15.570883125066757
qmix__N8__ring__seed1,qmix,coord_grid,1,950,23775,141.0,25,0.058945833333333364,3.833649128675461,64.41750208536784,15.588410041993484
qmix__N8__ring__seed1,qmix,coord_grid,1,951,23800,174.0,25,0.05795625000000004,3.3097968300183616,45.98551607131958,15.605227417079732
qmix__N8__ring__seed1,qmix,coord_grid,1,952,23825,159.0,25,0.05696666666666672,3.6527982694762096,42.19675963265555,15.620331207988784
qmix__N8__ring__seed1,qmix,coord_grid,1,953,23850,167.0,25,0.0559770833333334,4.183696428934733,56.99717934926351,15.633422667044215
qmix__N8__ring__seed1,qmix,coord_grid,1,954,23875,156.0,25,0.05498749999999997,2.767563690741857,61.03846740722656,15.649468792020343
qmix__N8__ring__seed1,qmix,coord_grid,1,955,23900,154.0,25,0.053997916666666756,4.394922077655792,75.4522663752238,15.667102792067453
qmix__N8__ring__seed1,qmix,coord_grid,1,956,23925,174.0,25,0.053008333333333324,4.37801115001951,51.522725514003206,15.686833000043407
qmix__N8__ring__seed1,qmix,coord_grid,1,957,23950,168.0,25,0.052018750000000114,5.007095108429591,40.57303269704183,15.700433292076923
qmix__N8__ring__seed1,qmix,coord_grid,1,958,23975,180.0,25,0.05102916666666668,4.286501109600067,33.04669157663981,15.713680375018157
qmix__N8__ring__seed1,qmix,coord_grid,1,959,24000,168.0,25,0.05003958333333347,2.168188661336899,38.7794779141744,15.726811249973252
qmix__N8__ring__seed1,qmix,coord_grid,1,960,24025,160.0,25,0.050000000000000044,3.7042663437979564,31.476887021745956,15.741345333051868
qmix__N8__ring__seed1,qmix,coord_grid,1,961,24050,173.0,25,0.050000000000000044,5.761234998703003,94.20305760701497,15.754617208032869
qmix__N8__ring__seed1,qmix,coord_grid,1,962,24075,173.0,25,0.050000000000000044,6.106760660807292,76.42055861155193,15.767845832975581
qmix__N8__ring__seed1,qmix,coord_grid,1,963,24100,183.0,25,0.050000000000000044,3.200292925039927,44.15240033467611,15.780940958065912
qmix__N8__ring__seed1,qmix,coord_grid,1,964,24125,172.0,25,0.050000000000000044,6.03170565196446,31.931455203465053,15.795809792005457
qmix__N8__ring__seed1,qmix,coord_grid,1,965,24150,170.0,25,0.050000000000000044,3.8367805580298104,65.17808278401692,15.809737792005762
qmix__N8__ring__seed1,qmix,coord_grid,1,966,24175,155.0,25,0.050000000000000044,3.5948334634304047,69.86954243977864,15.823255500057712
qmix__N8__ring__seed1,qmix,coord_grid,1,967,24200,169.0,25,0.050000000000000044,3.6957292755444846,54.45807488759359,15.836588750011288
qmix__N8__ring__seed1,qmix,coord_grid,1,968,24225,174.0,25,0.050000000000000044,5.943412031446185,139.6116283961705,15.851203166996129
qmix__N8__ring__seed1,qmix,coord_grid,1,969,24250,173.0,25,0.050000000000000044,6.844903031984965,161.0012639363607,15.864335917052813
qmix__N8__ring__seed1,qmix,coord_grid,1,970,24275,155.0,25,0.050000000000000044,5.351205468177795,119.28879674275716,15.877691542031243
qmix__N8__ring__seed1,qmix,coord_grid,1,971,24300,102.0,25,0.050000000000000044,5.906690975030263,82.12066014607747,15.890720500028692
qmix__N8__ring__seed1,qmix,coord_grid,1,972,24325,139.0,25,0.050000000000000044,6.564946787697928,78.79070118495396,15.906468875007704
qmix__N8__ring__seed1,qmix,coord_grid,1,973,24350,157.0,25,0.050000000000000044,4.986549178759257,101.69925721486409,15.91992445802316
qmix__N8__ring__seed1,qmix,coord_grid,1,974,24375,161.0,25,0.050000000000000044,2.3888671497503915,80.55128955841064,15.932981166988611
qmix__N8__ring__seed1,qmix,coord_grid,1,975,24400,158.0,25,0.050000000000000044,5.3685582280159,42.595590591430664,15.945949500077404
qmix__N8__ring__seed1,qmix,coord_grid,1,976,24425,169.0,25,0.050000000000000044,5.556374217782702,39.56244713919504,15.960864417022094
qmix__N8__ring__seed1,qmix,coord_grid,1,977,24450,173.0,25,0.050000000000000044,3.3956197698911033,48.98129971822103,15.974107000045478
qmix__N8__ring__seed1,qmix,coord_grid,1,978,24475,177.0,25,0.050000000000000044,2.8435310423374176,53.00881163279215,15.987429667031392
qmix__N8__ring__seed1,qmix,coord_grid,1,979,24500,164.0,25,0.050000000000000044,6.55437445640564,69.81025950113933,16.00042408297304
qmix__N8__ring__seed1,qmix,coord_grid,1,980,24525,167.0,25,0.050000000000000044,5.4826613920075555,88.63274656023297,16.01867433299776
qmix__N8__ring__seed1,qmix,coord_grid,1,981,24550,176.0,25,0.050000000000000044,2.604451765616735,75.70691458384196,16.03506754199043
qmix__N8__ring__seed1,qmix,coord_grid,1,982,24575,175.0,25,0.050000000000000044,4.916430413722992,45.2937650680542,16.051630374975502
qmix__N8__ring__seed1,qmix,coord_grid,1,983,24600,177.0,25,0.050000000000000044,2.7179393569628396,34.05077075958252,16.069865875062533
qmix__N8__ring__seed1,qmix,coord_grid,1,984,24625,153.0,25,0.050000000000000044,7.2722058807100565,76.5076184953962,16.0872968750773
qmix__N8__ring__seed1,qmix,coord_grid,1,985,24650,155.0,25,0.050000000000000044,3.2896107931931815,114.32182629903157,16.104855208075605
