run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed6,gnn_qmix,coord_grid,6,596,14925,4.0,25,0.11388750000000003,0.2900884726217815,1.577997692993709,12.425847999984398
d1__L2__seed6,gnn_qmix,coord_grid,6,597,14950,2.0,25,0.11240312500000005,0.2964335431655248,1.7151211500167847,12.45364958292339
d1__L2__seed6,gnn_qmix,coord_grid,6,598,14975,3.0,25,0.11091875000000007,0.42547179261843365,1.467656006415685,12.483463832992129
d1__L2__seed6,gnn_qmix,coord_grid,6,599,15000,3.0,25,0.10943437499999997,0.3666397879521052,1.4758051335811615,12.51644483290147
d1__L2__seed6,gnn_qmix,coord_grid,6,600,15025,0.0,25,0.1079500000000001,0.3573547048228128,1.3209258573395866,12.555912165902555
d1__L2__seed6,gnn_qmix,coord_grid,6,601,15050,1.0,25,0.10646562500000012,0.40811017403999966,1.9915452897548676,12.581255291006528
d1__L2__seed6,gnn_qmix,coord_grid,6,602,15075,3.0,25,0.10498125000000003,0.2959897269805272,1.249955068031947,12.60486779094208
d1__L2__seed6,gnn_qmix,coord_grid,6,603,15100,12.0,25,0.10349687500000004,0.358340119322141,1.1173078616460164,12.633862207992934
d1__L2__seed6,gnn_qmix,coord_grid,6,604,15125,7.0,25,0.10201250000000006,0.34291940927505493,1.6341400827680315,12.664983249967918
d1__L2__seed6,gnn_qmix,coord_grid,6,605,15150,6.0,25,0.10052812500000008,0.4460330804189046,1.3649586737155914,12.693430665996857
d1__L2__seed6,gnn_qmix,coord_grid,6,606,15175,0.0,25,0.0990437500000001,0.3583568185567856,1.5797917644182842,12.715989290969446
d1__L2__seed6,gnn_qmix,coord_grid,6,607,15200,0.0,25,0.097559375,0.26953694224357605,1.015922834475835,12.73759091598913
d1__L2__seed6,gnn_qmix,coord_grid,6,608,15225,4.0,25,0.09607500000000002,0.2733055587325777,1.5315439530781336,12.765493790968321
d1__L2__seed6,gnn_qmix,coord_grid,6,609,15250,23.0,25,0.09459062500000004,0.41911840935548145,2.0717783768971763,12.78733083291445
d1__L2__seed6,gnn_qmix,coord_grid,6,610,15275,1.0,25,0.09310625000000006,0.3347187464435895,2.117585003376007,12.80921670794487
d1__L2__seed6,gnn_qmix,coord_grid,6,611,15300,0.0,25,0.09162187500000007,0.33470015476147336,1.217871109644572,12.831280499929562
d1__L2__seed6,gnn_qmix,coord_grid,6,612,15325,10.0,25,0.09013750000000009,0.3312939149992807,1.2685353755950928,12.854440415976569
d1__L2__seed6,gnn_qmix,coord_grid,6,613,15350,9.0,25,0.088653125,0.39562327166398364,1.7497577865918477,12.884300915990025
d1__L2__seed6,gnn_qmix,coord_grid,6,614,15375,19.0,25,0.08716875000000002,0.34896529217561084,1.300511360168457,12.91284545790404
d1__L2__seed6,gnn_qmix,coord_grid,6,615,15400,0.0,25,0.08568437500000015,0.2817274058858554,1.6013684570789337,12.937137290951796
d1__L2__seed6,gnn_qmix,coord_grid,6,616,15425,0.0,25,0.08420000000000005,0.47770526153700693,2.1969724723270962,12.962519665947184
d1__L2__seed6,gnn_qmix,coord_grid,6,617,15450,10.0,25,0.08271562500000007,0.4533489942550659,1.893044610818227,12.984364458010532
d1__L2__seed6,gnn_qmix,coord_grid,6,618,15475,1.0,25,0.08123124999999998,0.4241576741139094,1.9851358930269878,13.006265832926147
d1__L2__seed6,gnn_qmix,coord_grid,6,619,15500,4.0,25,0.079746875,0.3730433906118075,1.6708576480547588,13.027429457986727
d1__L2__seed6,gnn_qmix,coord_grid,6,620,15525,1.0,25,0.07826250000000012,0.28729961599622456,1.26569630418505,13.052538790972903
d1__L2__seed6,gnn_qmix,coord_grid,6,621,15550,0.0,25,0.07677812500000003,0.33243431399265927,1.0626730720202129,13.074100332916714
d1__L2__seed6,gnn_qmix,coord_grid,6,622,15575,0.0,25,0.07529375000000005,0.3302563702066739,1.2467879156271617,13.095076540950686
d1__L2__seed6,gnn_qmix,coord_grid,6,623,15600,0.0,25,0.07380937500000007,0.3234819447000821,2.219943384329478,13.116640999913216
d1__L2__seed6,gnn_qmix,coord_grid,6,624,15625,9.0,25,0.07232499999999997,0.46890735413346973,1.7405260631016322,13.141067666001618
d1__L2__seed6,gnn_qmix,coord_grid,6,625,15650,26.0,25,0.0708406250000001,0.6063101788361868,1.6480467915534973,13.162236915901303
d1__L2__seed6,gnn_qmix,coord_grid,6,626,15675,14.0,25,0.06935625000000012,0.3680473913749059,1.0162801543871562,13.186508749960922
d1__L2__seed6,gnn_qmix,coord_grid,6,627,15700,1.0,25,0.06787187500000003,0.40460360050201416,2.0008424123128257,13.208509915973991
d1__L2__seed6,gnn_qmix,coord_grid,6,628,15725,0.0,25,0.06638750000000004,0.33602264736379894,1.5412905045918055,13.23296891595237
d1__L2__seed6,gnn_qmix,coord_grid,6,629,15750,0.0,25,0.06490312500000006,0.351295401652654,1.9763009349505107,13.254013665951788
d1__L2__seed6,gnn_qmix,coord_grid,6,630,15775,0.0,25,0.06341875000000008,0.3475964367389679,2.523617366949717,13.276576082920656
d1__L2__seed6,gnn_qmix,coord_grid,6,631,15800,14.0,25,0.0619343750000001,0.3870394254724185,1.7763286232948303,13.298654499929398
d1__L2__seed6,gnn_qmix,coord_grid,6,632,15825,13.0,25,0.060450000000000004,0.29099524872643606,1.995853739125388,13.325058415997773
d1__L2__seed6,gnn_qmix,coord_grid,6,633,15850,0.0,25,0.05896562500000002,0.5132547145088514,1.7028300960858662,13.347656957921572
d1__L2__seed6,gnn_qmix,coord_grid,6,634,15875,5.0,25,0.05748125000000004,0.4606613616148631,1.385996679464976,13.369780957931653
d1__L2__seed6,gnn_qmix,coord_grid,6,635,15900,0.0,25,0.05599687500000006,0.4285074869791667,1.481303612391154,13.399319332907908
d1__L2__seed6,gnn_qmix,coord_grid,6,636,15925,11.0,25,0.054512500000000075,0.37676483179841724,1.2946988259043013,13.430628250003792
d1__L2__seed6,gnn_qmix,coord_grid,6,637,15950,24.0,25,0.05302812500000009,0.3944630150993665,1.8102825284004211,13.45233695791103
d1__L2__seed6,gnn_qmix,coord_grid,6,638,15975,14.0,25,0.05154375,0.44674784938494366,1.610319991906484,13.475972207961604
d1__L2__seed6,gnn_qmix,coord_grid,6,639,16000,15.0,25,0.05005937500000002,0.4187365298469861,2.035485823949178,13.498763915966265
d1__L2__seed6,gnn_qmix,coord_grid,6,640,16025,10.0,25,0.050000000000000044,0.3850119284221104,2.051515681403024,13.52442833292298
d1__L2__seed6,gnn_qmix,coord_grid,6,641,16050,2.0,25,0.050000000000000044,0.42426983763774234,1.5301192005475361,13.546304540941492
d1__L2__seed6,gnn_qmix,coord_grid,6,642,16075,5.0,25,0.050000000000000044,0.35242578387260437,1.960503359635671,13.568273124983534
d1__L2__seed6,gnn_qmix,coord_grid,6,643,16100,0.0,25,0.050000000000000044,0.3420945728818576,1.4706820944945018,13.588959457934834
d1__L2__seed6,gnn_qmix,coord_grid,6,644,16125,0.0,25,0.050000000000000044,0.3564990311861038,1.8507024049758911,13.61148391594179
d1__L2__seed6,gnn_qmix,coord_grid,6,645,16150,0.0,25,0.050000000000000044,0.34221671024958294,2.282727619012197,13.63484170800075
d1__L2__seed6,gnn_qmix,coord_grid,6,646,16175,9.0,25,0.050000000000000044,0.3739806041121483,1.8215900262196858,13.658182957908139
d1__L2__seed6,gnn_qmix,coord_grid,6,647,16200,0.0,25,0.050000000000000044,0.36513110995292664,1.5490348239739735,13.681124874972738
d1__L2__seed6,gnn_qmix,coord_grid,6,648,16225,3.0,25,0.050000000000000044,0.42569263705185484,1.7553549238613673,13.709032832994126
d1__L2__seed6,gnn_qmix,coord_grid,6,649,16250,0.0,25,0.050000000000000044,0.47423286736011505,2.693101485570272,13.730484957923181
d1__L2__seed6,gnn_qmix,coord_grid,6,650,16275,0.0,25,0.050000000000000044,0.4954773783683777,1.8691134651501973,13.752551207900979
d1__L2__seed6,gnn_qmix,coord_grid,6,651,16300,0.0,25,0.050000000000000044,0.3489057347178459,2.0075661142667136,13.774503040942363
d1__L2__seed6,gnn_qmix,coord_grid,6,652,16325,0.0,25,0.050000000000000044,0.4637961047036307,2.0458894286836897,13.79885745793581
d1__L2__seed6,gnn_qmix,coord_grid,6,653,16350,9.0,25,0.050000000000000044,0.5135695884625117,1.5032033522923787,13.820785040967166
d1__L2__seed6,gnn_qmix,coord_grid,6,654,16375,0.0,25,0.050000000000000044,0.3330785408616066,1.9207708438237507,13.843631999916397
d1__L2__seed6,gnn_qmix,coord_grid,6,655,16400,4.0,25,0.050000000000000044,0.4013029932975769,1.5846180419127147,13.866586249903776
d1__L2__seed6,gnn_qmix,coord_grid,6,656,16425,0.0,25,0.050000000000000044,0.4177448919841221,2.06866169827325,13.889866040903144
d1__L2__seed6,gnn_qmix,coord_grid,6,657,16450,6.0,25,0.050000000000000044,0.48133420447508496,1.5679652690887451,13.915369707974605
d1__L2__seed6,gnn_qmix,coord_grid,6,658,16475,5.0,25,0.050000000000000044,0.40977901220321655,1.8869705597559612,13.944566624937579
d1__L2__seed6,gnn_qmix,coord_grid,6,659,16500,25.0,25,0.050000000000000044,0.3968436022599538,1.5634381473064423,13.978206207975745
d1__L2__seed6,gnn_qmix,coord_grid,6,660,16525,2.0,25,0.050000000000000044,0.34739644612584797,1.769170650414058,14.010851832921617
d1__L2__seed6,gnn_qmix,coord_grid,6,661,16550,0.0,25,0.050000000000000044,0.5265074024597803,2.146483321984609,14.035013040993363
d1__L2__seed6,gnn_qmix,coord_grid,6,662,16575,22.0,25,0.050000000000000044,0.48892847696940106,1.5038015047709148,14.056065749959089
d1__L2__seed6,gnn_qmix,coord_grid,6,663,16600,25.0,25,0.050000000000000044,0.31376805404822034,1.640095313390096,14.075874291011132
d1__L2__seed6,gnn_qmix,coord_grid,6,664,16625,0.0,25,0.050000000000000044,0.5719494266169411,2.127424955368042,14.098819082952105
d1__L2__seed6,gnn_qmix,coord_grid,6,665,16650,0.0,25,0.050000000000000044,0.49042729039986926,1.6350512901941936,14.11983387498185
d1__L2__seed6,gnn_qmix,coord_grid,6,666,16675,0.0,25,0.050000000000000044,0.4009338567654292,1.8400547901789348,14.14688158291392
d1__L2__seed6,gnn_qmix,coord_grid,6,667,16700,3.0,25,0.050000000000000044,0.4301770180463791,1.6887348492940266,14.173894500010647
d1__L2__seed6,gnn_qmix,coord_grid,6,668,16725,24.0,25,0.050000000000000044,0.38420155005795614,1.576674257005964,14.203320415923372
d1__L2__seed6,gnn_qmix,coord_grid,6,669,16750,9.0,25,0.050000000000000044,0.42354218661785126,2.1755554477373757,14.229771999991499
d1__L2__seed6,gnn_qmix,coord_grid,6,670,16775,25.0,25,0.050000000000000044,0.38754335045814514,1.5760136445363362,14.251329790917225
d1__L2__seed6,gnn_qmix,coord_grid,6,671,16800,0.0,25,0.050000000000000044,0.4529671420653661,1.8527912696202595,14.272525165928528
d1__L2__seed6,gnn_qmix,coord_grid,6,672,16825,0.0,25,0.050000000000000044,0.3665114428315844,1.5141599859510149,14.304537541000172
d1__L2__seed6,gnn_qmix,coord_grid,6,673,16850,1.0,25,0.050000000000000044,0.38976773495475453,1.646895299355189,14.32555066596251
d1__L2__seed6,gnn_qmix,coord_grid,6,674,16875,24.0,25,0.050000000000000044,0.4282841930786769,2.087358375390371,14.345950666000135
d1__L2__seed6,gnn_qmix,coord_grid,6,675,16900,2.0,25,0.050000000000000044,0.3889227459828059,1.8770592212677002,14.367395415902138
d1__L2__seed6,gnn_qmix,coord_grid,6,676,16925,0.0,25,0.050000000000000044,0.45557913184165955,1.8497026307242257,14.392242957954295
d1__L2__seed6,gnn_qmix,coord_grid,6,677,16950,0.0,25,0.050000000000000044,0.610863650838534,1.6310595472653706,14.417831707978621
d1__L2__seed6,gnn_qmix,coord_grid,6,678,16975,4.0,25,0.050000000000000044,0.51844455798467,1.4637691676616669,14.438714957912453
d1__L2__seed6,gnn_qmix,coord_grid,6,679,17000,11.0,25,0.050000000000000044,0.5184176911910375,2.2861948808034263,14.467962333001196
d1__L2__seed6,gnn_qmix,coord_grid,6,680,17025,0.0,25,0.050000000000000044,0.4871085286140442,2.438704081944057,14.493635040940717
d1__L2__seed6,gnn_qmix,coord_grid,6,681,17050,8.0,25,0.050000000000000044,0.499020849665006,2.8392878770828247,14.515160957933404
d1__L2__seed6,gnn_qmix,coord_grid,6,682,17075,0.0,25,0.050000000000000044,0.40480194489161175,2.096572756767273,14.536402166006155
d1__L2__seed6,gnn_qmix,coord_grid,6,683,17100,14.0,25,0.050000000000000044,0.6403025537729263,1.7541447877883911,14.558672665967606
d1__L2__seed6,gnn_qmix,coord_grid,6,684,17125,0.0,25,0.050000000000000044,0.4146785650934492,1.6517738444464547,14.583358041010797
d1__L2__seed6,gnn_qmix,coord_grid,6,685,17150,0.0,25,0.050000000000000044,0.474347248673439,1.3822513123353322,14.603864750009961
d1__L2__seed6,gnn_qmix,coord_grid,6,686,17175,0.0,25,0.050000000000000044,0.3824771245320638,1.5347152352333069,14.625499415909871
d1__L2__seed6,gnn_qmix,coord_grid,6,687,17200,4.0,25,0.050000000000000044,0.575431560476621,1.9598496158917744,14.646303374902345
d1__L2__seed6,gnn_qmix,coord_grid,6,688,17225,6.0,25,0.050000000000000044,0.5369324769292559,1.675932730947222,14.6791436659405
d1__L2__seed6,gnn_qmix,coord_grid,6,689,17250,1.0,25,0.050000000000000044,0.44054220616817474,2.2035198410352073,14.70800420793239
d1__L2__seed6,gnn_qmix,coord_grid,6,690,17275,20.0,25,0.050000000000000044,0.5037915855646133,2.019791086514791,14.73502404091414
d1__L2__seed6,gnn_qmix,coord_grid,6,691,17300,13.0,25,0.050000000000000044,0.40292132397492725,1.5908837517102559,14.75918324990198
d1__L2__seed6,gnn_qmix,coord_grid,6,692,17325,14.0,25,0.050000000000000044,0.4403887263366154,1.6940012063298906,14.783336082939059
d1__L2__seed6,gnn_qmix,coord_grid,6,693,17350,9.0,25,0.050000000000000044,0.4403478105862935,1.5076809525489807,14.804699332918972
d1__L2__seed6,gnn_qmix,coord_grid,6,694,17375,16.0,25,0.050000000000000044,0.4729584256807963,2.474913756052653,14.828364665969275
d1__L2__seed6,gnn_qmix,coord_grid,6,695,17400,6.0,25,0.050000000000000044,0.5131288121143976,2.6794250210126243,14.849615874933079
d1__L2__seed6,gnn_qmix,coord_grid,6,696,17425,1.0,25,0.050000000000000044,0.4312684621129717,1.9294804675238473,14.874671374913305
d1__L2__seed6,gnn_qmix,coord_grid,6,697,17450,17.0,25,0.050000000000000044,0.5149317756295204,1.8478322426478069,14.899168249918148
d1__L2__seed6,gnn_qmix,coord_grid,6,698,17475,6.0,25,0.050000000000000044,0.41713936626911163,1.56314683953921,14.92759616591502
d1__L2__seed6,gnn_qmix,coord_grid,6,699,17500,0.0,25,0.050000000000000044,0.5799606839815775,1.9459616144498189,14.95223295793403
d1__L2__seed6,gnn_qmix,coord_grid,6,700,17525,0.0,25,0.050000000000000044,0.48749829615865437,1.8082924910954066,14.980264999903738
d1__L2__seed6,gnn_qmix,coord_grid,6,701,17550,0.0,25,0.050000000000000044,0.3588933025797208,2.132136106491089,15.008198374998756
d1__L2__seed6,gnn_qmix,coord_grid,6,702,17575,4.0,25,0.050000000000000044,0.42778830975294113,1.4837106068929036,15.034258082974702
d1__L2__seed6,gnn_qmix,coord_grid,6,703,17600,17.0,25,0.050000000000000044,0.520188515384992,1.9784457087516785,15.056215666001663
d1__L2__seed6,gnn_qmix,coord_grid,6,704,17625,0.0,25,0.050000000000000044,0.5600676877158028,1.5868500896862574,15.080842540948652
d1__L2__seed6,gnn_qmix,coord_grid,6,705,17650,0.0,25,0.050000000000000044,0.5125260452429453,1.82494056224823,15.102504540933296
d1__L2__seed6,gnn_qmix,coord_grid,6,706,17675,1.0,25,0.050000000000000044,0.4001583109299342,1.7716322143872578,15.125098374905065
d1__L2__seed6,gnn_qmix,coord_grid,6,707,17700,0.0,25,0.050000000000000044,0.40617647767066956,1.8837781151135762,15.146726790932007
d1__L2__seed6,gnn_qmix,coord_grid,6,708,17725,0.0,25,0.050000000000000044,0.3856352652822222,2.0885445390428816,15.171318040927872
d1__L2__seed6,gnn_qmix,coord_grid,6,709,17750,57.0,25,0.050000000000000044,0.439467320839564,1.577609936396281,15.198652790975757
d1__L2__seed6,gnn_qmix,coord_grid,6,710,17775,0.0,25,0.050000000000000044,0.4579414178927739,2.242758055528005,15.228307874989696
d1__L2__seed6,gnn_qmix,coord_grid,6,711,17800,0.0,25,0.050000000000000044,0.3901771530508995,1.958468536535899,15.259361458010972
d1__L2__seed6,gnn_qmix,coord_grid,6,712,17825,17.0,25,0.050000000000000044,0.4651511481830052,2.3653976236070906,15.283099290914834
d1__L2__seed6,gnn_qmix,coord_grid,6,713,17850,13.0,25,0.050000000000000044,0.28711777180433273,2.788155257701874,15.309978040982969
d1__L2__seed6,gnn_qmix,coord_grid,6,714,17875,2.0,25,0.050000000000000044,0.37310760219891864,1.9986087282498677,15.333146582939662
d1__L2__seed6,gnn_qmix,coord_grid,6,715,17900,6.0,25,0.050000000000000044,0.6278117845455805,1.8415910800298054,15.355079083004966
d1__L2__seed6,gnn_qmix,coord_grid,6,716,17925,10.0,25,0.050000000000000044,0.43321576501641956,1.4528341123035975,15.379095040960237
d1__L2__seed6,gnn_qmix,coord_grid,6,717,17950,0.0,25,0.050000000000000044,0.5979215751091639,1.9986642797787983,15.402040790999308
d1__L2__seed6,gnn_qmix,coord_grid,6,718,17975,4.0,25,0.050000000000000044,0.4777081583937009,1.7688057124614716,15.422981290961616
d1__L2__seed6,gnn_qmix,coord_grid,6,719,18000,0.0,25,0.050000000000000044,0.4443956712881724,1.9998271663983662,15.443131499923766
d1__L2__seed6,gnn_qmix,coord_grid,6,720,18025,0.0,25,0.050000000000000044,0.47311062046459745,1.85001939535141,15.465617000008933
d1__L2__seed6,gnn_qmix,coord_grid,6,721,18050,0.0,25,0.050000000000000044,0.4504022051890691,2.109533131122589,15.486009249929339
d1__L2__seed6,gnn_qmix,coord_grid,6,722,18075,7.0,25,0.050000000000000044,0.3720192164182663,1.991670270760854,15.5076316249324
d1__L2__seed6,gnn_qmix,coord_grid,6,723,18100,13.0,25,0.050000000000000044,0.4190485030412674,1.839924196402232,15.53071437496692
d1__L2__seed6,gnn_qmix,coord_grid,6,724,18125,0.0,25,0.050000000000000044,0.4369215454374041,1.5264216320855277,15.561687125009485
d1__L2__seed6,gnn_qmix,coord_grid,6,725,18150,0.0,25,0.050000000000000044,0.4198205346862475,1.95918212334315,15.58602945797611
d1__L2__seed6,gnn_qmix,coord_grid,6,726,18175,0.0,25,0.050000000000000044,0.3706209162871043,2.0795905391375222,15.606766249984503
d1__L2__seed6,gnn_qmix,coord_grid,6,727,18200,0.0,25,0.050000000000000044,0.416763000190258,2.4765478869279227,15.627154290908948
d1__L2__seed6,gnn_qmix,coord_grid,6,728,18225,0.0,25,0.050000000000000044,0.4477051539080484,1.6781358548573084,15.650804165983573
d1__L2__seed6,gnn_qmix,coord_grid,6,729,18250,0.0,25,0.050000000000000044,0.5067600508530935,1.5247234304745991,15.67866829095874
d1__L2__seed6,gnn_qmix,coord_grid,6,730,18275,0.0,25,0.050000000000000044,0.5080825438102087,1.9520293871561687,15.705983374966308
d1__L2__seed6,gnn_qmix,coord_grid,6,731,18300,0.0,25,0.050000000000000044,0.4717956980069478,1.999584714571635,15.733747249934822
d1__L2__seed6,gnn_qmix,coord_grid,6,732,18325,11.0,25,0.050000000000000044,0.5346098499638694,1.8441182204655238,15.766201832913794
d1__L2__seed6,gnn_qmix,coord_grid,6,733,18350,0.0,25,0.050000000000000044,0.3344157834847768,1.7005220452944438,15.793540749931708
d1__L2__seed6,gnn_qmix,coord_grid,6,734,18375,18.0,25,0.050000000000000044,0.449459840854009,1.4779306948184967,15.815754749928601
d1__L2__seed6,gnn_qmix,coord_grid,6,735,18400,0.0,25,0.050000000000000044,0.4473261833190918,2.1584412256876626,15.836867208010517
d1__L2__seed6,gnn_qmix,coord_grid,6,736,18425,2.0,25,0.050000000000000044,0.5981126129627228,1.6861852237156458,15.861080833012238
d1__L2__seed6,gnn_qmix,coord_grid,6,737,18450,6.0,25,0.050000000000000044,0.43482152620951336,1.6240493754545848,15.885728165972978
d1__L2__seed6,gnn_qmix,coord_grid,6,738,18475,23.0,25,0.050000000000000044,0.5313383837540945,2.0639975865681968,15.910690290969796
d1__L2__seed6,gnn_qmix,coord_grid,6,739,18500,0.0,25,0.050000000000000044,0.42282970746358234,2.8157421549161277,15.931014749919996
d1__L2__seed6,gnn_qmix,coord_grid,6,740,18525,15.0,25,0.050000000000000044,0.4111189671925136,2.57115067754473,15.95308483298868
d1__L2__seed6,gnn_qmix,coord_grid,6,741,18550,1.0,25,0.050000000000000044,0.4331998825073242,1.4494539101918538,15.973792625009082
d1__L2__seed6,gnn_qmix,coord_grid,6,742,18575,0.0,25,0.050000000000000044,0.30433308829863864,2.030884265899658,15.993698665988632
d1__L2__seed6,gnn_qmix,coord_grid,6,743,18600,0.0,25,0.050000000000000044,0.5288854191700617,2.2871102690696716,16.014466832973994
d1__L2__seed6,gnn_qmix,coord_grid,6,744,18625,0.0,25,0.050000000000000044,0.5246058574744633,2.2472938128880093,16.03834295796696
d1__L2__seed6,gnn_qmix,coord_grid,6,745,18650,11.0,25,0.050000000000000044,0.5497598846753439,2.4772297739982605,16.06756245798897
d1__L2__seed6,gnn_qmix,coord_grid,6,746,18675,0.0,25,0.050000000000000044,0.41163726647694904,2.2825138568878174,16.092654790962115
d1__L2__seed6,gnn_qmix,coord_grid,6,747,18700,0.0,25,0.050000000000000044,0.4513138433297475,1.760355552037557,16.115759374923073
d1__L2__seed6,gnn_qmix,coord_grid,6,748,18725,0.0,25,0.050000000000000044,0.37832675874233246,2.304804103715079,16.1430233749561
d1__L2__seed6,gnn_qmix,coord_grid,6,749,18750,0.0,25,0.050000000000000044,0.47326194246610004,2.1777174870173135,16.16664095793385
d1__L2__seed6,gnn_qmix,coord_grid,6,750,18775,1.0,25,0.050000000000000044,0.40934785703818005,1.4821343620618184,16.191199082997628
d1__L2__seed6,gnn_qmix,coord_grid,6,751,18800,0.0,25,0.050000000000000044,0.46758415798346203,2.2363166908423104,16.21387058298569
d1__L2__seed6,gnn_qmix,coord_grid,6,752,18825,12.0,25,0.050000000000000044,0.4929869132382529,1.8078546524047852,16.239135165931657
d1__L2__seed6,gnn_qmix,coord_grid,6,753,18850,0.0,25,0.050000000000000044,0.39239274337887764,2.0380289355913797,16.269340415950865
d1__L2__seed6,gnn_qmix,coord_grid,6,754,18875,7.0,25,0.050000000000000044,0.42840119699637097,1.9404021600882213,16.299722332973033
d1__L2__seed6,gnn_qmix,coord_grid,6,755,18900,0.0,25,0.050000000000000044,0.43834814925988513,2.258024593194326,16.32687549991533
d1__L2__seed6,gnn_qmix,coord_grid,6,756,18925,1.0,25,0.050000000000000044,0.5367916354111263,1.638506327356611,16.35303504089825
d1__L2__seed6,gnn_qmix,coord_grid,6,757,18950,12.0,25,0.050000000000000044,0.4062018617987633,2.1495567560195923,16.374067749944516
d1__L2__seed6,gnn_qmix,coord_grid,6,758,18975,15.0,25,0.050000000000000044,0.5180338422457377,2.6383043030897775,16.395147749921307
d1__L2__seed6,gnn_qmix,coord_grid,6,759,19000,17.0,25,0.050000000000000044,0.390437809129556,1.9888979295889537,16.416409999947064
d1__L2__seed6,gnn_qmix,coord_grid,6,760,19025,2.0,25,0.050000000000000044,0.36569865473679136,2.1153061730521068,16.440387125010602
d1__L2__seed6,gnn_qmix,coord_grid,6,761,19050,0.0,25,0.050000000000000044,0.528530145684878,2.1188648541768393,16.46610179101117
d1__L2__seed6,gnn_qmix,coord_grid,6,762,19075,0.0,25,0.050000000000000044,0.4324846938252449,2.2200499176979065,16.494236249942333
d1__L2__seed6,gnn_qmix,coord_grid,6,763,19100,4.0,25,0.050000000000000044,0.5223481853802999,2.142734090487162,16.515628290944733
d1__L2__seed6,gnn_qmix,coord_grid,6,764,19125,0.0,25,0.050000000000000044,0.43880288515772137,3.046782834189279,16.54020095791202
d1__L2__seed6,gnn_qmix,coord_grid,6,765,19150,20.0,25,0.050000000000000044,0.6616479506095251,3.5839430689811707,16.561886040959507
d1__L2__seed6,gnn_qmix,coord_grid,6,766,19175,0.0,25,0.050000000000000044,0.4274093434214592,2.8610670367876687,16.587253874982707
d1__L2__seed6,gnn_qmix,coord_grid,6,767,19200,0.0,25,0.050000000000000044,0.6347973446051279,2.4279717206954956,16.609659624984488
d1__L2__seed6,gnn_qmix,coord_grid,6,768,19225,26.0,25,0.050000000000000044,0.4994348330157144,2.3162275723048618,16.633725457941182
d1__L2__seed6,gnn_qmix,coord_grid,6,769,19250,17.0,25,0.050000000000000044,0.5644477059443792,2.621653358141581,16.655046165920794
d1__L2__seed6,gnn_qmix,coord_grid,6,770,19275,0.0,25,0.050000000000000044,0.52824434141318,2.2137593825658164,16.681555582908913
d1__L2__seed6,gnn_qmix,coord_grid,6,771,19300,9.0,25,0.050000000000000044,0.43395039935906726,1.4784950812657673,16.70481441600714
d1__L2__seed6,gnn_qmix,coord_grid,6,772,19325,0.0,25,0.050000000000000044,0.2923981845378876,2.0358601127352034,16.728275040979497
d1__L2__seed6,gnn_qmix,coord_grid,6,773,19350,22.0,25,0.050000000000000044,0.5728852401177088,2.401999771595001,16.750793499988504
d1__L2__seed6,gnn_qmix,coord_grid,6,774,19375,0.0,25,0.050000000000000044,0.5099350462357203,2.904781937599182,16.77250587497838
d1__L2__seed6,gnn_qmix,coord_grid,6,775,19400,3.0,25,0.050000000000000044,0.41007332503795624,2.093452294667562,16.802003749995492
d1__L2__seed6,gnn_qmix,coord_grid,6,776,19425,0.0,25,0.050000000000000044,0.4025256633758545,2.5056451048169817,16.82718737493269
d1__L2__seed6,gnn_qmix,coord_grid,6,777,19450,25.0,25,0.050000000000000044,0.3274203911423683,2.604769845803579,16.848538457998075
d1__L2__seed6,gnn_qmix,coord_grid,6,778,19475,12.0,25,0.050000000000000044,0.5304280420144399,2.2194719314575195,16.870329916011542
d1__L2__seed6,gnn_qmix,coord_grid,6,779,19500,5.0,25,0.050000000000000044,0.40534105400244397,2.2237341602643332,16.897905249963515
d1__L2__seed6,gnn_qmix,coord_grid,6,780,19525,0.0,25,0.050000000000000044,0.4680612108537129,1.8902330568858556,16.922347540967166
d1__L2__seed6,gnn_qmix,coord_grid,6,781,19550,0.0,25,0.050000000000000044,0.5797170003255209,2.1286791066328683,16.945261999964714
d1__L2__seed6,gnn_qmix,coord_grid,6,782,19575,6.0,25,0.050000000000000044,0.4015561640262604,1.649254282315572,16.97380220796913
d1__L2__seed6,gnn_qmix,coord_grid,6,783,19600,31.0,25,0.050000000000000044,0.5726875315109888,2.217357059319814,16.99496337492019
d1__L2__seed6,gnn_qmix,coord_grid,6,784,19625,2.0,25,0.050000000000000044,0.4279610216617584,2.04152717760631,17.01800199993886
d1__L2__seed6,gnn_qmix,coord_grid,6,785,19650,0.0,25,0.050000000000000044,0.616627554098765,2.463077485561371,17.038857250008732
d1__L2__seed6,gnn_qmix,coord_grid,6,786,19675,0.0,25,0.050000000000000044,0.5237620547413826,2.618049760659536,17.060446540941484
d1__L2__seed6,gnn_qmix,coord_grid,6,787,19700,0.0,25,0.050000000000000044,0.3768101582924525,1.9591334064801533,17.081572207971476
d1__L2__seed6,gnn_qmix,coord_grid,6,788,19725,12.0,25,0.050000000000000044,0.371390272464071,3.541427118437631,17.107711415970698
d1__L2__seed6,gnn_qmix,coord_grid,6,789,19750,0.0,25,0.050000000000000044,0.5307875722646713,1.9953008890151978,17.129334082943387
d1__L2__seed6,gnn_qmix,coord_grid,6,790,19775,1.0,25,0.050000000000000044,0.4297504872083664,2.3903147180875144,17.150955165969208
