run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,178,4475,4.0,25,0.9645808333333333,0.10546765103936195,0.4374244461456935,1.9625928750028834
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,179,4500,2.0,25,0.9643829166666666,0.10039385532339413,0.41748861720164615,1.9738390420097858
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,180,4525,2.0,25,0.964185,0.08101982304028102,0.3838271839278085,1.986227959045209
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,181,4550,2.0,25,0.9639870833333334,0.09756582602858543,0.37041222552458447,1.9974430000293069
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,182,4575,2.0,25,0.9637891666666667,0.09006286847094695,0.3771214485168457,2.0083673340268433
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,183,4600,1.0,25,0.96359125,0.07905143623550732,0.4273764391740163,2.019304584013298
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,184,4625,5.0,25,0.9633933333333333,0.08084083827478546,0.39977183299405233,2.0317840420175344
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,185,4650,2.0,25,0.9631954166666666,0.09236323336760204,0.32031139731407166,2.0427173339994624
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,186,4675,3.0,25,0.9629975,0.06856047331045072,0.26260199894507724,2.0552340000285767
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,187,4700,1.0,25,0.9627995833333334,0.09047704686721166,0.31430967648824054,2.0666437090258114
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,188,4725,2.0,25,0.9626016666666667,0.0746348106435367,0.28384717660290854,2.079186999995727
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,189,4750,2.0,25,0.96240375,0.07807823084294796,0.3228358179330826,2.0901508340029977
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,190,4775,2.0,25,0.9622058333333333,0.10829116404056549,0.4205502967039744,2.101507917046547
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,191,4800,3.0,25,0.9620079166666666,0.06641280154387157,0.36447954426209134,2.112570166995283
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,192,4825,5.0,25,0.96181,0.09371279339705195,0.40433902187006815,2.1253699590452015
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,193,4850,10.0,25,0.9616120833333334,0.0773506114880244,0.3812347948551178,2.136517917038873
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,194,4875,3.0,25,0.9614141666666667,0.08647230205436547,0.3796724850932757,2.147466875030659
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,195,4900,0.0,25,0.96121625,0.09191620411972205,0.3779590477546056,2.1584470419911668
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,196,4925,6.0,25,0.9610183333333333,0.07785210306090969,0.3048249994005476,2.17092975002015
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,197,4950,4.0,25,0.9608204166666666,0.08866693389912446,0.3202795113126437,2.1819087500334717
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,198,4975,4.0,25,0.9606225,0.09670039514700572,0.5686904887358347,2.1930324170389213
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,199,5000,3.0,25,0.9604245833333334,0.09301944108059008,0.3108077719807625,2.204586250009015
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,200,5025,2.0,25,0.9602266666666667,0.11219310760498047,0.8962182572909764,2.217406417010352
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,201,5050,3.0,25,0.96002875,0.0725473773976167,0.6843308955430984,2.22846545901848
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,202,5075,6.0,25,0.9598308333333333,0.08484846167266369,0.3889688774943352,2.23950100003276
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,203,5100,4.0,25,0.9596329166666666,0.10102422473331292,0.44155467053254444,2.250692750036251
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,204,5125,4.0,25,0.959435,0.09053454122373036,0.4044357580798013,2.2642267500050366
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,205,5150,3.0,25,0.9592370833333334,0.1088152068356673,0.4996408099929492,2.2762793750152923
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,206,5175,2.0,25,0.9590391666666667,0.10156536847352982,0.4877297282218933,2.2875447089900263
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,207,5200,5.0,25,0.95884125,0.10999453750749429,0.7452212572097778,2.298781624995172
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,208,5225,1.0,25,0.9586433333333333,0.09615073033741542,0.40135407554251806,2.3122663340182044
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,209,5250,3.0,25,0.9584454166666667,0.10912867138783137,0.45581204692522687,2.3234182500164025
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,210,5275,2.0,25,0.9582475,0.09149773543079694,0.3974091758330663,2.3345590000390075
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,211,5300,5.0,25,0.9580495833333333,0.08652466846009095,0.2874615689118703,2.3454655000241473
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,212,5325,4.0,25,0.9578516666666667,0.0858035476080009,0.44175691051142557,2.358795750013087
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,213,5350,4.0,25,0.95765375,0.1130879633128643,0.5120110412438711,2.370267959020566
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,214,5375,4.0,25,0.9574558333333333,0.11411003830532233,0.41491522391637164,2.3812335419934243
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,215,5400,2.0,25,0.9572579166666667,0.09707656006018321,0.3395811840891838,2.3921104590408504
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,216,5425,0.0,25,0.95706,0.09500472513692719,0.4217710494995117,2.40454725001473
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,217,5450,1.0,25,0.9568620833333333,0.07536669820547104,0.32071348279714584,2.415737125033047
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,218,5475,5.0,25,0.9566641666666666,0.1068709169824918,0.4274049947659175,2.4271795420208946
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,219,5500,3.0,25,0.95646625,0.10181879376371701,0.35986921687920886,2.438016250031069
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,220,5525,4.0,25,0.9562683333333333,0.0858338251709938,0.3142279599394117,2.4505203750450164
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,221,5550,2.0,25,0.9560704166666667,0.07608410653968652,0.3583095222711563,2.4616745419916697
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,222,5575,4.0,25,0.9558725,0.0858765256901582,0.31915439168612164,2.472620042040944
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,223,5600,6.0,25,0.9556745833333333,0.06723861706753571,0.40623857577641803,2.483592667034827
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,224,5625,3.0,25,0.9554766666666666,0.11067505127617291,0.4262973495892116,2.4962033749907278
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,225,5650,1.0,25,0.95527875,0.11063207437594731,0.3809999922911326,2.507175584032666
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,226,5675,3.0,25,0.9550808333333334,0.08293998117248218,0.3480517864227295,2.5181291250046343
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,227,5700,5.0,25,0.9548829166666667,0.11682705084482829,0.4604763636986415,2.5290728750405833
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,228,5725,4.0,25,0.954685,0.0942337012716702,0.4052421216453825,2.5416266670217738
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,229,5750,9.0,25,0.9544870833333333,0.11332023764650027,0.4216354663173358,2.5527262919931673
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,230,5775,2.0,25,0.9542891666666666,0.0823352870841821,0.37858109672864276,2.5638440000475384
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,231,5800,4.0,25,0.9540912500000001,0.09847088220218818,0.40647806972265244,2.5753785420092754
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,232,5825,5.0,25,0.9538933333333334,0.1204301794724805,1.0274937408311027,2.5879642500076443
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,233,5850,3.0,25,0.9536954166666667,0.1154249186317126,0.5462233225504557,2.5992739590001293
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,234,5875,3.0,25,0.9534975,0.12165731564164162,0.40625086923440296,2.6101848750258796
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,235,5900,2.0,25,0.9532995833333333,0.07614575202266376,0.38767488300800323,2.6213121250038967
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,236,5925,2.0,25,0.9531016666666666,0.1015722629215036,0.48563010139124735,2.634015374991577
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,237,5950,3.0,25,0.95290375,0.13285683592160544,0.6328383733828863,2.6449272090103477
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,238,5975,2.0,25,0.9527058333333334,0.09370061134298642,0.40034112334251404,2.6560540000209585
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,239,6000,5.0,25,0.9525079166666667,0.09557847181955974,0.35583030184110004,2.6672252920106985
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,240,6025,8.0,25,0.95231,0.12051713253770556,0.4700066106660025,2.6800233340472914
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,241,6050,5.0,25,0.9521120833333333,0.10629479214549065,0.6700302710135778,2.691315250005573
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,242,6075,3.0,25,0.9519141666666666,0.1269814344123006,0.44544220467408496,2.7023607090231963
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,243,6100,1.0,25,0.95171625,0.0974787703404824,0.6169516891241074,2.713791374990251
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,244,6125,6.0,25,0.9515183333333334,0.09489386315856661,0.5640325759138379,2.726390417024959
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,245,6150,4.0,25,0.9513204166666667,0.12095671022931735,0.6889588236808777,2.7375677920063026
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,246,6175,4.0,25,0.9511225,0.09027736509839694,0.38306565831104916,2.7487727089901455
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,247,6200,5.0,25,0.9509245833333333,0.13650422667463621,0.35767649362484616,2.7606170840444975
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,248,6225,4.0,25,0.9507266666666667,0.108852355075734,0.3712451756000519,2.7734467920381576
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,249,6250,1.0,25,0.95052875,0.11267987142006557,0.45265544205904007,2.784790375037119
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,250,6275,5.0,25,0.9503308333333333,0.09192981819311778,0.4635852426290512,2.796302167000249
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,251,6300,4.0,25,0.9501329166666667,0.12066114942232768,0.3683182050784429,2.8075685840449296
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,252,6325,3.0,25,0.949935,0.10303543295179095,0.43983357719012667,2.8203622919972986
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,253,6350,7.0,25,0.9497370833333333,0.10068806385000546,0.5158525854349136,2.8317240840406157
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,254,6375,6.0,25,0.9495391666666667,0.11369034027059872,0.4594977746407191,2.8427430420415476
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,255,6400,3.0,25,0.94934125,0.09314372638861339,0.3992590109507243,2.8542562090442516
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,256,6425,6.0,25,0.9491433333333333,0.12900826867137635,0.4126457955156054,2.8671531250001863
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,257,6450,14.0,25,0.9489454166666667,0.09899088864525159,0.4158242791891098,2.8783734170137905
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,258,6475,4.0,25,0.9487475,0.10207680861155193,0.3909901976585388,2.8894491670071147
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,259,6500,7.0,25,0.9485495833333333,0.10790422434608142,0.511684720714887,2.9008190000313334
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,260,6525,3.0,25,0.9483516666666667,0.10374320724180766,0.48720585235527586,2.914698875043541
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,261,6550,8.0,25,0.94815375,0.07418691987792651,0.3752548024058342,2.9259334999951534
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,262,6575,5.0,25,0.9479558333333333,0.10662449399630229,0.5150588353474935,2.9376340419985354
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,263,6600,4.0,25,0.9477579166666666,0.12052997077504794,0.4518556495507558,2.9492870840476826
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,264,6625,11.0,25,0.94756,0.1841974194560732,1.2851652630737849,2.962396249989979
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,265,6650,6.0,25,0.9473620833333334,0.17904796451330185,1.0205609798431396,2.973523834021762
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,266,6675,4.0,25,0.9471641666666667,0.09703620274861653,0.6287717471520106,2.9847597500192933
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,267,6700,2.0,25,0.94696625,0.10864404961466789,0.581357553601265,2.995906374999322
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,268,6725,7.0,25,0.9467683333333333,0.1281916775873729,0.648663593190057,3.008818375004921
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,269,6750,3.0,25,0.9465704166666666,0.11672790348529816,0.4432610770066579,3.019947167020291
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,270,6775,4.0,25,0.9463725000000001,0.10924384867151578,0.6383845011393229,3.0309977090219036
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,271,6800,8.0,25,0.9461745833333334,0.1517625773946444,0.5837514499823252,3.0422544170287438
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,272,6825,3.0,25,0.9459766666666667,0.11706954772983279,0.4164907676833017,3.0547337500029244
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,273,6850,3.0,25,0.94577875,0.13090037740767002,0.4046405454476674,3.0658664170186967
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,274,6875,0.0,25,0.9455808333333333,0.12239920844634374,0.44250380496184033,3.07686387503054
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,275,6900,2.0,25,0.9453829166666666,0.15806682656208673,0.4932627280553182,3.087711209023837
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,276,6925,3.0,25,0.945185,0.1670047002179282,0.6759330204554966,3.100237167032901
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,277,6950,1.0,25,0.9449870833333334,0.11025065742433071,0.6439904123544693,3.1113335420377553
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,278,6975,5.0,25,0.9447891666666667,0.11809553888936837,0.5882386565208435,3.1224553750362247
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,279,7000,0.0,25,0.94459125,0.17030514031648636,0.5400049835443497,3.1336930000106804
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,280,7025,4.0,25,0.9443933333333333,0.10366286656686238,0.5600470347063882,3.1459873749990948
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,281,7050,4.0,25,0.9441954166666666,0.10166664545734723,0.47615769257148105,3.1571794589981437
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,282,7075,4.0,25,0.9439975,0.1337787595887979,0.47687509655952454,3.1680543340044096
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,283,7100,3.0,25,0.9437995833333334,0.13661122942964235,0.5822684069474539,3.1793097920017317
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,284,7125,5.0,25,0.9436016666666667,0.14279923002634728,0.5830098560878209,3.192067791998852
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,285,7150,2.0,25,0.94340375,0.08066912554204464,0.3927617520093918,3.203132333990652
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,286,7175,1.0,25,0.9432058333333333,0.1250208355486393,0.4258940940101941,3.2139468750101514
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,287,7200,6.0,25,0.9430079166666667,0.11561604713400205,0.4635731379191081,3.224975417018868
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,288,7225,4.0,25,0.94281,0.1358330515878541,0.7261818264211927,3.237660417042207
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,289,7250,6.0,25,0.9426120833333334,0.13450769955913225,0.6439888974030813,3.248787167016417
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,290,7275,2.0,25,0.9424141666666667,0.16829428325096765,0.5407780706882477,3.2604604170192033
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,291,7300,3.0,25,0.94221625,0.15259143461783728,0.5864622046550115,3.271784834039863
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,292,7325,2.0,25,0.9420183333333333,0.13857144117355347,0.5850767067500523,3.2844568750006147
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,293,7350,2.0,25,0.9418204166666667,0.1457059681415558,0.6153163015842438,3.295865959022194
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,294,7375,1.0,25,0.9416225,0.1291681950290998,0.7678320755561193,3.3072357090422884
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,295,7400,3.0,25,0.9414245833333333,0.11971856653690338,0.6080255558093389,3.3187289590132423
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,296,7425,4.0,25,0.9412266666666667,0.12885244988969394,1.0203320128577096,3.331868042005226
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,297,7450,1.0,25,0.94102875,0.15251129493117332,1.124904379248619,3.343131792033091
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,298,7475,1.0,25,0.9408308333333333,0.15872533867756525,0.8636070142189661,3.3545020000310615
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,299,7500,5.0,25,0.9406329166666667,0.13973993932207426,0.45658349990844727,3.3656561250099912
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,300,7525,5.0,25,0.940435,0.16842301722083772,0.5613329580851963,3.378485625027679
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,301,7550,2.0,25,0.9402370833333333,0.13841217073301473,0.45688919226328534,3.3895768340444192
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,302,7575,4.0,25,0.9400391666666666,0.1545427329838276,0.4520771900812785,3.4010289590223692
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,303,7600,1.0,25,0.93984125,0.1384164976576964,0.5360020597775778,3.412232334027067
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,304,7625,5.0,25,0.9396433333333334,0.10974263240184103,0.5739469187600272,3.4249805840081535
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,305,7650,3.0,25,0.9394454166666667,0.11948445873955886,0.4991199771563212,3.4363741250126623
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,306,7675,8.0,25,0.9392475,0.09319430527587731,0.5005760366717974,3.4475547920446843
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,307,7700,4.0,25,0.9390495833333333,0.1347219298283259,0.6579630672931671,3.4589977920404635
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,308,7725,4.0,25,0.9388516666666666,0.11526514749441828,0.5795879406588418,3.4716475839959458
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,309,7750,4.0,25,0.9386537500000001,0.12274548225104809,0.5521917194128036,3.482731459022034
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,310,7775,5.0,25,0.9384558333333334,0.1888912133872509,0.6948631107807159,3.493909042037558
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,311,7800,1.0,25,0.9382579166666667,0.15124377235770226,0.5056842217842737,3.5050175840151496
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,312,7825,0.0,25,0.93806,0.1170147540313857,0.48827714153698515,3.5174906250322238
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,313,7850,4.0,25,0.9378620833333333,0.17883245646953583,0.7531278083721796,3.5290397090138867
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,314,7875,3.0,25,0.9376641666666666,0.11176832020282745,0.5372205773989359,3.5400526670273393
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,315,7900,6.0,25,0.9374662500000001,0.16433488577604294,0.6604379167159399,3.5514023750438355
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,316,7925,3.0,25,0.9372683333333334,0.1324279989515032,0.6342891582420894,3.563992125040386
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,317,7950,5.0,25,0.9370704166666667,0.1486822838584582,0.479089433948199,3.5750797500368208
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,318,7975,5.0,25,0.9368725,0.09414305537939072,0.5036681443452835,3.586308541998733
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,319,8000,1.0,25,0.9366745833333333,0.14317772537469864,0.45723293721675873,3.597600584034808
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,320,8025,3.0,25,0.9364766666666666,0.1479819848069123,0.6224612040179116,3.610159667034168
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,321,8050,3.0,25,0.93627875,0.09988052894671758,0.6781222696105639,3.6214057500474155
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,322,8075,3.0,25,0.9360808333333334,0.15632123251756033,0.5405346204837164,3.632309000007808
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,323,8100,3.0,25,0.9358829166666667,0.1502963254849116,0.9263702730337778,3.6434695420321077
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,324,8125,6.0,25,0.935685,0.1561385499579566,0.7193224046911512,3.6564520000247285
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,325,8150,1.0,25,0.9354870833333333,0.12486027677853902,0.7298401991526285,3.6675281249918044
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,326,8175,9.0,25,0.9352891666666666,0.111216655621926,0.7565947473049164,3.67873058404075
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,327,8200,3.0,25,0.93509125,0.19299010187387466,0.6659693618615469,3.6899730000295676
