run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,170,4275,56.5,25,0.9661641666666667,0.7794429411490759,13.276153723398844,23.61743700003717
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,171,4300,45.5,25,0.96596625,0.860933522383372,8.529360373814901,23.730468599998858
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,172,4325,51.5,25,0.9657683333333333,0.6027165140424456,5.923679181507656,23.836953899997752
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,173,4350,42.0,25,0.9655704166666667,0.7520606517791748,6.198489427566528,24.07819140003994
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,174,4375,45.0,25,0.9653725,0.6350460747877756,6.858644882837932,24.26681160001317
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,175,4400,43.0,25,0.9651745833333334,0.5497207393248876,4.714783668518066,24.40511079999851
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,176,4425,42.5,25,0.9649766666666667,0.5246981382369995,5.699472188949585,24.5028341000434
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,177,4450,57.0,25,0.96477875,0.7632277061541876,4.559936046600342,24.702376800007187
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,178,4475,56.0,25,0.9645808333333333,0.6316613852977753,3.320147713025411,24.81127170001855
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,179,4500,45.5,25,0.9643829166666666,0.5675620436668396,3.977521618207296,24.97704640001757
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,180,4525,47.0,25,0.964185,0.6314253423895154,3.7130017280578613,25.14814570004819
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,181,4550,49.5,25,0.9639870833333334,0.7154322961966196,3.8643911679585776,25.271783600037452
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,182,4575,61.5,25,0.9637891666666667,0.6962350259224573,4.02290157477061,25.39085480000358
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,183,4600,60.0,25,0.96359125,0.628522182504336,5.103790481885274,25.554866400023457
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,184,4625,50.0,25,0.9633933333333333,0.6887849399021694,5.25898494039263,25.718487400037702
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,185,4650,51.0,25,0.9631954166666666,0.4778931861122449,3.8150747219721475,25.885992900002748
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,186,4675,48.5,25,0.9629975,0.7099902182817459,4.066418409347534,25.958633000031114
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,187,4700,60.0,25,0.9627995833333334,0.6190111090739568,3.4591057499249778,26.091326599998865
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,188,4725,47.0,25,0.9626016666666667,0.6911848783493042,6.114815405436924,26.167307100025937
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,189,4750,53.0,25,0.96240375,0.6795570651690165,5.220192114512126,26.32923600001959
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,190,4775,40.5,25,0.9622058333333333,0.6551715830961863,4.261731068293254,26.510292600025423
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,191,4800,51.0,25,0.9620079166666666,0.6171986858050028,4.023388862609863,26.637522700009868
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,192,4825,44.0,25,0.96181,0.610050801719938,4.368925026484898,26.741898800013587
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,193,4850,46.0,25,0.9616120833333334,0.659134695927302,3.1971633036931357,26.904906500014476
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,194,4875,47.0,25,0.9614141666666667,0.6179075986146927,5.052225311597188,27.083108599996194
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,195,4900,50.5,25,0.96121625,0.6375849545001984,5.420917669932048,27.14849360001972
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,196,4925,49.5,25,0.9610183333333333,0.7555264532566071,6.2648890018463135,27.30068870005198
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,197,4950,57.0,25,0.9608204166666666,0.7278646876414617,5.585430860519409,27.48408120003296
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,198,4975,45.5,25,0.9606225,0.6251440991957983,3.931195875008901,27.562662600015756
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,199,5000,49.0,25,0.9604245833333334,0.6625331590572993,4.039779146512349,27.752013800025452
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,200,5025,58.5,25,0.9602266666666667,1.543002929006304,18.03235537665231,27.941065200022422
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,201,5050,50.0,25,0.96002875,1.0598709533611934,18.018983840942383,28.049426100042183
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,202,5075,54.5,25,0.9598308333333333,0.6449299901723862,10.417780876159668,28.18983750004554
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,203,5100,46.0,25,0.9596329166666666,0.9287161628405253,10.575669527053833,28.331653100030962
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,204,5125,40.5,25,0.959435,0.7939867760453906,11.301735128675189,28.491373600030784
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,205,5150,50.0,25,0.9592370833333334,0.9479939540227255,6.047698577245076,28.5856674000388
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,206,5175,52.5,25,0.9590391666666667,0.71468585729599,5.396409392356873,28.682586800015997
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,207,5200,46.0,25,0.95884125,0.7895249078671137,3.546340902646383,28.803580600011628
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,208,5225,39.0,25,0.9586433333333333,0.6652434894016811,3.8638291358947754,28.909336200042162
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,209,5250,55.0,25,0.9584454166666667,0.8128339350223541,4.506195902824402,29.050368199998047
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,210,5275,41.0,25,0.9582475,0.7971376031637192,4.544572194417317,29.254904100031126
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,211,5300,48.5,25,0.9580495833333333,0.57956230143706,5.510729153951009,29.37025530001847
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,212,5325,57.0,25,0.9578516666666667,0.6637452840805054,5.088135412761143,29.502858100051526
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,213,5350,52.5,25,0.95765375,0.8102823197841644,3.9283754428227744,29.67588260001503
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,214,5375,47.5,25,0.9574558333333333,0.634472002585729,4.748617013295491,29.84343310003169
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,215,5400,49.0,25,0.9572579166666667,0.5946230192979177,7.924678881963094,30.037394700048026
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,216,5425,50.0,25,0.95706,0.7636150462286813,8.373455933162145,30.21664120000787
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,217,5450,41.5,25,0.9568620833333333,0.7006675899028778,6.248298446337382,30.38623580004787
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,218,5475,46.0,25,0.9566641666666666,0.6310001934568087,6.913946628570557,30.49843450001208
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,219,5500,51.5,25,0.95646625,0.6767378151416779,5.622047543525696,30.690180100034922
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,220,5525,52.5,25,0.9562683333333333,0.6740929569516864,5.0594370024544855,30.813216600043233
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,221,5550,47.5,25,0.9560704166666667,0.586981788277626,5.963316639264424,30.986118800006807
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,222,5575,50.0,25,0.9558725,0.8029487133026123,5.616368810335795,31.114889000018593
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,223,5600,48.0,25,0.9556745833333333,0.6680520474910736,4.517959415912628,31.257018100004643
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,224,5625,46.0,25,0.9554766666666666,0.7563099563121796,7.6714509555271695,31.336711000010837
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,225,5650,46.0,25,0.95527875,0.5673711250225703,8.471905867258707,31.47123730002204
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,226,5675,51.0,25,0.9550808333333334,0.8453121930360794,5.549303452173869,31.606228000018746
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,227,5700,54.0,25,0.9548829166666667,0.985462894042333,7.853421608606975,31.731492599996272
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,228,5725,48.0,25,0.954685,0.7628257870674133,9.415700095040458,31.868939200008754
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,229,5750,52.5,25,0.9544870833333333,0.5230481227238973,6.120462079842885,32.004145900020376
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,230,5775,56.0,25,0.9542891666666666,0.7573532909154892,3.707965691884359,32.149062300042715
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,231,5800,49.5,25,0.9540912500000001,0.5114323894182841,4.363765358924866,32.33184260001872
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,232,5825,49.5,25,0.9538933333333334,1.5938624143600464,24.321930749075754,32.49120360001689
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,233,5850,57.0,25,0.9536954166666667,0.9994420607884725,16.959177891413372,32.681886100035626
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,234,5875,38.5,25,0.9534975,0.9557667871316274,10.46588130791982,32.80310030002147
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,235,5900,46.0,25,0.9532995833333333,0.9430085023244222,15.150822321573893,32.93748590000905
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,236,5925,48.0,25,0.9531016666666666,0.8455023041793278,10.907920258385795,33.07978240004741
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,237,5950,55.0,25,0.95290375,0.7539507249991099,8.300847252209982,33.2348635000526
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,238,5975,39.5,25,0.9527058333333334,0.8624358077843984,8.511807759602865,33.353594800049905
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,239,6000,54.5,25,0.9525079166666667,1.1008116900920868,7.094014247258504,33.48861520003993
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,240,6025,46.5,25,0.95231,0.7310378338609423,6.0040198394230435,33.64116009999998
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,241,6050,39.0,25,0.9521120833333333,0.6891818741957346,9.688796440760294,33.756284400005825
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,242,6075,38.0,25,0.9519141666666666,1.041538159052531,7.609412709871928,33.871423100004904
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,243,6100,45.5,25,0.95171625,0.7291825960079829,9.720353682835897,34.000040300015826
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,244,6125,40.5,25,0.9515183333333334,0.829577352319445,5.691759450095041,34.14436520001618
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,245,6150,56.5,25,0.9513204166666667,0.7843640148639679,7.222185293833415,34.252386300009675
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,246,6175,49.5,25,0.9511225,0.5653636877735456,7.2659456332524615,34.402009700017516
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,247,6200,46.0,25,0.9509245833333333,0.734300047159195,5.476813435554504,34.60337030002847
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,248,6225,45.0,25,0.9507266666666667,0.820047642503466,5.171552862439837,34.76479860005202
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,249,6250,52.0,25,0.95052875,0.8321867485841116,4.43497649828593,34.91703970002709
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,250,6275,55.5,25,0.9503308333333333,0.5548752769827843,4.670573155085246,35.07752350001829
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,251,6300,52.5,25,0.9501329166666667,0.6312507142623266,4.39977506796519,35.23131210001884
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,252,6325,54.5,25,0.949935,0.7638616689613887,5.25287161554609,35.450908300001174
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,253,6350,54.0,25,0.9497370833333333,0.6753417203823725,4.651519497235616,35.64089550002245
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,254,6375,52.5,25,0.9495391666666667,0.8303749064604441,4.646845022837321,35.77028590004193
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,255,6400,45.5,25,0.94934125,0.694672221938769,5.118947188059489,35.89076370000839
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,256,6425,54.5,25,0.9491433333333333,0.685453474521637,6.089394399097988,36.02764220000245
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,257,6450,44.0,25,0.9489454166666667,0.6309171766042709,7.51984949906667,36.1675654000137
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,258,6475,50.0,25,0.9487475,1.0658343235651653,5.3774493137995405,36.35453520005103
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,259,6500,41.0,25,0.9485495833333333,0.6403081019719442,5.181230425834656,36.4477655000519
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,260,6525,44.5,25,0.9483516666666667,0.7141373412949699,5.905087471008301,36.583573700045235
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,261,6550,40.5,25,0.94815375,0.9025724828243256,3.20154345035553,36.812930200016126
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,262,6575,46.0,25,0.9479558333333333,0.817702978849411,6.648619969685872,36.90179090003949
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,263,6600,52.5,25,0.9477579166666666,0.9559637208779653,5.805295030275981,37.08015960000921
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,264,6625,47.5,25,0.94756,1.5875146559306554,22.051278046199254,37.23278050002409
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,265,6650,44.5,25,0.9473620833333334,1.0874792039394379,18.035011927286785,37.41623040003469
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,266,6675,50.0,25,0.9471641666666667,0.9061052550872167,12.25323224067688,37.6011338000535
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,267,6700,46.0,25,0.94696625,0.9283714791138967,7.966968218485515,37.83386190002784
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,268,6725,53.5,25,0.9467683333333333,0.7530428213732583,12.32309068952288,37.966088900051545
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,269,6750,48.5,25,0.9465704166666666,1.0858261088530223,5.490859746932983,38.100655500020366
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,270,6775,54.5,25,0.9463725000000001,0.6271836857000986,7.048153718312581,38.277292100014165
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,271,6800,60.0,25,0.9461745833333334,0.33444654444853467,5.505748987197876,38.42577600001823
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,272,6825,43.0,25,0.9459766666666667,1.0064541612352644,8.212947947638375,38.552877000009175
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,273,6850,47.0,25,0.94577875,0.836336483558019,3.9344653685887656,38.756852000020444
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,274,6875,44.0,25,0.9455808333333333,0.8636977076530457,7.269750316937764,38.86927950003883
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,275,6900,68.5,25,0.9453829166666666,0.889019509156545,6.0453184843063354,39.01205720001599
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,276,6925,54.5,25,0.945185,1.1351369278771537,4.630289588655744,39.15465520002181
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,277,6950,54.5,25,0.9449870833333334,0.7360308667023977,5.656020482381185,39.365430400008336
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,278,6975,50.0,25,0.9447891666666667,0.6145880172650019,4.34211281935374,39.575337500020396
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,279,7000,56.0,25,0.94459125,0.7058344408869743,7.827263593673706,39.71265480003785
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,280,7025,46.0,25,0.9443933333333333,0.8918140360287258,4.465384483337402,39.79196070000762
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,281,7050,55.0,25,0.9441954166666666,0.688019315401713,5.427836020787557,39.92820160003612
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,282,7075,46.5,25,0.9439975,0.7233177820841471,4.987077554066976,40.07027389999712
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,283,7100,51.0,25,0.9437995833333334,0.6159824728965759,6.64505934715271,40.17589589999989
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,284,7125,41.5,25,0.9436016666666667,0.8179560090814318,8.220674378531319,40.339942699996755
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,285,7150,44.5,25,0.94340375,0.8391934260725975,9.008694807688395,40.49670010001864
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,286,7175,42.0,25,0.9432058333333333,0.6830704261859258,11.773102760314941,40.56851180002559
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,287,7200,53.0,25,0.9430079166666667,0.9782868921756744,10.798801183700562,40.805345300002955
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,288,7225,45.5,25,0.94281,0.7123571038246155,6.631436347961426,40.97379020001972
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,289,7250,65.0,25,0.9426120833333334,0.6134072840213776,7.532458265622457,41.08663560001878
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,290,7275,58.5,25,0.9424141666666667,0.9247788290182749,5.022587060928345,41.269933800038416
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,291,7300,51.5,25,0.94221625,1.3088898261388142,7.186565438906352,41.36614420003025
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,292,7325,37.0,25,0.9420183333333333,0.9247312247753143,4.842915909630912,41.49892220000038
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,293,7350,54.5,25,0.9418204166666667,1.2583022614320118,7.472614089647929,41.64553750003688
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,294,7375,50.5,25,0.9416225,1.0887101987997692,5.6392444769541425,41.760813700035214
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,295,7400,51.5,25,0.9414245833333333,1.0028026252985,4.055190801620483,41.887733400042634
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,296,7425,57.5,25,0.9412266666666667,1.8953939931733268,27.699479511805944,42.058424700051546
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,297,7450,62.5,25,0.94102875,1.126486748456955,18.50424273808797,42.19767680001678
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,298,7475,51.5,25,0.9408308333333333,1.156364878018697,15.122022787729898,42.36442240001634
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,299,7500,38.0,25,0.9406329166666667,1.106335570414861,13.946724891662598,42.48638499999652
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,300,7525,52.0,25,0.940435,0.9555436500481197,14.667589460100446,42.63896170002408
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,301,7550,45.0,25,0.9402370833333333,1.2493378818035126,10.579991102218628,42.818480300018564
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,302,7575,48.0,25,0.9400391666666666,1.1813000937302907,9.938595136006674,42.98821430001408
