run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed6,gnn_qmix,coord_grid,6,596,14925,5.0,25,0.11388750000000003,0.3123651998383658,1.2384447029658727,11.324048417038284
d1__L1__seed6,gnn_qmix,coord_grid,6,597,14950,20.0,25,0.11240312500000005,0.24641521771748862,1.0719588299592335,11.342843833961524
d1__L1__seed6,gnn_qmix,coord_grid,6,598,14975,3.0,25,0.11091875000000007,0.3948622594277064,1.05293408036232,11.3631602920359
d1__L1__seed6,gnn_qmix,coord_grid,6,599,15000,1.0,25,0.10943437499999997,0.3767724285523097,2.011446088552475,11.382520833984017
d1__L1__seed6,gnn_qmix,coord_grid,6,600,15025,3.0,25,0.1079500000000001,0.2754795104265213,1.0925527725900923,11.403644209029153
d1__L1__seed6,gnn_qmix,coord_grid,6,601,15050,1.0,25,0.10646562500000012,0.4181347241004308,1.788647472858429,11.423074458958581
d1__L1__seed6,gnn_qmix,coord_grid,6,602,15075,3.0,25,0.10498125000000003,0.2877621650695801,1.1157633066177368,11.441755417035893
d1__L1__seed6,gnn_qmix,coord_grid,6,603,15100,0.0,25,0.10349687500000004,0.2646024400989215,1.273756851752599,11.461280334042385
d1__L1__seed6,gnn_qmix,coord_grid,6,604,15125,10.0,25,0.10201250000000006,0.28604194947651457,1.206164641039712,11.482607583981007
d1__L1__seed6,gnn_qmix,coord_grid,6,605,15150,1.0,25,0.10052812500000008,0.3367403745651245,1.0634080866972606,11.501833708956838
d1__L1__seed6,gnn_qmix,coord_grid,6,606,15175,6.0,25,0.0990437500000001,0.2891414451102416,1.301880677541097,11.520203500054777
d1__L1__seed6,gnn_qmix,coord_grid,6,607,15200,0.0,25,0.097559375,0.277004433174928,1.004255215326945,11.53842708398588
d1__L1__seed6,gnn_qmix,coord_grid,6,608,15225,2.0,25,0.09607500000000002,0.28339654420103344,1.3229609983307975,11.559125459054485
d1__L1__seed6,gnn_qmix,coord_grid,6,609,15250,0.0,25,0.09459062500000004,0.25433071454366046,1.3933036228020985,11.576754917041399
d1__L1__seed6,gnn_qmix,coord_grid,6,610,15275,7.0,25,0.09310625000000006,0.27671874562899273,1.2445078492164612,11.595472916960716
d1__L1__seed6,gnn_qmix,coord_grid,6,611,15300,2.0,25,0.09162187500000007,0.3345827559630076,1.1728861431280773,11.615247917012312
d1__L1__seed6,gnn_qmix,coord_grid,6,612,15325,13.0,25,0.09013750000000009,0.2927825940506799,1.1335394127028329,11.639220125041902
d1__L1__seed6,gnn_qmix,coord_grid,6,613,15350,0.0,25,0.088653125,0.27782544990380603,1.2261331379413605,11.65753870899789
d1__L1__seed6,gnn_qmix,coord_grid,6,614,15375,12.0,25,0.08716875000000002,0.2507493769129117,1.2098478972911835,11.676603334024549
d1__L1__seed6,gnn_qmix,coord_grid,6,615,15400,0.0,25,0.08568437500000015,0.2981716866294543,0.9619404077529907,11.694526584004052
d1__L1__seed6,gnn_qmix,coord_grid,6,616,15425,0.0,25,0.08420000000000005,0.2801651677915028,1.4123591695513045,11.716176750021987
d1__L1__seed6,gnn_qmix,coord_grid,6,617,15450,10.0,25,0.08271562500000007,0.26214344551165897,1.2604950269063313,11.736426791991107
d1__L1__seed6,gnn_qmix,coord_grid,6,618,15475,5.0,25,0.08123124999999998,0.3630345066388448,1.5687571465969086,11.755815375014208
d1__L1__seed6,gnn_qmix,coord_grid,6,619,15500,2.0,25,0.079746875,0.3637850185235341,1.6115808089574177,11.77587333403062
d1__L1__seed6,gnn_qmix,coord_grid,6,620,15525,2.0,25,0.07826250000000012,0.3019433787890843,1.2045232227870397,11.797963625052944
d1__L1__seed6,gnn_qmix,coord_grid,6,621,15550,0.0,25,0.07677812500000003,0.3282268097003301,1.2561977406342824,11.817061583977193
d1__L1__seed6,gnn_qmix,coord_grid,6,622,15575,0.0,25,0.07529375000000005,0.296478013197581,1.3154581983884175,11.838072958984412
d1__L1__seed6,gnn_qmix,coord_grid,6,623,15600,11.0,25,0.07380937500000007,0.3109353631734848,1.71483318010966,11.859554333961569
d1__L1__seed6,gnn_qmix,coord_grid,6,624,15625,9.0,25,0.07232499999999997,0.2855324000120163,1.2362807818821497,11.88118912500795
d1__L1__seed6,gnn_qmix,coord_grid,6,625,15650,6.0,25,0.0708406250000001,0.24845162282387415,1.168696443239848,11.903366124955937
d1__L1__seed6,gnn_qmix,coord_grid,6,626,15675,0.0,25,0.06935625000000012,0.38622740904490155,1.425851583480835,11.922246666974388
d1__L1__seed6,gnn_qmix,coord_grid,6,627,15700,0.0,25,0.06787187500000003,0.2939932271838188,1.3686315715312958,11.9416932919994
d1__L1__seed6,gnn_qmix,coord_grid,6,628,15725,0.0,25,0.06638750000000004,0.2305803330881255,1.7033274173736572,11.962195834028535
d1__L1__seed6,gnn_qmix,coord_grid,6,629,15750,0.0,25,0.06490312500000006,0.23236469427744547,1.2462851107120514,11.980841874959879
d1__L1__seed6,gnn_qmix,coord_grid,6,630,15775,0.0,25,0.06341875000000008,0.32224346697330475,1.324169119199117,12.000818834058009
d1__L1__seed6,gnn_qmix,coord_grid,6,631,15800,15.0,25,0.0619343750000001,0.29115855942169827,1.5520647664864857,12.01934562495444
d1__L1__seed6,gnn_qmix,coord_grid,6,632,15825,8.0,25,0.060450000000000004,0.25005758873053957,0.9991139684404645,12.042154417023994
d1__L1__seed6,gnn_qmix,coord_grid,6,633,15850,0.0,25,0.05896562500000002,0.38096535702546436,1.1198610464731853,12.061666417052038
d1__L1__seed6,gnn_qmix,coord_grid,6,634,15875,4.0,25,0.05748125000000004,0.23573638498783112,1.148773084084193,12.081289708963595
d1__L1__seed6,gnn_qmix,coord_grid,6,635,15900,0.0,25,0.05599687500000006,0.30891616890827817,1.3684456249078114,12.10064787499141
d1__L1__seed6,gnn_qmix,coord_grid,6,636,15925,0.0,25,0.054512500000000075,0.20659531014306204,1.3497124484607153,12.121538999956101
d1__L1__seed6,gnn_qmix,coord_grid,6,637,15950,0.0,25,0.05302812500000009,0.306257223089536,1.155713438987732,12.141263625002466
d1__L1__seed6,gnn_qmix,coord_grid,6,638,15975,14.0,25,0.05154375,0.258419210712115,1.596505383650462,12.159761250019073
d1__L1__seed6,gnn_qmix,coord_grid,6,639,16000,15.0,25,0.05005937500000002,0.2115805745124817,1.7940456171830494,12.179168208967894
d1__L1__seed6,gnn_qmix,coord_grid,6,640,16025,10.0,25,0.050000000000000044,0.33375669164316996,1.4355642625263758,12.200353958993219
d1__L1__seed6,gnn_qmix,coord_grid,6,641,16050,2.0,25,0.050000000000000044,0.28163932760556537,1.155590256055196,12.220580499968491
d1__L1__seed6,gnn_qmix,coord_grid,6,642,16075,5.0,25,0.050000000000000044,0.25381418069203693,1.9475815991560619,12.239583084010519
d1__L1__seed6,gnn_qmix,coord_grid,6,643,16100,0.0,25,0.050000000000000044,0.375264306863149,1.4459878007570903,12.258971625007689
d1__L1__seed6,gnn_qmix,coord_grid,6,644,16125,12.0,25,0.050000000000000044,0.313845802630697,1.3238644685064043,12.28005908394698
d1__L1__seed6,gnn_qmix,coord_grid,6,645,16150,0.0,25,0.050000000000000044,0.3359394744038582,1.326472798983256,12.299450917053036
d1__L1__seed6,gnn_qmix,coord_grid,6,646,16175,4.0,25,0.050000000000000044,0.2824222358564536,1.3238011002540588,12.322360708960332
d1__L1__seed6,gnn_qmix,coord_grid,6,647,16200,3.0,25,0.050000000000000044,0.32627859711647034,1.1166678369045258,12.34238141705282
d1__L1__seed6,gnn_qmix,coord_grid,6,648,16225,4.0,25,0.050000000000000044,0.293849487389837,1.3671918426241194,12.363681958988309
d1__L1__seed6,gnn_qmix,coord_grid,6,649,16250,0.0,25,0.050000000000000044,0.3801337828238805,1.2410908341407776,12.383322334033437
d1__L1__seed6,gnn_qmix,coord_grid,6,650,16275,0.0,25,0.050000000000000044,0.20876802752415338,1.199556330839793,12.402336208964698
d1__L1__seed6,gnn_qmix,coord_grid,6,651,16300,20.0,25,0.050000000000000044,0.38585858543713886,1.9302639762560527,12.423491875058971
d1__L1__seed6,gnn_qmix,coord_grid,6,652,16325,0.0,25,0.050000000000000044,0.2530822924205235,1.9096635920660836,12.445938499993645
d1__L1__seed6,gnn_qmix,coord_grid,6,653,16350,0.0,25,0.050000000000000044,0.3209061622619629,1.811275025208791,12.466359499958344
d1__L1__seed6,gnn_qmix,coord_grid,6,654,16375,0.0,25,0.050000000000000044,0.4243619119127591,2.097955028216044,12.486081250011921
d1__L1__seed6,gnn_qmix,coord_grid,6,655,16400,0.0,25,0.050000000000000044,0.3423825403054555,1.8998833894729614,12.50637487496715
d1__L1__seed6,gnn_qmix,coord_grid,6,656,16425,0.0,25,0.050000000000000044,0.34768704005650114,1.8432448676654272,12.526685541961342
d1__L1__seed6,gnn_qmix,coord_grid,6,657,16450,9.0,25,0.050000000000000044,0.3405263274908066,1.412409355243047,12.54550945898518
d1__L1__seed6,gnn_qmix,coord_grid,6,658,16475,0.0,25,0.050000000000000044,0.27822472900152206,1.433558891216914,12.566069792024791
d1__L1__seed6,gnn_qmix,coord_grid,6,659,16500,21.0,25,0.050000000000000044,0.299495908121268,1.0451110402743022,12.585442999959923
d1__L1__seed6,gnn_qmix,coord_grid,6,660,16525,11.0,25,0.050000000000000044,0.3516410504068647,1.1869067209107536,12.60608558403328
d1__L1__seed6,gnn_qmix,coord_grid,6,661,16550,0.0,25,0.050000000000000044,0.2746696025133133,1.3663358390331268,12.626757667050697
d1__L1__seed6,gnn_qmix,coord_grid,6,662,16575,22.0,25,0.050000000000000044,0.3264993727207184,1.099596271912257,12.648141333949752
d1__L1__seed6,gnn_qmix,coord_grid,6,663,16600,25.0,25,0.050000000000000044,0.20204121867815653,1.1913539171218872,12.666636500041932
d1__L1__seed6,gnn_qmix,coord_grid,6,664,16625,0.0,25,0.050000000000000044,0.3447519562074116,1.1636094280651637,12.68704487499781
d1__L1__seed6,gnn_qmix,coord_grid,6,665,16650,0.0,25,0.050000000000000044,0.28051745394865674,1.1213100055853527,12.706394750042818
d1__L1__seed6,gnn_qmix,coord_grid,6,666,16675,0.0,25,0.050000000000000044,0.2406594716012478,1.1982952853043873,12.72588275000453
d1__L1__seed6,gnn_qmix,coord_grid,6,667,16700,9.0,25,0.050000000000000044,0.39851819972197217,1.5897599856058757,12.744201667024754
d1__L1__seed6,gnn_qmix,coord_grid,6,668,16725,0.0,25,0.050000000000000044,0.3246524674551828,1.8639914223126002,12.765865667024627
d1__L1__seed6,gnn_qmix,coord_grid,6,669,16750,18.0,25,0.050000000000000044,0.24579676737387976,1.0323080917199452,12.784930624999106
d1__L1__seed6,gnn_qmix,coord_grid,6,670,16775,24.0,25,0.050000000000000044,0.36163375278313953,1.2243592739105225,12.803275375044905
d1__L1__seed6,gnn_qmix,coord_grid,6,671,16800,0.0,25,0.050000000000000044,0.39315661787986755,1.5109463731447856,12.821754083968699
d1__L1__seed6,gnn_qmix,coord_grid,6,672,16825,6.0,25,0.050000000000000044,0.37116625692163197,1.306385568210057,12.842317917034961
d1__L1__seed6,gnn_qmix,coord_grid,6,673,16850,46.0,25,0.050000000000000044,0.33604366580645245,1.3575301269690196,12.86185645905789
d1__L1__seed6,gnn_qmix,coord_grid,6,674,16875,24.0,25,0.050000000000000044,0.3865566899379094,1.5891718864440918,12.880111917038448
d1__L1__seed6,gnn_qmix,coord_grid,6,675,16900,0.0,25,0.050000000000000044,0.44062689940134686,1.7872194647789001,12.899029084015638
d1__L1__seed6,gnn_qmix,coord_grid,6,676,16925,0.0,25,0.050000000000000044,0.32090200909546446,1.5887976714542933,12.920225791982375
d1__L1__seed6,gnn_qmix,coord_grid,6,677,16950,0.0,25,0.050000000000000044,0.36531325926383335,1.4748741189638774,12.939297041972168
d1__L1__seed6,gnn_qmix,coord_grid,6,678,16975,5.0,25,0.050000000000000044,0.3054760619997978,1.288645515839259,12.959317959030159
d1__L1__seed6,gnn_qmix,coord_grid,6,679,17000,0.0,25,0.050000000000000044,0.3585638788839181,1.2039089500904083,12.979283584048972
d1__L1__seed6,gnn_qmix,coord_grid,6,680,17025,0.0,25,0.050000000000000044,0.3193167597055435,1.6167705484798975,13.000551084056497
d1__L1__seed6,gnn_qmix,coord_grid,6,681,17050,1.0,25,0.050000000000000044,0.3211929301420848,2.095742334922155,13.01901770895347
d1__L1__seed6,gnn_qmix,coord_grid,6,682,17075,4.0,25,0.050000000000000044,0.3758310303092003,1.472221742073695,13.038492833962664
d1__L1__seed6,gnn_qmix,coord_grid,6,683,17100,14.0,25,0.050000000000000044,0.41258663684129715,1.3038730124632518,13.057627959060483
d1__L1__seed6,gnn_qmix,coord_grid,6,684,17125,0.0,25,0.050000000000000044,0.30449520902974264,1.5443463495799474,13.080147749977186
d1__L1__seed6,gnn_qmix,coord_grid,6,685,17150,0.0,25,0.050000000000000044,0.3339364031950633,1.557083507378896,13.09937249997165
d1__L1__seed6,gnn_qmix,coord_grid,6,686,17175,0.0,25,0.050000000000000044,0.45491761962572735,1.5256442030270894,13.118915374972858
d1__L1__seed6,gnn_qmix,coord_grid,6,687,17200,0.0,25,0.050000000000000044,0.33310456077257794,1.483439048131307,13.137354959035292
d1__L1__seed6,gnn_qmix,coord_grid,6,688,17225,6.0,25,0.050000000000000044,0.31611489398138864,1.6642678039414542,13.159387542051263
d1__L1__seed6,gnn_qmix,coord_grid,6,689,17250,0.0,25,0.050000000000000044,0.3023294086257617,1.434412529071172,13.177865333971567
d1__L1__seed6,gnn_qmix,coord_grid,6,690,17275,15.0,25,0.050000000000000044,0.20722098276019096,1.2425133089224498,13.196711875032634
d1__L1__seed6,gnn_qmix,coord_grid,6,691,17300,0.0,25,0.050000000000000044,0.28275977695981663,2.001730720202128,13.215259833959863
d1__L1__seed6,gnn_qmix,coord_grid,6,692,17325,19.0,25,0.050000000000000044,0.3293611002819879,1.621204946722303,13.237709749955684
d1__L1__seed6,gnn_qmix,coord_grid,6,693,17350,9.0,25,0.050000000000000044,0.3681582262118657,2.6570229530334473,13.256555709056556
d1__L1__seed6,gnn_qmix,coord_grid,6,694,17375,16.0,25,0.050000000000000044,0.4449873963991801,1.512702226638794,13.274594333954155
d1__L1__seed6,gnn_qmix,coord_grid,6,695,17400,6.0,25,0.050000000000000044,0.41998019566138584,1.8541257778803508,13.293811250012368
d1__L1__seed6,gnn_qmix,coord_grid,6,696,17425,1.0,25,0.050000000000000044,0.31401875402246204,1.5140644567353385,13.31596925004851
d1__L1__seed6,gnn_qmix,coord_grid,6,697,17450,4.0,25,0.050000000000000044,0.25572778284549713,1.171561102072398,13.334673459059559
d1__L1__seed6,gnn_qmix,coord_grid,6,698,17475,5.0,25,0.050000000000000044,0.3732447450359662,1.3031942248344421,13.354706667014398
d1__L1__seed6,gnn_qmix,coord_grid,6,699,17500,0.0,25,0.050000000000000044,0.38022521634896594,1.1422084470589955,13.37514033401385
d1__L1__seed6,gnn_qmix,coord_grid,6,700,17525,4.0,25,0.050000000000000044,0.2523589623825891,1.340763773236956,13.396285959053785
d1__L1__seed6,gnn_qmix,coord_grid,6,701,17550,0.0,25,0.050000000000000044,0.3002829725543658,1.5358036955197651,13.415698959026486
d1__L1__seed6,gnn_qmix,coord_grid,6,702,17575,4.0,25,0.050000000000000044,0.24416769295930862,1.1265524526437123,13.434809625032358
d1__L1__seed6,gnn_qmix,coord_grid,6,703,17600,17.0,25,0.050000000000000044,0.41330990691979724,1.5164434909820557,13.455588959041052
d1__L1__seed6,gnn_qmix,coord_grid,6,704,17625,12.0,25,0.050000000000000044,0.2560723509107317,1.235491463116237,13.477697208989412
d1__L1__seed6,gnn_qmix,coord_grid,6,705,17650,0.0,25,0.050000000000000044,0.26256465415159863,1.5560236076513927,13.497457999968901
d1__L1__seed6,gnn_qmix,coord_grid,6,706,17675,0.0,25,0.050000000000000044,0.2959875737627347,1.2885096073150635,13.518345459015109
d1__L1__seed6,gnn_qmix,coord_grid,6,707,17700,0.0,25,0.050000000000000044,0.23483911156654358,1.3012458284695942,13.536260999972
d1__L1__seed6,gnn_qmix,coord_grid,6,708,17725,0.0,25,0.050000000000000044,0.31707594650132315,1.2833465763500758,13.558664249954745
d1__L1__seed6,gnn_qmix,coord_grid,6,709,17750,57.0,25,0.050000000000000044,0.2743956098953883,1.236226220925649,13.577782958978787
d1__L1__seed6,gnn_qmix,coord_grid,6,710,17775,0.0,25,0.050000000000000044,0.44102054089307785,1.3032991886138916,13.596368792001158
d1__L1__seed6,gnn_qmix,coord_grid,6,711,17800,0.0,25,0.050000000000000044,0.3152834524710973,1.2161202083031337,13.616862333961762
d1__L1__seed6,gnn_qmix,coord_grid,6,712,17825,37.0,25,0.050000000000000044,0.3906059925045286,2.0369137781006947,13.637647249968722
d1__L1__seed6,gnn_qmix,coord_grid,6,713,17850,0.0,25,0.050000000000000044,0.3126239801446597,1.7110499441623688,13.656454124953598
d1__L1__seed6,gnn_qmix,coord_grid,6,714,17875,1.0,25,0.050000000000000044,0.3113844742377599,1.578229655822118,13.674334250041284
d1__L1__seed6,gnn_qmix,coord_grid,6,715,17900,6.0,25,0.050000000000000044,0.49740444123744965,1.885999321937561,13.694481833954342
d1__L1__seed6,gnn_qmix,coord_grid,6,716,17925,0.0,25,0.050000000000000044,0.3321354623351778,1.619957344872611,13.715559749980457
d1__L1__seed6,gnn_qmix,coord_grid,6,717,17950,0.0,25,0.050000000000000044,0.2865733702977498,1.913852592309316,13.73439583403524
d1__L1__seed6,gnn_qmix,coord_grid,6,718,17975,0.0,25,0.050000000000000044,0.342490794758002,1.4273180067539215,13.752469124970958
d1__L1__seed6,gnn_qmix,coord_grid,6,719,18000,10.0,25,0.050000000000000044,0.3804345776637395,1.9636331001917522,13.771618708968163
d1__L1__seed6,gnn_qmix,coord_grid,6,720,18025,0.0,25,0.050000000000000044,0.33095406208719524,2.0247027703693936,13.793362583965063
d1__L1__seed6,gnn_qmix,coord_grid,6,721,18050,15.0,25,0.050000000000000044,0.3261311625440915,2.0321786602338157,13.81334075005725
d1__L1__seed6,gnn_qmix,coord_grid,6,722,18075,7.0,25,0.050000000000000044,0.3262760291496913,1.5417362848917644,13.83268287498504
d1__L1__seed6,gnn_qmix,coord_grid,6,723,18100,3.0,25,0.050000000000000044,0.3705015480518341,2.263952851295471,13.850743375020102
d1__L1__seed6,gnn_qmix,coord_grid,6,724,18125,0.0,25,0.050000000000000044,0.3755055325371878,1.8103766271046229,13.87142329197377
d1__L1__seed6,gnn_qmix,coord_grid,6,725,18150,0.0,25,0.050000000000000044,0.453352024157842,1.784679929415385,13.890371958957985
d1__L1__seed6,gnn_qmix,coord_grid,6,726,18175,0.0,25,0.050000000000000044,0.45518984893957776,2.0239568750063577,13.91009216697421
d1__L1__seed6,gnn_qmix,coord_grid,6,727,18200,0.0,25,0.050000000000000044,0.37265942494074505,1.4933458964029949,13.92959645902738
d1__L1__seed6,gnn_qmix,coord_grid,6,728,18225,0.0,25,0.050000000000000044,0.3674507162400654,1.602268934249878,13.95132187497802
d1__L1__seed6,gnn_qmix,coord_grid,6,729,18250,0.0,25,0.050000000000000044,0.267489917576313,1.5953541894753773,13.970887959003448
d1__L1__seed6,gnn_qmix,coord_grid,6,730,18275,0.0,25,0.050000000000000044,0.3834140772620837,1.4278245866298676,13.9903161249822
d1__L1__seed6,gnn_qmix,coord_grid,6,731,18300,0.0,25,0.050000000000000044,0.4250665605068207,1.6217572093009949,14.00943700002972
d1__L1__seed6,gnn_qmix,coord_grid,6,732,18325,11.0,25,0.050000000000000044,0.389655807188579,1.7439852271761214,14.03144325001631
d1__L1__seed6,gnn_qmix,coord_grid,6,733,18350,3.0,25,0.050000000000000044,0.3603400041659673,1.3946964939435322,14.05089033395052
d1__L1__seed6,gnn_qmix,coord_grid,6,734,18375,17.0,25,0.050000000000000044,0.390100176135699,1.9313923716545105,14.06902070902288
d1__L1__seed6,gnn_qmix,coord_grid,6,735,18400,0.0,25,0.050000000000000044,0.374740573267142,1.6594500541687012,14.087782999966294
d1__L1__seed6,gnn_qmix,coord_grid,6,736,18425,0.0,25,0.050000000000000044,0.41645979029791697,1.7891914674213953,14.107781292055734
d1__L1__seed6,gnn_qmix,coord_grid,6,737,18450,6.0,25,0.050000000000000044,0.38639792799949646,1.4774338901042938,14.127768166945316
d1__L1__seed6,gnn_qmix,coord_grid,6,738,18475,23.0,25,0.050000000000000044,0.3269511063893636,1.6202333569526672,14.148157084011473
d1__L1__seed6,gnn_qmix,coord_grid,6,739,18500,0.0,25,0.050000000000000044,0.44125345597664517,1.4950781265894573,14.167056542006321
d1__L1__seed6,gnn_qmix,coord_grid,6,740,18525,22.0,25,0.050000000000000044,0.4445736450808389,1.5682737827301025,14.188561249990016
d1__L1__seed6,gnn_qmix,coord_grid,6,741,18550,1.0,25,0.050000000000000044,0.3698817690213521,2.089689403772354,14.208312749979086
d1__L1__seed6,gnn_qmix,coord_grid,6,742,18575,0.0,25,0.050000000000000044,0.44681549568970996,1.5296238660812378,14.227218416985124
d1__L1__seed6,gnn_qmix,coord_grid,6,743,18600,3.0,25,0.050000000000000044,0.3538740773995717,2.1967419584592185,14.247408666997217
d1__L1__seed6,gnn_qmix,coord_grid,6,744,18625,0.0,25,0.050000000000000044,0.4641650446823665,1.8571265765598841,14.269155125017278
d1__L1__seed6,gnn_qmix,coord_grid,6,745,18650,6.0,25,0.050000000000000044,0.37544796119133633,1.3190993865331013,14.287122749956325
d1__L1__seed6,gnn_qmix,coord_grid,6,746,18675,0.0,25,0.050000000000000044,0.4326332112153371,2.147391895453135,14.307536375010386
d1__L1__seed6,gnn_qmix,coord_grid,6,747,18700,48.0,25,0.050000000000000044,0.43961860487858456,2.667712946732839,14.326786292018369
d1__L1__seed6,gnn_qmix,coord_grid,6,748,18725,0.0,25,0.050000000000000044,0.3071224455322538,2.1253161260059903,14.349650042015128
d1__L1__seed6,gnn_qmix,coord_grid,6,749,18750,0.0,25,0.050000000000000044,0.47563137114048004,2.266745845476786,14.368068999960087
d1__L1__seed6,gnn_qmix,coord_grid,6,750,18775,1.0,25,0.050000000000000044,0.4149397114912669,1.9409500459829967,14.385871542035602
d1__L1__seed6,gnn_qmix,coord_grid,6,751,18800,0.0,25,0.050000000000000044,0.46856823315223056,1.6686622699101765,14.404794791946188
d1__L1__seed6,gnn_qmix,coord_grid,6,752,18825,23.0,25,0.050000000000000044,0.5445098919527871,1.8543228592191423,14.426317334058695
d1__L1__seed6,gnn_qmix,coord_grid,6,753,18850,0.0,25,0.050000000000000044,0.36163172622521716,2.031930605570475,14.445829416974448
d1__L1__seed6,gnn_qmix,coord_grid,6,754,18875,7.0,25,0.050000000000000044,0.37193630139033,2.158943235874176,14.466149708954617
d1__L1__seed6,gnn_qmix,coord_grid,6,755,18900,0.0,25,0.050000000000000044,0.41531650225321454,1.8491044640541077,14.485993708949536
d1__L1__seed6,gnn_qmix,coord_grid,6,756,18925,7.0,25,0.050000000000000044,0.4183459941829954,1.6331451450075423,14.506261709029786
d1__L1__seed6,gnn_qmix,coord_grid,6,757,18950,12.0,25,0.050000000000000044,0.42382864902416867,1.8686182498931885,14.525286959018558
d1__L1__seed6,gnn_qmix,coord_grid,6,758,18975,0.0,25,0.050000000000000044,0.40970970690250397,2.0779099265734353,14.544238000060432
d1__L1__seed6,gnn_qmix,coord_grid,6,759,19000,0.0,25,0.050000000000000044,0.37162380417188007,1.4494456052780151,14.56212283403147
d1__L1__seed6,gnn_qmix,coord_grid,6,760,19025,1.0,25,0.050000000000000044,0.4250955283641815,1.7727652958461217,14.585053874994628
d1__L1__seed6,gnn_qmix,coord_grid,6,761,19050,6.0,25,0.050000000000000044,0.4183076545596123,1.5424668192863464,14.60351183405146
d1__L1__seed6,gnn_qmix,coord_grid,6,762,19075,0.0,25,0.050000000000000044,0.42378947883844376,1.318781743446986,14.623080541961826
d1__L1__seed6,gnn_qmix,coord_grid,6,763,19100,0.0,25,0.050000000000000044,0.3975769281387329,1.2813267608483632,14.642209999961779
d1__L1__seed6,gnn_qmix,coord_grid,6,764,19125,0.0,25,0.050000000000000044,0.43874032156808035,1.77077283178057,14.66426362504717
d1__L1__seed6,gnn_qmix,coord_grid,6,765,19150,5.0,25,0.050000000000000044,0.3828124788900216,1.8427064021428425,14.683088166988455
d1__L1__seed6,gnn_qmix,coord_grid,6,766,19175,0.0,25,0.050000000000000044,0.45958063503106433,1.5936599373817444,14.702445916947909
d1__L1__seed6,gnn_qmix,coord_grid,6,767,19200,0.0,25,0.050000000000000044,0.49352435270945233,1.4503158628940582,14.722122041974217
d1__L1__seed6,gnn_qmix,coord_grid,6,768,19225,25.0,25,0.050000000000000044,0.4246570957558496,1.5783671310969762,14.742890499997884
d1__L1__seed6,gnn_qmix,coord_grid,6,769,19250,17.0,25,0.050000000000000044,0.40035440276066464,2.46111390988032,14.763290375005454
d1__L1__seed6,gnn_qmix,coord_grid,6,770,19275,0.0,25,0.050000000000000044,0.5322928627332052,2.0720467766126,14.782102458993904
d1__L1__seed6,gnn_qmix,coord_grid,6,771,19300,0.0,25,0.050000000000000044,0.42341911792755127,1.9193939765294392,14.80159345897846
d1__L1__seed6,gnn_qmix,coord_grid,6,772,19325,0.0,25,0.050000000000000044,0.357245962534632,1.6578045742852348,14.823286917060614
d1__L1__seed6,gnn_qmix,coord_grid,6,773,19350,45.0,25,0.050000000000000044,0.5083773185809454,3.367100397745768,14.842118917033076
d1__L1__seed6,gnn_qmix,coord_grid,6,774,19375,0.0,25,0.050000000000000044,0.4856295535961787,2.097046951452891,14.859990749973804
d1__L1__seed6,gnn_qmix,coord_grid,6,775,19400,3.0,25,0.050000000000000044,0.37521452208360034,1.6842978199323018,14.87905354204122
d1__L1__seed6,gnn_qmix,coord_grid,6,776,19425,0.0,25,0.050000000000000044,0.3927373247487204,2.713548881667001,14.901110167033039
d1__L1__seed6,gnn_qmix,coord_grid,6,777,19450,0.0,25,0.050000000000000044,0.5363167226314545,1.7494027018547058,14.91955383401364
d1__L1__seed6,gnn_qmix,coord_grid,6,778,19475,0.0,25,0.050000000000000044,0.4006468430161476,1.687213400999705,14.940763541962951
d1__L1__seed6,gnn_qmix,coord_grid,6,779,19500,14.0,25,0.050000000000000044,0.6247419665257136,2.2560961643854776,14.960091416956857
d1__L1__seed6,gnn_qmix,coord_grid,6,780,19525,0.0,25,0.050000000000000044,0.4396547313247408,1.9256635904312134,14.981523041962646
d1__L1__seed6,gnn_qmix,coord_grid,6,781,19550,0.0,25,0.050000000000000044,0.5289759685595831,2.5615054766337075,15.000270499964245
d1__L1__seed6,gnn_qmix,coord_grid,6,782,19575,4.0,25,0.050000000000000044,0.44461244841416675,2.534123122692108,15.019365584012121
d1__L1__seed6,gnn_qmix,coord_grid,6,783,19600,31.0,25,0.050000000000000044,0.5145931988954544,2.0938401420911155,15.039443499990739
d1__L1__seed6,gnn_qmix,coord_grid,6,784,19625,0.0,25,0.050000000000000044,0.585469126701355,1.9139036961964198,15.06069283396937
d1__L1__seed6,gnn_qmix,coord_grid,6,785,19650,0.0,25,0.050000000000000044,0.5376272201538086,2.209044396877289,15.079142624977976
d1__L1__seed6,gnn_qmix,coord_grid,6,786,19675,0.0,25,0.050000000000000044,0.4864402487874031,2.068725268046061,15.098451541969553
d1__L1__seed6,gnn_qmix,coord_grid,6,787,19700,0.0,25,0.050000000000000044,0.439023420214653,2.5454014937082925,15.117176917032339
d1__L1__seed6,gnn_qmix,coord_grid,6,788,19725,10.0,25,0.050000000000000044,0.45356592535972595,2.571390305246626,15.14042558404617
d1__L1__seed6,gnn_qmix,coord_grid,6,789,19750,0.0,25,0.050000000000000044,0.4253134975830714,1.9632676839828491,15.159692666959018
d1__L1__seed6,gnn_qmix,coord_grid,6,790,19775,1.0,25,0.050000000000000044,0.5715592900911967,1.9128952026367188,15.180303083965555
