run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed5,qmix,coord_grid,5,196,4925,16.0,25,0.9610183333333333,0.24954243217195785,0.9981538312775748,2.5649095829576254
qmix__N8__ring__seed5,qmix,coord_grid,5,197,4950,14.0,25,0.9608204166666666,0.2558945392568906,1.2785784403483074,2.578022832982242
qmix__N8__ring__seed5,qmix,coord_grid,5,198,4975,8.0,25,0.9606225,0.27430129423737526,1.2167371412118275,2.590455082943663
qmix__N8__ring__seed5,qmix,coord_grid,5,199,5000,8.0,25,0.9604245833333334,0.2950248221556346,1.4397592445214589,2.6035183329950087
qmix__N8__ring__seed5,qmix,coord_grid,5,200,5025,24.0,25,0.9602266666666667,0.36669766902923584,3.5045917204448154,2.618011624959763
qmix__N8__ring__seed5,qmix,coord_grid,5,201,5050,3.0,25,0.96002875,0.2772856106360753,1.9437163571516674,2.631330582953524
qmix__N8__ring__seed5,qmix,coord_grid,5,202,5075,6.0,25,0.9598308333333333,0.3082072511315346,1.025301883618037,2.6447009169496596
qmix__N8__ring__seed5,qmix,coord_grid,5,203,5100,4.0,25,0.9596329166666666,0.22838633755842844,1.7966629266738892,2.6573654579697177
qmix__N8__ring__seed5,qmix,coord_grid,5,204,5125,10.0,25,0.959435,0.2354047213281904,1.581397363117763,2.672300999984145
qmix__N8__ring__seed5,qmix,coord_grid,5,205,5150,5.0,25,0.9592370833333334,0.22275272011756897,1.53782652815183,2.6849697079742327
qmix__N8__ring__seed5,qmix,coord_grid,5,206,5175,6.0,25,0.9590391666666667,0.3967492878437042,1.4868167440096538,2.698101832997054
qmix__N8__ring__seed5,qmix,coord_grid,5,207,5200,5.0,25,0.95884125,0.17677834133307138,1.1743923525015514,2.7113230419927277
qmix__N8__ring__seed5,qmix,coord_grid,5,208,5225,6.0,25,0.9586433333333333,0.29287016817501615,1.2995970164026533,2.72605570795713
qmix__N8__ring__seed5,qmix,coord_grid,5,209,5250,9.0,25,0.9584454166666667,0.24227569873134294,1.2005041241645813,2.738599999982398
qmix__N8__ring__seed5,qmix,coord_grid,5,210,5275,8.0,25,0.9582475,0.32132333020369214,1.5371725956598918,2.75161366694374
qmix__N8__ring__seed5,qmix,coord_grid,5,211,5300,11.0,25,0.9580495833333333,0.2776098723212878,1.2914972106615703,2.7641546249506064
qmix__N8__ring__seed5,qmix,coord_grid,5,212,5325,7.0,25,0.9578516666666667,0.28573651186057497,1.290103759084429,2.7787092499784194
qmix__N8__ring__seed5,qmix,coord_grid,5,213,5350,4.0,25,0.95765375,0.2639554515480995,2.2994214495023093,2.7917040419997647
qmix__N8__ring__seed5,qmix,coord_grid,5,214,5375,7.0,25,0.9574558333333333,0.23947604248921076,1.593350996573766,2.8053030419978313
qmix__N8__ring__seed5,qmix,coord_grid,5,215,5400,7.0,25,0.9572579166666667,0.361299807826678,1.415886123975118,2.818771874997765
qmix__N8__ring__seed5,qmix,coord_grid,5,216,5425,6.0,25,0.95706,0.2104394223008837,1.5089235050337655,2.8342595829744823
qmix__N8__ring__seed5,qmix,coord_grid,5,217,5450,4.0,25,0.9568620833333333,0.2330782301723957,1.9299383958180745,2.8474873329978436
qmix__N8__ring__seed5,qmix,coord_grid,5,218,5475,12.0,25,0.9566641666666666,0.21680347000559172,1.5915448864301045,2.8600755419465713
qmix__N8__ring__seed5,qmix,coord_grid,5,219,5500,5.0,25,0.95646625,0.382106751203537,1.3983494937419891,2.874086499970872
qmix__N8__ring__seed5,qmix,coord_grid,5,220,5525,7.0,25,0.9562683333333333,0.3188535102776119,1.4668141433170863,2.888893166964408
qmix__N8__ring__seed5,qmix,coord_grid,5,221,5550,5.0,25,0.9560704166666667,0.23929940164089203,1.7633576691150665,2.9019922499428503
qmix__N8__ring__seed5,qmix,coord_grid,5,222,5575,13.0,25,0.9558725,0.19665761043628058,1.2647297879060109,2.9156785419909284
qmix__N8__ring__seed5,qmix,coord_grid,5,223,5600,5.0,25,0.9556745833333333,0.2602578401565552,1.7244431177775066,2.9285689579555765
qmix__N8__ring__seed5,qmix,coord_grid,5,224,5625,9.0,25,0.9554766666666666,0.20221640382494246,1.102011297430311,2.942742499988526
qmix__N8__ring__seed5,qmix,coord_grid,5,225,5650,2.0,25,0.95527875,0.227230134109656,1.15257532397906,2.9557892919983715
qmix__N8__ring__seed5,qmix,coord_grid,5,226,5675,6.0,25,0.9550808333333334,0.20062894374132156,1.203294922908147,2.9687199170002714
qmix__N8__ring__seed5,qmix,coord_grid,5,227,5700,7.0,25,0.9548829166666667,0.28532663856943447,1.4484948515892029,2.981811707955785
qmix__N8__ring__seed5,qmix,coord_grid,5,228,5725,5.0,25,0.954685,0.3721262237855366,1.6385043093136378,2.9964706669561565
qmix__N8__ring__seed5,qmix,coord_grid,5,229,5750,3.0,25,0.9544870833333333,0.2926978866259257,1.1095423599084218,3.0090837499592453
qmix__N8__ring__seed5,qmix,coord_grid,5,230,5775,7.0,25,0.9542891666666666,0.17984632899363837,1.343861718972524,3.022441416978836
qmix__N8__ring__seed5,qmix,coord_grid,5,231,5800,1.0,25,0.9540912500000001,0.3287082115809123,1.5692286094029744,3.0368185419938527
qmix__N8__ring__seed5,qmix,coord_grid,5,232,5825,8.0,25,0.9538933333333334,0.2771682483809335,2.8699433973857333,3.0523516249959357
qmix__N8__ring__seed5,qmix,coord_grid,5,233,5850,7.0,25,0.9536954166666667,0.30739521235227585,2.6510746280352273,3.065843499964103
qmix__N8__ring__seed5,qmix,coord_grid,5,234,5875,6.0,25,0.9534975,0.3170485297838847,2.163065572579702,3.0788471669657156
qmix__N8__ring__seed5,qmix,coord_grid,5,235,5900,7.0,25,0.9532995833333333,0.3429255982240041,1.736703097820282,3.0913162919459864
qmix__N8__ring__seed5,qmix,coord_grid,5,236,5925,6.0,25,0.9531016666666666,0.23418812879494258,1.6239383220672607,3.1068955419468693
qmix__N8__ring__seed5,qmix,coord_grid,5,237,5950,8.0,25,0.95290375,0.3397396430373192,2.2167775730292,3.119973207998555
qmix__N8__ring__seed5,qmix,coord_grid,5,238,5975,12.0,25,0.9527058333333334,0.2674446478486061,1.2869835098584492,3.133746874984354
qmix__N8__ring__seed5,qmix,coord_grid,5,239,6000,8.0,25,0.9525079166666667,0.34597310920556384,1.1264357964197795,3.1467233749572188
qmix__N8__ring__seed5,qmix,coord_grid,5,240,6025,10.0,25,0.95231,0.2727975824049541,1.3376178230558122,3.1616048750001937
qmix__N8__ring__seed5,qmix,coord_grid,5,241,6050,12.0,25,0.9521120833333333,0.3264728784561157,1.7220652103424072,3.1743489999789745
qmix__N8__ring__seed5,qmix,coord_grid,5,242,6075,8.0,25,0.9519141666666666,0.28222932914892834,1.7587713400522869,3.1875586249516346
qmix__N8__ring__seed5,qmix,coord_grid,5,243,6100,11.0,25,0.95171625,0.3987806091705958,2.1464310586452484,3.2001319999690168
qmix__N8__ring__seed5,qmix,coord_grid,5,244,6125,15.0,25,0.9515183333333334,0.30374209369931904,1.5160654953547887,3.215284707956016
qmix__N8__ring__seed5,qmix,coord_grid,5,245,6150,5.0,25,0.9513204166666667,0.2824743365248044,1.4648446937402089,3.2285780419479124
qmix__N8__ring__seed5,qmix,coord_grid,5,246,6175,11.0,25,0.9511225,0.32039989282687503,1.5525012910366058,3.241315457969904
qmix__N8__ring__seed5,qmix,coord_grid,5,247,6200,10.0,25,0.9509245833333333,0.3201051764190197,1.1847672164440155,3.254830374964513
qmix__N8__ring__seed5,qmix,coord_grid,5,248,6225,12.0,25,0.9507266666666667,0.3117635122367314,1.3423180494989668,3.2700462079956196
qmix__N8__ring__seed5,qmix,coord_grid,5,249,6250,11.0,25,0.95052875,0.37384261439243954,1.3435392181078594,3.2831322079873644
qmix__N8__ring__seed5,qmix,coord_grid,5,250,6275,11.0,25,0.9503308333333333,0.29176875203847885,1.5335074563821156,3.296331249992363
qmix__N8__ring__seed5,qmix,coord_grid,5,251,6300,6.0,25,0.9501329166666667,0.3594306508700053,1.4061782757441204,3.309107041975949
qmix__N8__ring__seed5,qmix,coord_grid,5,252,6325,1.0,25,0.949935,0.26233723546777454,1.0786045108522688,3.323193874966819
qmix__N8__ring__seed5,qmix,coord_grid,5,253,6350,6.0,25,0.9497370833333333,0.2546586791674296,1.5983178814252217,3.3364025419577956
qmix__N8__ring__seed5,qmix,coord_grid,5,254,6375,8.0,25,0.9495391666666667,0.31823550661404926,1.2848494450251262,3.349380499974359
qmix__N8__ring__seed5,qmix,coord_grid,5,255,6400,9.0,25,0.94934125,0.3142984559138616,1.7310193181037903,3.3625224999850616
qmix__N8__ring__seed5,qmix,coord_grid,5,256,6425,10.0,25,0.9491433333333333,0.4508802592754364,1.8990156224795751,3.376902332995087
qmix__N8__ring__seed5,qmix,coord_grid,5,257,6450,5.0,25,0.9489454166666667,0.3442159692446391,1.445083608229955,3.390252499957569
qmix__N8__ring__seed5,qmix,coord_grid,5,258,6475,4.0,25,0.9487475,0.3744317963719368,1.3024606208006542,3.4034435829962604
qmix__N8__ring__seed5,qmix,coord_grid,5,259,6500,12.0,25,0.9485495833333333,0.23045873641967773,1.2051889499028523,3.416187791968696
qmix__N8__ring__seed5,qmix,coord_grid,5,260,6525,12.0,25,0.9483516666666667,0.3044777789286205,1.3268438237054008,3.430810666992329
qmix__N8__ring__seed5,qmix,coord_grid,5,261,6550,16.0,25,0.94815375,0.333347554008166,1.7744347949822743,3.4433788329479285
qmix__N8__ring__seed5,qmix,coord_grid,5,262,6575,10.0,25,0.9479558333333333,0.36923177540302277,1.4182298084100087,3.456817874975968
qmix__N8__ring__seed5,qmix,coord_grid,5,263,6600,14.0,25,0.9477579166666666,0.3605341613292694,1.8407210508982341,3.4702618749579415
qmix__N8__ring__seed5,qmix,coord_grid,5,264,6625,5.0,25,0.94756,0.40279014515025274,4.560234035764422,3.4850460419547744
qmix__N8__ring__seed5,qmix,coord_grid,5,265,6650,10.0,25,0.9473620833333334,0.46999771644671756,2.2794636686642966,3.4982101669884287
qmix__N8__ring__seed5,qmix,coord_grid,5,266,6675,6.0,25,0.9471641666666667,0.2876204028725624,2.0998968482017517,3.511068041960243
qmix__N8__ring__seed5,qmix,coord_grid,5,267,6700,9.0,25,0.94696625,0.30820631484190625,1.916856010754903,3.5241827499703504
qmix__N8__ring__seed5,qmix,coord_grid,5,268,6725,7.0,25,0.9467683333333333,0.42820107085364206,1.2953488060406275,3.5393216249649413
qmix__N8__ring__seed5,qmix,coord_grid,5,269,6750,5.0,25,0.9465704166666666,0.38146985322237015,1.6156255801518757,3.5525264579919167
qmix__N8__ring__seed5,qmix,coord_grid,5,270,6775,9.0,25,0.9463725000000001,0.32998523861169815,2.1290734012921653,3.5655346249695867
qmix__N8__ring__seed5,qmix,coord_grid,5,271,6800,9.0,25,0.9461745833333334,0.42562204226851463,1.6587623953819275,3.5785214999923483
qmix__N8__ring__seed5,qmix,coord_grid,5,272,6825,15.0,25,0.9459766666666667,0.34521507365362986,1.6766572339194161,3.593168749997858
qmix__N8__ring__seed5,qmix,coord_grid,5,273,6850,12.0,25,0.94577875,0.3123256489634514,1.9650836785634358,3.606421042000875
qmix__N8__ring__seed5,qmix,coord_grid,5,274,6875,4.0,25,0.9455808333333333,0.3725711703300476,1.6293144424756367,3.61984408297576
qmix__N8__ring__seed5,qmix,coord_grid,5,275,6900,10.0,25,0.9453829166666666,0.4519489606221517,1.6219980120658875,3.633436541946139
qmix__N8__ring__seed5,qmix,coord_grid,5,276,6925,4.0,25,0.945185,0.3634832671710423,1.7700373700686864,3.648424041981343
qmix__N8__ring__seed5,qmix,coord_grid,5,277,6950,12.0,25,0.9449870833333334,0.293283852438132,1.7440761427084606,3.6617449579644017
qmix__N8__ring__seed5,qmix,coord_grid,5,278,6975,5.0,25,0.9447891666666667,0.2948702958722909,1.4302817384401958,3.675559582945425
qmix__N8__ring__seed5,qmix,coord_grid,5,279,7000,13.0,25,0.94459125,0.28779182334740955,2.158274749914805,3.6887629999546334
qmix__N8__ring__seed5,qmix,coord_grid,5,280,7025,13.0,25,0.9443933333333333,0.373452935900007,1.7059788703918457,3.703932916978374
qmix__N8__ring__seed5,qmix,coord_grid,5,281,7050,9.0,25,0.9441954166666666,0.4530254503091176,1.9562009970347087,3.7174236249993555
qmix__N8__ring__seed5,qmix,coord_grid,5,282,7075,10.0,25,0.9439975,0.37229901055494946,1.7938585778077443,3.731015416968148
qmix__N8__ring__seed5,qmix,coord_grid,5,283,7100,6.0,25,0.9437995833333334,0.32262881969412166,1.3447876075903575,3.7452044579549693
qmix__N8__ring__seed5,qmix,coord_grid,5,284,7125,7.0,25,0.9436016666666667,0.2754631276641573,1.286571979522705,3.76054008299252
qmix__N8__ring__seed5,qmix,coord_grid,5,285,7150,10.0,25,0.94340375,0.38085633516311646,1.8063836097717285,3.7738020829856396
qmix__N8__ring__seed5,qmix,coord_grid,5,286,7175,13.0,25,0.9432058333333333,0.48543989410003024,2.606009523073832,3.7868529579718597
qmix__N8__ring__seed5,qmix,coord_grid,5,287,7200,10.0,25,0.9430079166666667,0.35967983057101566,1.3348847428957622,3.800524541991763
qmix__N8__ring__seed5,qmix,coord_grid,5,288,7225,7.0,25,0.94281,0.3076012943472181,1.6241944858006068,3.816299916943535
qmix__N8__ring__seed5,qmix,coord_grid,5,289,7250,8.0,25,0.9426120833333334,0.3751094291607539,1.7414674162864685,3.8297020419850014
qmix__N8__ring__seed5,qmix,coord_grid,5,290,7275,10.0,25,0.9424141666666667,0.4128284901380539,1.7744307319323223,3.8431845419690944
qmix__N8__ring__seed5,qmix,coord_grid,5,291,7300,5.0,25,0.94221625,0.33844729512929916,1.7194077968597412,3.856392291956581
qmix__N8__ring__seed5,qmix,coord_grid,5,292,7325,4.0,25,0.9420183333333333,0.3007715663739613,1.6732405594417028,3.871289499977138
qmix__N8__ring__seed5,qmix,coord_grid,5,293,7350,10.0,25,0.9418204166666667,0.3844493677218755,2.0046996672948203,3.8848499579471536
qmix__N8__ring__seed5,qmix,coord_grid,5,294,7375,6.0,25,0.9416225,0.3370402753353119,1.5118886828422546,3.898003041977063
qmix__N8__ring__seed5,qmix,coord_grid,5,295,7400,10.0,25,0.9414245833333333,0.5144705226023992,1.9395596583684285,3.9112392079550773
qmix__N8__ring__seed5,qmix,coord_grid,5,296,7425,10.0,25,0.9412266666666667,0.5370342476027352,4.929868459701538,3.926281666965224
qmix__N8__ring__seed5,qmix,coord_grid,5,297,7450,13.0,25,0.94102875,0.3291051983833313,3.0854886372884116,3.9391029169782996
qmix__N8__ring__seed5,qmix,coord_grid,5,298,7475,11.0,25,0.9408308333333333,0.46693630268176395,2.6831514636675515,3.9524419579538517
qmix__N8__ring__seed5,qmix,coord_grid,5,299,7500,8.0,25,0.9406329166666667,0.3754096180200577,1.5714165270328522,3.965729999996256
qmix__N8__ring__seed5,qmix,coord_grid,5,300,7525,7.0,25,0.940435,0.3347426461321967,1.2582762837409973,3.980772291950416
qmix__N8__ring__seed5,qmix,coord_grid,5,301,7550,8.0,25,0.9402370833333333,0.35926976054906845,2.369363804658254,3.9946564579731785
qmix__N8__ring__seed5,qmix,coord_grid,5,302,7575,4.0,25,0.9400391666666666,0.2788816913962364,1.7856777906417847,4.007658957969397
qmix__N8__ring__seed5,qmix,coord_grid,5,303,7600,9.0,25,0.93984125,0.3719959482550621,1.315197507540385,4.020405666960869
qmix__N8__ring__seed5,qmix,coord_grid,5,304,7625,2.0,25,0.9396433333333334,0.444538231406893,2.266794068472726,4.035755541990511
qmix__N8__ring__seed5,qmix,coord_grid,5,305,7650,9.0,25,0.9394454166666667,0.37647516280412674,2.019179860750834,4.049052916991059
qmix__N8__ring__seed5,qmix,coord_grid,5,306,7675,9.0,25,0.9392475,0.3417794679601987,1.8497688174247742,4.061934707977343
qmix__N8__ring__seed5,qmix,coord_grid,5,307,7700,8.0,25,0.9390495833333333,0.4135623921950658,1.9811079899470012,4.075640291965101
qmix__N8__ring__seed5,qmix,coord_grid,5,308,7725,13.0,25,0.9388516666666666,0.2896186092070171,2.036738089152745,4.0904967919923365
qmix__N8__ring__seed5,qmix,coord_grid,5,309,7750,7.0,25,0.9386537500000001,0.4418894201517105,2.2514525055885315,4.103809832944535
qmix__N8__ring__seed5,qmix,coord_grid,5,310,7775,10.0,25,0.9384558333333334,0.42600996792316437,2.61294957002004,4.1169612079975195
qmix__N8__ring__seed5,qmix,coord_grid,5,311,7800,11.0,25,0.9382579166666667,0.39123991255958873,1.7293584247430165,4.129909416951705
qmix__N8__ring__seed5,qmix,coord_grid,5,312,7825,6.0,25,0.93806,0.4564626216888428,1.762670704296657,4.144403291982599
qmix__N8__ring__seed5,qmix,coord_grid,5,313,7850,8.0,25,0.9378620833333333,0.3194644699494044,2.0270503560702005,4.157185707997996
qmix__N8__ring__seed5,qmix,coord_grid,5,314,7875,9.0,25,0.9376641666666666,0.4016169322033723,3.3073787291844687,4.1699794579762965
qmix__N8__ring__seed5,qmix,coord_grid,5,315,7900,7.0,25,0.9374662500000001,0.4354754189650218,1.9649328390757244,4.1835919579607435
qmix__N8__ring__seed5,qmix,coord_grid,5,316,7925,12.0,25,0.9372683333333334,0.44443887046405245,1.5887668132781982,4.198346207966097
qmix__N8__ring__seed5,qmix,coord_grid,5,317,7950,12.0,25,0.9370704166666667,0.41113317012786865,1.6574997305870056,4.211843707947992
qmix__N8__ring__seed5,qmix,coord_grid,5,318,7975,10.0,25,0.9368725,0.3658267445862293,1.5912373860677083,4.225472916965373
qmix__N8__ring__seed5,qmix,coord_grid,5,319,8000,13.0,25,0.9366745833333333,0.4889027290046215,2.0049161116282144,4.238749374984764
qmix__N8__ring__seed5,qmix,coord_grid,5,320,8025,16.0,25,0.9364766666666666,0.5206864305904934,1.822913944721222,4.2530859579565
qmix__N8__ring__seed5,qmix,coord_grid,5,321,8050,12.0,25,0.93627875,0.36301595469315845,1.8472943902015686,4.267148957995232
qmix__N8__ring__seed5,qmix,coord_grid,5,322,8075,3.0,25,0.9360808333333334,0.36652080217997235,1.4249707758426666,4.2807081249775365
qmix__N8__ring__seed5,qmix,coord_grid,5,323,8100,15.0,25,0.9358829166666667,0.32510848840077716,1.8378464877605438,4.293789416959044
qmix__N8__ring__seed5,qmix,coord_grid,5,324,8125,12.0,25,0.935685,0.40625180516924175,2.2553943736212596,4.309174041962251
qmix__N8__ring__seed5,qmix,coord_grid,5,325,8150,8.0,25,0.9354870833333333,0.42084495226542157,1.6635686953862507,4.322522124974057
qmix__N8__ring__seed5,qmix,coord_grid,5,326,8175,6.0,25,0.9352891666666666,0.2879142214854558,2.190149267514547,4.336617291963194
qmix__N8__ring__seed5,qmix,coord_grid,5,327,8200,10.0,25,0.93509125,0.402480681737264,1.841408133506775,4.350262041960377
qmix__N8__ring__seed5,qmix,coord_grid,5,328,8225,8.0,25,0.9348933333333334,0.5324232450553349,5.676263128008161,4.365560082951561
qmix__N8__ring__seed5,qmix,coord_grid,5,329,8250,13.0,25,0.9346954166666667,0.49770964433749515,5.005936503410339,4.378406249976251
qmix__N8__ring__seed5,qmix,coord_grid,5,330,8275,11.0,25,0.9344975,0.396564319729805,4.924317955970764,4.393134166952223
qmix__N8__ring__seed5,qmix,coord_grid,5,331,8300,6.0,25,0.9342995833333333,0.4360219140847524,4.186904470125834,4.4063019999885
qmix__N8__ring__seed5,qmix,coord_grid,5,332,8325,4.0,25,0.9341016666666667,0.3470663619892938,2.328631639480591,4.421562167000957
qmix__N8__ring__seed5,qmix,coord_grid,5,333,8350,10.0,25,0.93390375,0.40109723558028537,2.0257120728492737,4.43522387498524
qmix__N8__ring__seed5,qmix,coord_grid,5,334,8375,11.0,25,0.9337058333333333,0.3331400776902835,2.002729823191961,4.448569416999817
qmix__N8__ring__seed5,qmix,coord_grid,5,335,8400,11.0,25,0.9335079166666667,0.35961079597473145,2.0931716362635293,4.46222324995324
qmix__N8__ring__seed5,qmix,coord_grid,5,336,8425,10.0,25,0.93331,0.41323162402425495,1.8670571276119776,4.47730099997716
qmix__N8__ring__seed5,qmix,coord_grid,5,337,8450,18.0,25,0.9331120833333333,0.4175194352865219,2.1812885800997415,4.490226416965015
qmix__N8__ring__seed5,qmix,coord_grid,5,338,8475,3.0,25,0.9329141666666667,0.3068026552597682,1.5687865018844604,4.502993041998707
qmix__N8__ring__seed5,qmix,coord_grid,5,339,8500,10.0,25,0.93271625,0.39631062746047974,2.66786919037501,4.516244916943833
qmix__N8__ring__seed5,qmix,coord_grid,5,340,8525,10.0,25,0.9325183333333333,0.48332798906735014,3.2524285657065257,4.531066291965544
qmix__N8__ring__seed5,qmix,coord_grid,5,341,8550,9.0,25,0.9323204166666667,0.34039439260959625,2.4357956647872925,4.544350749987643
qmix__N8__ring__seed5,qmix,coord_grid,5,342,8575,10.0,25,0.9321225,0.34083766241868335,1.6747615536053975,4.558227041969076
qmix__N8__ring__seed5,qmix,coord_grid,5,343,8600,5.0,25,0.9319245833333334,0.4100454971194267,1.3239825665950775,4.5716984999598935
qmix__N8__ring__seed5,qmix,coord_grid,5,344,8625,7.0,25,0.9317266666666667,0.3802177608013153,1.6701363154820033,4.585887624998577
qmix__N8__ring__seed5,qmix,coord_grid,5,345,8650,15.0,25,0.93152875,0.4981962616244952,2.0726134181022644,4.599338999949396
qmix__N8__ring__seed5,qmix,coord_grid,5,346,8675,7.0,25,0.9313308333333333,0.3600333978732427,2.3383166790008545,4.612927207956091
qmix__N8__ring__seed5,qmix,coord_grid,5,347,8700,6.0,25,0.9311329166666666,0.3406209697326024,2.167489151159922,4.626375291962177
qmix__N8__ring__seed5,qmix,coord_grid,5,348,8725,7.0,25,0.930935,0.41416777457509724,1.9571011577333723,4.641466916946229
qmix__N8__ring__seed5,qmix,coord_grid,5,349,8750,13.0,25,0.9307370833333333,0.41308169563611347,2.446576396624247,4.654366416973062
qmix__N8__ring__seed5,qmix,coord_grid,5,350,8775,7.0,25,0.9305391666666667,0.3840528776248296,1.8042913277943928,4.668421957991086
