run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed3,gnn_qmix,coord_grid,3,596,14925,13.0,25,0.11388750000000003,0.4194784717900412,1.7764053855623518,12.964277417049743
d1__L2__seed3,gnn_qmix,coord_grid,3,597,14950,0.0,25,0.11240312500000005,0.4640750636657079,2.2442206740379333,12.985052666976117
d1__L2__seed3,gnn_qmix,coord_grid,3,598,14975,0.0,25,0.11091875000000007,0.4207673519849777,2.1219356258710227,13.004700624966063
d1__L2__seed3,gnn_qmix,coord_grid,3,599,15000,5.0,25,0.10943437499999997,0.46929311255613965,1.4340638021628063,13.024375917040743
d1__L2__seed3,gnn_qmix,coord_grid,3,600,15025,5.0,25,0.1079500000000001,0.3505608482020242,2.146543656076704,13.047006875043735
d1__L2__seed3,gnn_qmix,coord_grid,3,601,15050,1.0,25,0.10646562500000012,0.4406021038691203,2.636612852414449,13.067651374964043
d1__L2__seed3,gnn_qmix,coord_grid,3,602,15075,11.0,25,0.10498125000000003,0.4454356258114179,2.481314539909363,13.08827954204753
d1__L2__seed3,gnn_qmix,coord_grid,3,603,15100,0.0,25,0.10349687500000004,0.3586268151799838,1.664588173230489,13.11599900003057
d1__L2__seed3,gnn_qmix,coord_grid,3,604,15125,3.0,25,0.10201250000000006,0.4511632110391344,1.6568336742264884,13.144128291984089
d1__L2__seed3,gnn_qmix,coord_grid,3,605,15150,12.0,25,0.10052812500000008,0.4315222849448522,1.581866443157196,13.16635795799084
d1__L2__seed3,gnn_qmix,coord_grid,3,606,15175,7.0,25,0.0990437500000001,0.3505083943406741,1.6419871151447296,13.188430833048187
d1__L2__seed3,gnn_qmix,coord_grid,3,607,15200,23.0,25,0.097559375,0.35011206070582074,2.3014652729034424,13.208798832958564
d1__L2__seed3,gnn_qmix,coord_grid,3,608,15225,0.0,25,0.09607500000000002,0.34678322289671215,1.8090086494173323,13.231778583023697
d1__L2__seed3,gnn_qmix,coord_grid,3,609,15250,0.0,25,0.09459062500000004,0.39770956834157306,1.9033673306306202,13.252188708051108
d1__L2__seed3,gnn_qmix,coord_grid,3,610,15275,1.0,25,0.09310625000000006,0.44463688135147095,1.4955111940701802,13.271499707945623
d1__L2__seed3,gnn_qmix,coord_grid,3,611,15300,6.0,25,0.09162187500000007,0.49875131249427795,2.0563042561213174,13.29178025003057
d1__L2__seed3,gnn_qmix,coord_grid,3,612,15325,27.0,25,0.09013750000000009,0.44609797639506205,1.429389706679753,13.314584207953885
d1__L2__seed3,gnn_qmix,coord_grid,3,613,15350,13.0,25,0.088653125,0.44945810238520306,1.9855666557947795,13.334719832986593
d1__L2__seed3,gnn_qmix,coord_grid,3,614,15375,6.0,25,0.08716875000000002,0.3871280824144681,2.081731309493383,13.355231416993774
d1__L2__seed3,gnn_qmix,coord_grid,3,615,15400,6.0,25,0.08568437500000015,0.5132001588741938,1.869990090529124,13.381693374947645
d1__L2__seed3,gnn_qmix,coord_grid,3,616,15425,0.0,25,0.08420000000000005,0.3505008263247354,2.022685868399484,13.410959708038718
d1__L2__seed3,gnn_qmix,coord_grid,3,617,15450,1.0,25,0.08271562500000007,0.5329040239254633,2.276676336924235,13.436767500010319
d1__L2__seed3,gnn_qmix,coord_grid,3,618,15475,2.0,25,0.08123124999999998,0.36733414977788925,1.7687512536843617,13.459687332971953
d1__L2__seed3,gnn_qmix,coord_grid,3,619,15500,13.0,25,0.079746875,0.45066875716050464,1.5109470983346303,13.47987745795399
d1__L2__seed3,gnn_qmix,coord_grid,3,620,15525,0.0,25,0.07826250000000012,0.412260570696422,1.9724961348942347,13.503861833014525
d1__L2__seed3,gnn_qmix,coord_grid,3,621,15550,7.0,25,0.07677812500000003,0.4561896373828252,1.7651378909746807,13.523971750051714
d1__L2__seed3,gnn_qmix,coord_grid,3,622,15575,13.0,25,0.07529375000000005,0.42945533990859985,1.453168511390686,13.543199707986787
d1__L2__seed3,gnn_qmix,coord_grid,3,623,15600,16.0,25,0.07380937500000007,0.4087969313065211,1.6528920928637187,13.563050125027075
d1__L2__seed3,gnn_qmix,coord_grid,3,624,15625,4.0,25,0.07232499999999997,0.3486261857407434,2.201523644583566,13.592387999990024
d1__L2__seed3,gnn_qmix,coord_grid,3,625,15650,5.0,25,0.0708406250000001,0.4730489601691564,2.496534287929535,13.618513375055045
d1__L2__seed3,gnn_qmix,coord_grid,3,626,15675,15.0,25,0.06935625000000012,0.5232614030440649,1.4653393030166626,13.6442516669631
d1__L2__seed3,gnn_qmix,coord_grid,3,627,15700,14.0,25,0.06787187500000003,0.3923196146885554,1.6961777011553447,13.66528787498828
d1__L2__seed3,gnn_qmix,coord_grid,3,628,15725,2.0,25,0.06638750000000004,0.3290913850069046,1.7831542662211828,13.687445292016491
d1__L2__seed3,gnn_qmix,coord_grid,3,629,15750,0.0,25,0.06490312500000006,0.45728236933549243,1.4224493503570557,13.708112542051822
d1__L2__seed3,gnn_qmix,coord_grid,3,630,15775,0.0,25,0.06341875000000008,0.39782043794790906,1.5411591430505116,13.727884666994214
d1__L2__seed3,gnn_qmix,coord_grid,3,631,15800,0.0,25,0.0619343750000001,0.4272584443291028,1.776651680469513,13.748164750053547
d1__L2__seed3,gnn_qmix,coord_grid,3,632,15825,15.0,25,0.060450000000000004,0.4048929512500763,1.374437085219792,13.769941749982536
d1__L2__seed3,gnn_qmix,coord_grid,3,633,15850,7.0,25,0.05896562500000002,0.4464200635751088,1.7270546952883403,13.789612874970771
d1__L2__seed3,gnn_qmix,coord_grid,3,634,15875,0.0,25,0.05748125000000004,0.46591393152872723,2.125540167093277,13.810626833001152
d1__L2__seed3,gnn_qmix,coord_grid,3,635,15900,14.0,25,0.05599687500000006,0.5350951900084814,2.081249256928762,13.830801125033759
d1__L2__seed3,gnn_qmix,coord_grid,3,636,15925,7.0,25,0.054512500000000075,0.35205831485135214,1.3882397413253784,13.85343937505968
d1__L2__seed3,gnn_qmix,coord_grid,3,637,15950,11.0,25,0.05302812500000009,0.4849162697792053,1.509100506703059,13.873749749967828
d1__L2__seed3,gnn_qmix,coord_grid,3,638,15975,6.0,25,0.05154375,0.473836454252402,1.6892999013264973,13.894273333018646
d1__L2__seed3,gnn_qmix,coord_grid,3,639,16000,0.0,25,0.05005937500000002,0.5962235033512115,2.4906835158665976,13.914911999949254
d1__L2__seed3,gnn_qmix,coord_grid,3,640,16025,19.0,25,0.050000000000000044,0.4699960691588266,2.0631052936826433,13.937419582973234
d1__L2__seed3,gnn_qmix,coord_grid,3,641,16050,0.0,25,0.050000000000000044,0.408942570288976,2.3243066469828286,13.957672707969323
d1__L2__seed3,gnn_qmix,coord_grid,3,642,16075,0.0,25,0.050000000000000044,0.376918097337087,1.5414568384488423,13.977835125057027
d1__L2__seed3,gnn_qmix,coord_grid,3,643,16100,0.0,25,0.050000000000000044,0.5123888999223709,1.992552896340688,13.998010082985274
d1__L2__seed3,gnn_qmix,coord_grid,3,644,16125,22.0,25,0.050000000000000044,0.376905015536717,1.9293872458594186,14.019958541961387
d1__L2__seed3,gnn_qmix,coord_grid,3,645,16150,24.0,25,0.050000000000000044,0.3425347904364268,1.4896282056967418,14.04066912503913
d1__L2__seed3,gnn_qmix,coord_grid,3,646,16175,0.0,25,0.050000000000000044,0.4399413615465164,2.0895831187566123,14.061111874994822
d1__L2__seed3,gnn_qmix,coord_grid,3,647,16200,0.0,25,0.050000000000000044,0.3984748274087906,2.099389930566152,14.082096999976784
d1__L2__seed3,gnn_qmix,coord_grid,3,648,16225,25.0,25,0.050000000000000044,0.4233509302139282,2.8358143057141985,14.104123000055552
d1__L2__seed3,gnn_qmix,coord_grid,3,649,16250,0.0,25,0.050000000000000044,0.38243964811166126,3.383474866549174,14.124795333016664
d1__L2__seed3,gnn_qmix,coord_grid,3,650,16275,18.0,25,0.050000000000000044,0.47327591975529987,2.239043335119883,14.144700292032212
d1__L2__seed3,gnn_qmix,coord_grid,3,651,16300,0.0,25,0.050000000000000044,0.41582714517911273,2.1265970865885415,14.164968166965991
d1__L2__seed3,gnn_qmix,coord_grid,3,652,16325,7.0,25,0.050000000000000044,0.3963602887732642,1.679201032434191,14.187386624980718
d1__L2__seed3,gnn_qmix,coord_grid,3,653,16350,2.0,25,0.050000000000000044,0.45468156784772873,2.0222120881080627,14.210789124947041
d1__L2__seed3,gnn_qmix,coord_grid,3,654,16375,18.0,25,0.050000000000000044,0.5484616210063299,1.947555939356486,14.231177791953087
d1__L2__seed3,gnn_qmix,coord_grid,3,655,16400,4.0,25,0.050000000000000044,0.41421081125736237,1.3140130837758381,14.250698082963936
d1__L2__seed3,gnn_qmix,coord_grid,3,656,16425,0.0,25,0.050000000000000044,0.4822742896420615,1.6061551911490304,14.273643083055504
d1__L2__seed3,gnn_qmix,coord_grid,3,657,16450,0.0,25,0.050000000000000044,0.36598824958006543,1.5830126404762268,14.293801167048514
d1__L2__seed3,gnn_qmix,coord_grid,3,658,16475,0.0,25,0.050000000000000044,0.37976716458797455,1.670624057451884,14.314345375052653
d1__L2__seed3,gnn_qmix,coord_grid,3,659,16500,0.0,25,0.050000000000000044,0.40630610287189484,1.49237056573232,14.334329333039932
d1__L2__seed3,gnn_qmix,coord_grid,3,660,16525,0.0,25,0.050000000000000044,0.3758630497114999,1.4996623482022966,14.356914291973226
d1__L2__seed3,gnn_qmix,coord_grid,3,661,16550,4.0,25,0.050000000000000044,0.4764306992292404,1.3329340914885204,14.376854500034824
d1__L2__seed3,gnn_qmix,coord_grid,3,662,16575,0.0,25,0.050000000000000044,0.31845342367887497,1.4160647789637248,14.396779667004012
d1__L2__seed3,gnn_qmix,coord_grid,3,663,16600,0.0,25,0.050000000000000044,0.49224140246709186,1.671332408984502,14.41655449999962
d1__L2__seed3,gnn_qmix,coord_grid,3,664,16625,0.0,25,0.050000000000000044,0.35499344766139984,1.946947114808219,14.4388837920269
d1__L2__seed3,gnn_qmix,coord_grid,3,665,16650,0.0,25,0.050000000000000044,0.5553681453069051,1.5866864919662476,14.4591955000069
d1__L2__seed3,gnn_qmix,coord_grid,3,666,16675,1.0,25,0.050000000000000044,0.3372910718123118,1.542407065629959,14.479037333047017
d1__L2__seed3,gnn_qmix,coord_grid,3,667,16700,13.0,25,0.050000000000000044,0.4980648010969162,1.6321829756100972,14.500141832977533
d1__L2__seed3,gnn_qmix,coord_grid,3,668,16725,6.0,25,0.050000000000000044,0.4337171103273119,2.3046311225209917,14.52264804195147
d1__L2__seed3,gnn_qmix,coord_grid,3,669,16750,0.0,25,0.050000000000000044,0.32622549186150235,2.3402701914310455,14.5485330830561
d1__L2__seed3,gnn_qmix,coord_grid,3,670,16775,0.0,25,0.050000000000000044,0.4330227002501488,2.3268359899520874,14.57227912498638
d1__L2__seed3,gnn_qmix,coord_grid,3,671,16800,0.0,25,0.050000000000000044,0.49152476092179614,1.8709432284037273,14.599138166988268
d1__L2__seed3,gnn_qmix,coord_grid,3,672,16825,0.0,25,0.050000000000000044,0.5404065081051418,2.217096754482814,14.628382458002307
d1__L2__seed3,gnn_qmix,coord_grid,3,673,16850,25.0,25,0.050000000000000044,0.4075433661540349,1.7214510838190715,14.654190042056143
d1__L2__seed3,gnn_qmix,coord_grid,3,674,16875,11.0,25,0.050000000000000044,0.3349688748518626,1.696085552374522,14.681143083027564
d1__L2__seed3,gnn_qmix,coord_grid,3,675,16900,7.0,25,0.050000000000000044,0.3778780698776245,1.8835589289665222,14.706950166961178
d1__L2__seed3,gnn_qmix,coord_grid,3,676,16925,0.0,25,0.050000000000000044,0.3943297543695995,1.9746387090001787,14.734832791960798
d1__L2__seed3,gnn_qmix,coord_grid,3,677,16950,28.0,25,0.050000000000000044,0.327580101788044,2.6075195372104645,14.758506749989465
d1__L2__seed3,gnn_qmix,coord_grid,3,678,16975,1.0,25,0.050000000000000044,0.4716966599225998,2.5127776662508645,14.778601167025045
d1__L2__seed3,gnn_qmix,coord_grid,3,679,17000,20.0,25,0.050000000000000044,0.44121646632750827,1.187130520741145,14.799115667003207
d1__L2__seed3,gnn_qmix,coord_grid,3,680,17025,0.0,25,0.050000000000000044,0.3458040697234018,2.3901535102299283,14.821800042060204
d1__L2__seed3,gnn_qmix,coord_grid,3,681,17050,0.0,25,0.050000000000000044,0.4383041560649872,3.0058604081471763,14.847611541976221
d1__L2__seed3,gnn_qmix,coord_grid,3,682,17075,23.0,25,0.050000000000000044,0.3924727737903595,2.3809614976247153,14.872593292035162
d1__L2__seed3,gnn_qmix,coord_grid,3,683,17100,18.0,25,0.050000000000000044,0.30814631779988605,1.5620218614737194,14.898611417040229
d1__L2__seed3,gnn_qmix,coord_grid,3,684,17125,19.0,25,0.050000000000000044,0.5207358428410122,2.377077579498291,14.927074042032473
d1__L2__seed3,gnn_qmix,coord_grid,3,685,17150,0.0,25,0.050000000000000044,0.49645429849624634,2.3640941182772317,14.948111417004839
d1__L2__seed3,gnn_qmix,coord_grid,3,686,17175,7.0,25,0.050000000000000044,0.44003625214099884,1.898997724056244,14.968012625002302
d1__L2__seed3,gnn_qmix,coord_grid,3,687,17200,25.0,25,0.050000000000000044,0.6076644609371821,2.236097832520803,14.987571957986802
d1__L2__seed3,gnn_qmix,coord_grid,3,688,17225,15.0,25,0.050000000000000044,0.3722696772643498,1.9880946023123605,15.010676042060368
d1__L2__seed3,gnn_qmix,coord_grid,3,689,17250,0.0,25,0.050000000000000044,0.43462924659252167,2.2714192271232605,15.031747333006933
d1__L2__seed3,gnn_qmix,coord_grid,3,690,17275,20.0,25,0.050000000000000044,0.503571110467116,1.6369071702162425,15.051745499949902
d1__L2__seed3,gnn_qmix,coord_grid,3,691,17300,9.0,25,0.050000000000000044,0.5354809612035751,1.977148751417796,15.072128457948565
d1__L2__seed3,gnn_qmix,coord_grid,3,692,17325,12.0,25,0.050000000000000044,0.47151611532483784,1.9209754637309484,15.102090792031959
d1__L2__seed3,gnn_qmix,coord_grid,3,693,17350,6.0,25,0.050000000000000044,0.38258442531029385,1.94964865843455,15.126729874988087
d1__L2__seed3,gnn_qmix,coord_grid,3,694,17375,0.0,25,0.050000000000000044,0.42305375387271243,1.6413647532463074,15.146834083017893
d1__L2__seed3,gnn_qmix,coord_grid,3,695,17400,0.0,25,0.050000000000000044,0.5270653714736303,1.7262622316678364,15.172446292010136
d1__L2__seed3,gnn_qmix,coord_grid,3,696,17425,0.0,25,0.050000000000000044,0.344805508852005,1.8236477545329504,15.200694332947023
d1__L2__seed3,gnn_qmix,coord_grid,3,697,17450,0.0,25,0.050000000000000044,0.4344869951407115,2.022262136141459,15.225668166996911
d1__L2__seed3,gnn_qmix,coord_grid,3,698,17475,10.0,25,0.050000000000000044,0.4392194052537282,1.6375292539596558,15.245565708028153
d1__L2__seed3,gnn_qmix,coord_grid,3,699,17500,0.0,25,0.050000000000000044,0.43199752271175385,2.340491990248362,15.265942667028867
d1__L2__seed3,gnn_qmix,coord_grid,3,700,17525,0.0,25,0.050000000000000044,0.3717684405190604,1.6173560789653234,15.288766875048168
d1__L2__seed3,gnn_qmix,coord_grid,3,701,17550,4.0,25,0.050000000000000044,0.36424823105335236,2.3185572226842246,15.31511266704183
d1__L2__seed3,gnn_qmix,coord_grid,3,702,17575,0.0,25,0.050000000000000044,0.49896058440208435,2.009688913822174,15.340747082955204
d1__L2__seed3,gnn_qmix,coord_grid,3,703,17600,0.0,25,0.050000000000000044,0.4387145936489105,2.09856379032135,15.366524333017878
d1__L2__seed3,gnn_qmix,coord_grid,3,704,17625,0.0,25,0.050000000000000044,0.42863006251198904,1.4997436659676688,15.395038875052705
d1__L2__seed3,gnn_qmix,coord_grid,3,705,17650,0.0,25,0.050000000000000044,0.36081857482592267,1.58070307970047,15.421339082997292
d1__L2__seed3,gnn_qmix,coord_grid,3,706,17675,0.0,25,0.050000000000000044,0.4017513742049535,1.4739041924476624,15.443544707959518
d1__L2__seed3,gnn_qmix,coord_grid,3,707,17700,6.0,25,0.050000000000000044,0.34735595683256787,1.7163283824920654,15.46363516699057
d1__L2__seed3,gnn_qmix,coord_grid,3,708,17725,21.0,25,0.050000000000000044,0.29464813641139437,1.3829844679151262,15.487021832959726
d1__L2__seed3,gnn_qmix,coord_grid,3,709,17750,11.0,25,0.050000000000000044,0.452499287823836,2.487817108631134,15.508004292030819
d1__L2__seed3,gnn_qmix,coord_grid,3,710,17775,0.0,25,0.050000000000000044,0.42235252757867175,1.5292498171329498,15.528343208017759
d1__L2__seed3,gnn_qmix,coord_grid,3,711,17800,0.0,25,0.050000000000000044,0.4615585207939148,1.9529676934083302,15.549281332991086
d1__L2__seed3,gnn_qmix,coord_grid,3,712,17825,4.0,25,0.050000000000000044,0.483699979526656,2.430632778576442,15.573694749968126
d1__L2__seed3,gnn_qmix,coord_grid,3,713,17850,5.0,25,0.050000000000000044,0.43890053033828735,2.627780238787333,15.594699042034335
d1__L2__seed3,gnn_qmix,coord_grid,3,714,17875,0.0,25,0.050000000000000044,0.4900457014640172,2.033072292804718,15.615383167052642
d1__L2__seed3,gnn_qmix,coord_grid,3,715,17900,8.0,25,0.050000000000000044,0.3307209213574727,1.670655866463979,15.635430542053655
d1__L2__seed3,gnn_qmix,coord_grid,3,716,17925,19.0,25,0.050000000000000044,0.5124526236738477,2.272899423326765,15.658195166965015
d1__L2__seed3,gnn_qmix,coord_grid,3,717,17950,23.0,25,0.050000000000000044,0.42340416337052983,1.827246646086375,15.67854150000494
d1__L2__seed3,gnn_qmix,coord_grid,3,718,17975,0.0,25,0.050000000000000044,0.44582610328992206,1.9009891947110493,15.701985249994323
d1__L2__seed3,gnn_qmix,coord_grid,3,719,18000,0.0,25,0.050000000000000044,0.4119868054986,2.0122691790262857,15.729268457973376
d1__L2__seed3,gnn_qmix,coord_grid,3,720,18025,37.0,25,0.050000000000000044,0.3637705807174955,2.4098571028028215,15.757416957989335
d1__L2__seed3,gnn_qmix,coord_grid,3,721,18050,0.0,25,0.050000000000000044,0.49573251108328503,1.927898685137431,15.778998250025325
d1__L2__seed3,gnn_qmix,coord_grid,3,722,18075,0.0,25,0.050000000000000044,0.44700320810079575,2.0202205379803977,15.799146292032674
d1__L2__seed3,gnn_qmix,coord_grid,3,723,18100,7.0,25,0.050000000000000044,0.60491910080115,2.3189449111620584,15.81996579200495
d1__L2__seed3,gnn_qmix,coord_grid,3,724,18125,1.0,25,0.050000000000000044,0.40943537652492523,2.304908718381609,15.843075250042602
d1__L2__seed3,gnn_qmix,coord_grid,3,725,18150,2.0,25,0.050000000000000044,0.533332514266173,1.9939383268356323,15.86442837503273
d1__L2__seed3,gnn_qmix,coord_grid,3,726,18175,0.0,25,0.050000000000000044,0.4923519591490428,1.4999295671780903,15.89118591696024
d1__L2__seed3,gnn_qmix,coord_grid,3,727,18200,7.0,25,0.050000000000000044,0.3679010023673375,2.2435650626818338,15.917004832997918
d1__L2__seed3,gnn_qmix,coord_grid,3,728,18225,13.0,25,0.050000000000000044,0.4781238096100943,1.5764278173446655,15.944950624951161
d1__L2__seed3,gnn_qmix,coord_grid,3,729,18250,0.0,25,0.050000000000000044,0.43524009982744855,2.682466189066569,15.971171041950583
d1__L2__seed3,gnn_qmix,coord_grid,3,730,18275,9.0,25,0.050000000000000044,0.30422136932611465,2.316992620627085,15.997695458005182
d1__L2__seed3,gnn_qmix,coord_grid,3,731,18300,0.0,25,0.050000000000000044,0.4378401239713033,1.9104178150494893,16.022264958010055
d1__L2__seed3,gnn_qmix,coord_grid,3,732,18325,4.0,25,0.050000000000000044,0.435603209904262,1.952401144163949,16.05156812502537
d1__L2__seed3,gnn_qmix,coord_grid,3,733,18350,0.0,25,0.050000000000000044,0.35700556139151257,1.6387096047401428,16.0779556670459
d1__L2__seed3,gnn_qmix,coord_grid,3,734,18375,9.0,25,0.050000000000000044,0.27933932840824127,1.7573208908240001,16.102889292058535
d1__L2__seed3,gnn_qmix,coord_grid,3,735,18400,0.0,25,0.050000000000000044,0.5181049108505249,2.000612795352936,16.1290305419825
d1__L2__seed3,gnn_qmix,coord_grid,3,736,18425,0.0,25,0.050000000000000044,0.4385321225438799,1.8137861490249634,16.1534235420404
d1__L2__seed3,gnn_qmix,coord_grid,3,737,18450,0.0,25,0.050000000000000044,0.2917733242114385,1.9543420871098836,16.174034625058994
d1__L2__seed3,gnn_qmix,coord_grid,3,738,18475,6.0,25,0.050000000000000044,0.45259909828503925,2.0497758289178214,16.193860625033267
d1__L2__seed3,gnn_qmix,coord_grid,3,739,18500,5.0,25,0.050000000000000044,0.434641828139623,1.8217560251553853,16.213571792002767
d1__L2__seed3,gnn_qmix,coord_grid,3,740,18525,6.0,25,0.050000000000000044,0.45741828424589975,1.4346767153058733,16.24304850003682
d1__L2__seed3,gnn_qmix,coord_grid,3,741,18550,0.0,25,0.050000000000000044,0.5695430835088094,1.6780165036519368,16.264552582986653
d1__L2__seed3,gnn_qmix,coord_grid,3,742,18575,21.0,25,0.050000000000000044,0.5205634161829948,2.0927928686141968,16.284702874952927
d1__L2__seed3,gnn_qmix,coord_grid,3,743,18600,0.0,25,0.050000000000000044,0.4367325206597646,1.9516343474388123,16.304781208047643
d1__L2__seed3,gnn_qmix,coord_grid,3,744,18625,0.0,25,0.050000000000000044,0.5346504322120121,2.5702988420213972,16.33013929205481
d1__L2__seed3,gnn_qmix,coord_grid,3,745,18650,0.0,25,0.050000000000000044,0.4695133368174235,1.7300275961558025,16.351006707991473
d1__L2__seed3,gnn_qmix,coord_grid,3,746,18675,0.0,25,0.050000000000000044,0.4347410549720128,1.663252592086792,16.37089920800645
d1__L2__seed3,gnn_qmix,coord_grid,3,747,18700,10.0,25,0.050000000000000044,0.46887757380803424,2.0277295311292014,16.39144124998711
d1__L2__seed3,gnn_qmix,coord_grid,3,748,18725,0.0,25,0.050000000000000044,0.3972812167235783,1.8599236522402083,16.413677708012983
d1__L2__seed3,gnn_qmix,coord_grid,3,749,18750,9.0,25,0.050000000000000044,0.4363716170191765,1.8034618298212688,16.440447542001493
d1__L2__seed3,gnn_qmix,coord_grid,3,750,18775,0.0,25,0.050000000000000044,0.43012722333272296,1.7908333738644917,16.466357792029157
d1__L2__seed3,gnn_qmix,coord_grid,3,751,18800,2.0,25,0.050000000000000044,0.5237889339526495,1.960646351178487,16.48878891696222
d1__L2__seed3,gnn_qmix,coord_grid,3,752,18825,0.0,25,0.050000000000000044,0.4391627822603498,2.269464339528765,16.516486792010255
d1__L2__seed3,gnn_qmix,coord_grid,3,753,18850,5.0,25,0.050000000000000044,0.675030916929245,2.5847155253092446,16.537120416993275
d1__L2__seed3,gnn_qmix,coord_grid,3,754,18875,0.0,25,0.050000000000000044,0.34191012382507324,3.4649242758750916,16.558422624948435
d1__L2__seed3,gnn_qmix,coord_grid,3,755,18900,0.0,25,0.050000000000000044,0.6128582060337067,3.5632001757621765,16.585191042046063
d1__L2__seed3,gnn_qmix,coord_grid,3,756,18925,4.0,25,0.050000000000000044,0.40214314098869053,2.751710959843227,16.61129766702652
d1__L2__seed3,gnn_qmix,coord_grid,3,757,18950,0.0,25,0.050000000000000044,0.5895111014445623,3.0812495946884155,16.631903582951054
d1__L2__seed3,gnn_qmix,coord_grid,3,758,18975,13.0,25,0.050000000000000044,0.5233216434717178,2.3340232570966086,16.65194866701495
d1__L2__seed3,gnn_qmix,coord_grid,3,759,19000,4.0,25,0.050000000000000044,0.4192684714992841,2.098990182081858,16.67746612499468
d1__L2__seed3,gnn_qmix,coord_grid,3,760,19025,10.0,25,0.050000000000000044,0.43384140942777905,2.2036917890821184,16.70276975003071
d1__L2__seed3,gnn_qmix,coord_grid,3,761,19050,13.0,25,0.050000000000000044,0.567084327340126,2.1719001730283103,16.723276125034317
d1__L2__seed3,gnn_qmix,coord_grid,3,762,19075,24.0,25,0.050000000000000044,0.46110208829243976,2.2440529565016427,16.743200583034195
d1__L2__seed3,gnn_qmix,coord_grid,3,763,19100,0.0,25,0.050000000000000044,0.32629335174957913,2.037106474240621,16.763540707994252
d1__L2__seed3,gnn_qmix,coord_grid,3,764,19125,0.0,25,0.050000000000000044,0.37326525364603313,2.2465247426714217,16.7931593330577
d1__L2__seed3,gnn_qmix,coord_grid,3,765,19150,13.0,25,0.050000000000000044,0.3252253557244937,1.9135494232177734,16.81502187496517
d1__L2__seed3,gnn_qmix,coord_grid,3,766,19175,0.0,25,0.050000000000000044,0.5995961427688599,2.151589314142863,16.842863957979716
d1__L2__seed3,gnn_qmix,coord_grid,3,767,19200,0.0,25,0.050000000000000044,0.4971807648738225,2.44439305861791,16.868644583038986
d1__L2__seed3,gnn_qmix,coord_grid,3,768,19225,0.0,25,0.050000000000000044,0.39143702600683483,2.751125846590315,16.898657458019443
d1__L2__seed3,gnn_qmix,coord_grid,3,769,19250,0.0,25,0.050000000000000044,0.4422990108529727,2.002275506655375,16.920415541972034
d1__L2__seed3,gnn_qmix,coord_grid,3,770,19275,0.0,25,0.050000000000000044,0.33569256712992984,2.250371774037679,16.947747458005324
d1__L2__seed3,gnn_qmix,coord_grid,3,771,19300,18.0,25,0.050000000000000044,0.5104711850484213,1.9268895586331685,16.97311070805881
d1__L2__seed3,gnn_qmix,coord_grid,3,772,19325,4.0,25,0.050000000000000044,0.488835660474641,3.156124779156276,16.998982375022024
d1__L2__seed3,gnn_qmix,coord_grid,3,773,19350,7.0,25,0.050000000000000044,0.5197435220082601,2.9759902358055115,17.024526000022888
d1__L2__seed3,gnn_qmix,coord_grid,3,774,19375,0.0,25,0.050000000000000044,0.4008432626724243,2.447750906149546,17.0460631250171
d1__L2__seed3,gnn_qmix,coord_grid,3,775,19400,0.0,25,0.050000000000000044,0.629624605178833,2.373982826868693,17.066800583037548
d1__L2__seed3,gnn_qmix,coord_grid,3,776,19425,0.0,25,0.050000000000000044,0.6248055185590472,2.4617149148668562,17.089333583018743
d1__L2__seed3,gnn_qmix,coord_grid,3,777,19450,0.0,25,0.050000000000000044,0.29575669517119724,2.1806859970092773,17.115705167059787
d1__L2__seed3,gnn_qmix,coord_grid,3,778,19475,0.0,25,0.050000000000000044,0.3514159644643466,1.484301010767619,17.141930792015046
d1__L2__seed3,gnn_qmix,coord_grid,3,779,19500,0.0,25,0.050000000000000044,0.35314516723155975,2.167306979497274,17.167293500038795
d1__L2__seed3,gnn_qmix,coord_grid,3,780,19525,8.0,25,0.050000000000000044,0.523438675062997,2.133643320628575,17.19589462503791
d1__L2__seed3,gnn_qmix,coord_grid,3,781,19550,9.0,25,0.050000000000000044,0.6044931163390478,2.4688170552253723,17.221214042045176
d1__L2__seed3,gnn_qmix,coord_grid,3,782,19575,13.0,25,0.050000000000000044,0.6062188893556595,2.959481875101725,17.24210308305919
d1__L2__seed3,gnn_qmix,coord_grid,3,783,19600,0.0,25,0.050000000000000044,0.5160908053318659,1.9758826891581218,17.261986542027444
d1__L2__seed3,gnn_qmix,coord_grid,3,784,19625,0.0,25,0.050000000000000044,0.5278476902416774,2.218368479183742,17.287600707961246
d1__L2__seed3,gnn_qmix,coord_grid,3,785,19650,0.0,25,0.050000000000000044,0.3930291508634885,2.4162804087003074,17.308211875031702
d1__L2__seed3,gnn_qmix,coord_grid,3,786,19675,2.0,25,0.050000000000000044,0.5127677768468857,3.1788779695828757,17.328317999956198
d1__L2__seed3,gnn_qmix,coord_grid,3,787,19700,10.0,25,0.050000000000000044,0.6471441686153412,1.9253607193628948,17.348922375007533
d1__L2__seed3,gnn_qmix,coord_grid,3,788,19725,0.0,25,0.050000000000000044,0.42442673231874195,2.1682497603552684,17.37187645805534
d1__L2__seed3,gnn_qmix,coord_grid,3,789,19750,4.0,25,0.050000000000000044,0.5032332440217336,2.324965238571167,17.392560333013535
d1__L2__seed3,gnn_qmix,coord_grid,3,790,19775,11.0,25,0.050000000000000044,0.42164961496988934,1.6971336205800374,17.412798166973516
