run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed8,vdn,coord_grid,8,4186,104675,112.0,25,0.17133083333333343,9.2668616771698,34.55386511484782,42.42897858400829
vdn__N8__ring__seed8,vdn,coord_grid,8,4187,104700,122.0,25,0.17113291666666675,12.431913574536642,41.73466078440348,42.43925512500573
vdn__N8__ring__seed8,vdn,coord_grid,8,4188,104725,144.0,25,0.17093500000000006,5.574762719018119,25.199736186436244,42.450496459030546
vdn__N8__ring__seed8,vdn,coord_grid,8,4189,104750,123.0,25,0.17073708333333337,10.374234358469645,38.47766621907552,42.46080525004072
vdn__N8__ring__seed8,vdn,coord_grid,8,4190,104775,116.0,25,0.17053916666666669,9.54625670115153,36.62190945943197,42.470722917001694
vdn__N8__ring__seed8,vdn,coord_grid,8,4191,104800,97.0,25,0.17034125,4.34995973110199,24.427082379659016,42.479673583991826
vdn__N8__ring__seed8,vdn,coord_grid,8,4192,104825,128.0,25,0.1701433333333333,10.947320716721672,52.08503123692104,42.49095837504137
vdn__N8__ring__seed8,vdn,coord_grid,8,4193,104850,125.0,25,0.16994541666666674,8.447536786397299,33.9679799079895,42.50215512502473
vdn__N8__ring__seed8,vdn,coord_grid,8,4194,104875,137.0,25,0.16974750000000005,6.452068905035655,39.43269030253092,42.511871042021085
vdn__N8__ring__seed8,vdn,coord_grid,8,4195,104900,90.0,25,0.16954958333333336,10.274444540341696,25.520140091578167,42.52213070902508
vdn__N8__ring__seed8,vdn,coord_grid,8,4196,104925,126.0,25,0.1693516666666668,5.487023106643131,25.84671688079834,42.53159466700163
vdn__N8__ring__seed8,vdn,coord_grid,8,4197,104950,108.0,25,0.16915375,12.5858367284139,23.93937047322591,42.54196179204155
vdn__N8__ring__seed8,vdn,coord_grid,8,4198,104975,120.0,25,0.1689558333333333,6.3792018592357635,29.469087918599445,42.55244624998886
vdn__N8__ring__seed8,vdn,coord_grid,8,4199,105000,127.0,25,0.16875791666666673,8.476404885450998,22.21365483601888,42.56253925000783
vdn__N8__ring__seed8,vdn,coord_grid,8,4200,105025,104.0,25,0.16856000000000004,8.453828913824898,99.99588121686664,42.573970667028334
vdn__N8__ring__seed8,vdn,coord_grid,8,4201,105050,99.0,25,0.16836208333333336,7.688021202882131,47.65415255228678,42.58306062500924
vdn__N8__ring__seed8,vdn,coord_grid,8,4202,105075,111.0,25,0.16816416666666667,6.6427023609479265,30.583682854970295,42.59402195899747
vdn__N8__ring__seed8,vdn,coord_grid,8,4203,105100,125.0,25,0.1679662500000001,11.64208416144053,31.155727704366047,42.60354029200971
vdn__N8__ring__seed8,vdn,coord_grid,8,4204,105125,131.0,25,0.1677683333333334,12.760965645313263,17.3090306690761,42.61389529204462
vdn__N8__ring__seed8,vdn,coord_grid,8,4205,105150,124.0,25,0.16757041666666672,7.587056597073873,23.736931482950848,42.624879500013776
vdn__N8__ring__seed8,vdn,coord_grid,8,4206,105175,112.0,25,0.16737250000000004,8.552178502082825,27.057854175567627,42.636058250034694
vdn__N8__ring__seed8,vdn,coord_grid,8,4207,105200,113.0,25,0.16717458333333335,9.599007844924927,31.87806288401286,42.64571729203453
vdn__N8__ring__seed8,vdn,coord_grid,8,4208,105225,121.0,25,0.16697666666666666,6.554170038018908,23.079796382359095,42.65787412499776
vdn__N8__ring__seed8,vdn,coord_grid,8,4209,105250,105.0,25,0.16677874999999998,11.81988294919332,36.11530256271362,42.66754912503529
vdn__N8__ring__seed8,vdn,coord_grid,8,4210,105275,131.0,25,0.1665808333333334,9.51277893781662,37.989216009775795,42.677427750022616
vdn__N8__ring__seed8,vdn,coord_grid,8,4211,105300,111.0,25,0.1663829166666667,8.60389087597529,30.425157070159912,42.68766954203602
vdn__N8__ring__seed8,vdn,coord_grid,8,4212,105325,137.0,25,0.16618500000000003,9.300207325390407,33.682153020586284,42.69803904200671
vdn__N8__ring__seed8,vdn,coord_grid,8,4213,105350,113.0,25,0.16598708333333345,4.6285052100817365,54.52238162358602,42.70896358403843
vdn__N8__ring__seed8,vdn,coord_grid,8,4214,105375,130.0,25,0.16578916666666677,6.859600265820821,48.980254809061684,42.71866600000067
vdn__N8__ring__seed8,vdn,coord_grid,8,4215,105400,112.0,25,0.16559124999999997,10.061726848284403,61.891716162363686,42.72757016704418
vdn__N8__ring__seed8,vdn,coord_grid,8,4216,105425,122.0,25,0.16539333333333328,8.625964505331856,51.98577308654785,42.73865812504664
vdn__N8__ring__seed8,vdn,coord_grid,8,4217,105450,110.0,25,0.1651954166666667,7.492869297663371,19.695329030354817,42.74998962500831
vdn__N8__ring__seed8,vdn,coord_grid,8,4218,105475,115.0,25,0.16499750000000002,8.617591063181559,22.900158405303955,42.76018279202981
vdn__N8__ring__seed8,vdn,coord_grid,8,4219,105500,138.0,25,0.16479958333333333,15.991836150487265,26.868193944295246,42.76916441699723
vdn__N8__ring__seed8,vdn,coord_grid,8,4220,105525,128.0,25,0.16460166666666676,8.46130108833313,20.73454107557024,42.78064504201757
vdn__N8__ring__seed8,vdn,coord_grid,8,4221,105550,95.0,25,0.16440375000000007,6.4827608068784075,27.643767833709717,42.79103054199368
vdn__N8__ring__seed8,vdn,coord_grid,8,4222,105575,119.0,25,0.16420583333333338,5.500328163305919,24.521385351816814,42.799475500010885
vdn__N8__ring__seed8,vdn,coord_grid,8,4223,105600,129.0,25,0.1640079166666668,7.715230166912079,41.39690971374512,42.81043666700134
vdn__N8__ring__seed8,vdn,coord_grid,8,4224,105625,132.0,25,0.16381,9.247301152774266,24.030763149261475,42.82048816699535
vdn__N8__ring__seed8,vdn,coord_grid,8,4225,105650,97.0,25,0.16361208333333332,9.725706259409586,26.48008457819621,42.82980483403662
vdn__N8__ring__seed8,vdn,coord_grid,8,4226,105675,132.0,25,0.16341416666666664,13.44349749883016,30.256173928578693,42.84012008400168
vdn__N8__ring__seed8,vdn,coord_grid,8,4227,105700,148.0,25,0.16321625000000006,7.385817468166351,21.943952878316242,42.84894241701113
vdn__N8__ring__seed8,vdn,coord_grid,8,4228,105725,135.0,25,0.16301833333333338,8.584353923797607,31.442506108965194,42.86014862504089
vdn__N8__ring__seed8,vdn,coord_grid,8,4229,105750,127.0,25,0.1628204166666667,8.439400951067606,27.99301544825236,42.869509875017684
vdn__N8__ring__seed8,vdn,coord_grid,8,4230,105775,142.0,25,0.16262250000000011,5.3937141100565595,27.026512066523235,42.878997583989985
vdn__N8__ring__seed8,vdn,coord_grid,8,4231,105800,113.0,25,0.16242458333333343,7.520849287509918,22.190430959065754,42.88774595904397
vdn__N8__ring__seed8,vdn,coord_grid,8,4232,105825,112.0,25,0.16222666666666674,12.748454638889857,76.2369658606393,42.89824912499171
vdn__N8__ring__seed8,vdn,coord_grid,8,4233,105850,104.0,25,0.16202874999999994,8.413307348887125,81.99132219950359,42.90777370904107
vdn__N8__ring__seed8,vdn,coord_grid,8,4234,105875,120.0,25,0.16183083333333337,10.197879195213318,39.18309624989828,42.91789904201869
vdn__N8__ring__seed8,vdn,coord_grid,8,4235,105900,145.0,25,0.16163291666666668,7.774980326493581,32.17543172836304,42.926915709045716
vdn__N8__ring__seed8,vdn,coord_grid,8,4236,105925,148.0,25,0.161435,9.746455260685511,43.8237213407244,42.93650987499859
vdn__N8__ring__seed8,vdn,coord_grid,8,4237,105950,137.0,25,0.16123708333333342,14.273594776789347,32.98829857508341,42.94564987503691
vdn__N8__ring__seed8,vdn,coord_grid,8,4238,105975,115.0,25,0.16103916666666673,7.617757081985474,30.52539078394572,42.95582516700961
vdn__N8__ring__seed8,vdn,coord_grid,8,4239,106000,143.0,25,0.16084125000000005,6.472558458646138,33.8069953918457,42.96503300004406
vdn__N8__ring__seed8,vdn,coord_grid,8,4240,106025,151.0,25,0.16064333333333347,9.338476402418953,24.950191770281112,42.97550175001379
vdn__N8__ring__seed8,vdn,coord_grid,8,4241,106050,129.0,25,0.16044541666666667,6.673347373803456,43.81105661392212,42.986431875033304
vdn__N8__ring__seed8,vdn,coord_grid,8,4242,106075,120.0,25,0.1602475,14.113152702649435,21.56263033548991,42.995599667017814
vdn__N8__ring__seed8,vdn,coord_grid,8,4243,106100,140.0,25,0.1600495833333333,9.742747942606607,20.66773557662964,43.00576545903459
vdn__N8__ring__seed8,vdn,coord_grid,8,4244,106125,135.0,25,0.15985166666666673,12.382866484778267,34.536139896937776,43.016688792034984
vdn__N8__ring__seed8,vdn,coord_grid,8,4245,106150,112.0,25,0.15965375000000004,6.713527778784434,26.87475840250651,43.02811458404176
vdn__N8__ring__seed8,vdn,coord_grid,8,4246,106175,119.0,25,0.15945583333333335,9.668050646781921,35.29496924082438,43.03803024999797
vdn__N8__ring__seed8,vdn,coord_grid,8,4247,106200,122.0,25,0.15925791666666678,11.101328412691752,35.40007654825846,43.04844508401584
vdn__N8__ring__seed8,vdn,coord_grid,8,4248,106225,138.0,25,0.1590600000000001,9.430492401123047,24.0453679221017,43.06024266703753
vdn__N8__ring__seed8,vdn,coord_grid,8,4249,106250,117.0,25,0.1588620833333334,7.644251088301341,31.62469943364461,43.07055520900758
vdn__N8__ring__seed8,vdn,coord_grid,8,4250,106275,105.0,25,0.1586641666666666,9.960856119791666,28.387566566467285,43.07958487502765
vdn__N8__ring__seed8,vdn,coord_grid,8,4251,106300,148.0,25,0.15846625000000003,9.872272173563639,13.346673488616943,43.09017850004602
vdn__N8__ring__seed8,vdn,coord_grid,8,4252,106325,125.0,25,0.15826833333333334,11.64289927482605,30.84338324410575,43.10079841699917
vdn__N8__ring__seed8,vdn,coord_grid,8,4253,106350,104.0,25,0.15807041666666666,13.055630683898926,23.497504075368244,43.11089675000403
vdn__N8__ring__seed8,vdn,coord_grid,8,4254,106375,133.0,25,0.15787250000000008,6.724623262882233,25.379700024922688,43.12001000001328
vdn__N8__ring__seed8,vdn,coord_grid,8,4255,106400,116.0,25,0.1576745833333334,7.655900835990906,34.470759550730385,43.13040954200551
vdn__N8__ring__seed8,vdn,coord_grid,8,4256,106425,146.0,25,0.1574766666666667,10.585573417799813,34.429751532418386,43.141485875006765
vdn__N8__ring__seed8,vdn,coord_grid,8,4257,106450,135.0,25,0.15727875000000013,8.836122016112009,22.006964683532715,43.151524499990046
vdn__N8__ring__seed8,vdn,coord_grid,8,4258,106475,146.0,25,0.15708083333333345,6.6330746213595075,33.96550194422404,43.16127129201777
vdn__N8__ring__seed8,vdn,coord_grid,8,4259,106500,137.0,25,0.15688291666666665,6.890063961346944,43.20898230870565,43.17056954203872
vdn__N8__ring__seed8,vdn,coord_grid,8,4260,106525,122.0,25,0.15668499999999996,8.484908648899623,31.09302125658308,43.18148729199311
vdn__N8__ring__seed8,vdn,coord_grid,8,4261,106550,95.0,25,0.1564870833333334,9.914965411027273,38.95053211847941,43.19163316703634
vdn__N8__ring__seed8,vdn,coord_grid,8,4262,106575,129.0,25,0.1562891666666667,7.881265203158061,26.049758911132812,43.20208433404332
vdn__N8__ring__seed8,vdn,coord_grid,8,4263,106600,137.0,25,0.15609125000000001,8.041327257951101,58.61874612172445,43.21184699999867
vdn__N8__ring__seed8,vdn,coord_grid,8,4264,106625,138.0,25,0.15589333333333344,10.987284558159965,79.19958768572126,43.223059834039304
vdn__N8__ring__seed8,vdn,coord_grid,8,4265,106650,69.0,25,0.15569541666666675,9.376827955245972,85.4474271138509,43.232350250007585
vdn__N8__ring__seed8,vdn,coord_grid,8,4266,106675,100.0,25,0.15549750000000007,6.961177428563436,42.08289194107056,43.24246987502556
vdn__N8__ring__seed8,vdn,coord_grid,8,4267,106700,121.0,25,0.15529958333333338,6.839831531047821,40.400220235188804,43.254054874996655
vdn__N8__ring__seed8,vdn,coord_grid,8,4268,106725,134.0,25,0.1551016666666667,11.693355424063546,34.50485856192453,43.26723137503723
vdn__N8__ring__seed8,vdn,coord_grid,8,4269,106750,168.0,25,0.15490375,11.202322284380594,25.054214318593342,43.275849291996565
vdn__N8__ring__seed8,vdn,coord_grid,8,4270,106775,113.0,25,0.15470583333333332,11.504652460416159,41.56910673777262,43.285693792044185
vdn__N8__ring__seed8,vdn,coord_grid,8,4271,106800,131.0,25,0.15450791666666674,11.552513440450033,45.52156893412272,43.29601741704391
vdn__N8__ring__seed8,vdn,coord_grid,8,4272,106825,125.0,25,0.15431000000000006,9.072091017450605,33.944932665143696,43.30678949999856
vdn__N8__ring__seed8,vdn,coord_grid,8,4273,106850,127.0,25,0.15411208333333337,11.60793968041738,37.74321190516154,43.31659479200607
vdn__N8__ring__seed8,vdn,coord_grid,8,4274,106875,139.0,25,0.1539141666666668,12.627069652080536,27.020761489868164,43.32650058402214
vdn__N8__ring__seed8,vdn,coord_grid,8,4275,106900,123.0,25,0.1537162500000001,11.365876833597818,41.06017907460531,43.336290334002115
vdn__N8__ring__seed8,vdn,coord_grid,8,4276,106925,141.0,25,0.1535183333333333,10.994712625231061,32.251292501177105,43.346932084008586
vdn__N8__ring__seed8,vdn,coord_grid,8,4277,106950,132.0,25,0.15332041666666663,13.37759002049764,26.341554323832195,43.35705237503862
vdn__N8__ring__seed8,vdn,coord_grid,8,4278,106975,115.0,25,0.15312250000000005,8.037885705629984,36.88152186075846,43.36605212499853
vdn__N8__ring__seed8,vdn,coord_grid,8,4279,107000,134.0,25,0.15292458333333336,11.537374019622803,31.73869037628174,43.37565970903961
vdn__N8__ring__seed8,vdn,coord_grid,8,4280,107025,156.0,25,0.15272666666666668,7.34903085231781,39.80717005048479,43.38643870904343
vdn__N8__ring__seed8,vdn,coord_grid,8,4281,107050,125.0,25,0.1525287500000001,15.850688576698303,26.061388969421387,43.39541737502441
vdn__N8__ring__seed8,vdn,coord_grid,8,4282,107075,117.0,25,0.15233083333333342,8.19058229525884,22.635658184687298,43.404869791993406
vdn__N8__ring__seed8,vdn,coord_grid,8,4283,107100,111.0,25,0.15213291666666673,10.472430189450582,22.447760661443073,43.41388366703177
vdn__N8__ring__seed8,vdn,coord_grid,8,4284,107125,128.0,25,0.15193500000000004,7.18924115385328,24.996960299355642,43.42371250002179
vdn__N8__ring__seed8,vdn,coord_grid,8,4285,107150,143.0,25,0.15173708333333336,11.153467436631521,26.724521160125732,43.432304250018205
vdn__N8__ring__seed8,vdn,coord_grid,8,4286,107175,147.0,25,0.15153916666666667,7.9047503272692365,33.09038384755453,43.44080645899521
vdn__N8__ring__seed8,vdn,coord_grid,8,4287,107200,130.0,25,0.15134124999999998,9.291873335838318,38.37594763437907,43.44902133400319
vdn__N8__ring__seed8,vdn,coord_grid,8,4288,107225,127.0,25,0.1511433333333334,9.158829535756793,43.041289465767996,43.45806212502066
vdn__N8__ring__seed8,vdn,coord_grid,8,4289,107250,133.0,25,0.15094541666666672,10.802406152089437,69.58704821268718,43.46642437501578
vdn__N8__ring__seed8,vdn,coord_grid,8,4290,107275,129.0,25,0.15074750000000003,10.94186802705129,72.95931466420491,43.47531929198885
vdn__N8__ring__seed8,vdn,coord_grid,8,4291,107300,123.0,25,0.15054958333333335,12.65707532564799,57.81728299458822,43.48402591701597
vdn__N8__ring__seed8,vdn,coord_grid,8,4292,107325,136.0,25,0.15035166666666677,10.237095611436027,66.5792590550014,43.49302262504352
vdn__N8__ring__seed8,vdn,coord_grid,8,4293,107350,140.0,25,0.15015375000000009,8.086145003636679,42.48009522755941,43.502576416998636
vdn__N8__ring__seed8,vdn,coord_grid,8,4294,107375,126.0,25,0.1499558333333333,11.654627958933512,29.51540271441142,43.511110458988696
vdn__N8__ring__seed8,vdn,coord_grid,8,4295,107400,139.0,25,0.1497579166666667,13.734952131907145,23.449886798858643,43.52051754202694
vdn__N8__ring__seed8,vdn,coord_grid,8,4296,107425,135.0,25,0.14956000000000003,9.346915977341789,90.83445576259068,43.530161250033416
vdn__N8__ring__seed8,vdn,coord_grid,8,4297,107450,111.0,25,0.14936208333333334,14.44085419178009,86.25145467122395,43.53898704203311
vdn__N8__ring__seed8,vdn,coord_grid,8,4298,107475,142.0,25,0.14916416666666676,9.449214378992716,66.62035338083903,43.54768912500003
vdn__N8__ring__seed8,vdn,coord_grid,8,4299,107500,136.0,25,0.14896625000000008,4.9575386842091875,77.63329060872395,43.5563124170294
vdn__N8__ring__seed8,vdn,coord_grid,8,4300,107525,144.0,25,0.1487683333333334,10.179553696087428,60.374219349452424,43.56601650000084
vdn__N8__ring__seed8,vdn,coord_grid,8,4301,107550,124.0,25,0.1485704166666667,7.289313038190206,59.06068134307861,43.57483500003582
vdn__N8__ring__seed8,vdn,coord_grid,8,4302,107575,145.0,25,0.14837250000000002,13.760795573393503,42.46929804484049,43.58350512501784
vdn__N8__ring__seed8,vdn,coord_grid,8,4303,107600,131.0,25,0.14817458333333333,17.0238037109375,36.57687648137411,43.59179566701641
vdn__N8__ring__seed8,vdn,coord_grid,8,4304,107625,155.0,25,0.14797666666666665,5.103655976908548,25.021304811750138,43.60111141699599
vdn__N8__ring__seed8,vdn,coord_grid,8,4305,107650,117.0,25,0.14777875000000007,6.743479470411937,27.362207253774006,43.609841542027425
vdn__N8__ring__seed8,vdn,coord_grid,8,4306,107675,136.0,25,0.14758083333333338,11.435596346855164,27.41503318150838,43.61815774999559
vdn__N8__ring__seed8,vdn,coord_grid,8,4307,107700,134.0,25,0.1473829166666667,9.068620453278223,27.786998112996418,43.62737283401657
vdn__N8__ring__seed8,vdn,coord_grid,8,4308,107725,134.0,25,0.147185,7.9684653622763495,21.097401346479142,43.63695858401479
vdn__N8__ring__seed8,vdn,coord_grid,8,4309,107750,121.0,25,0.14698708333333343,12.263816754023233,23.642527898152668,43.64607433404308
vdn__N8__ring__seed8,vdn,coord_grid,8,4310,107775,122.0,25,0.14678916666666675,12.424464344978333,29.261395772298176,43.654995666991454
vdn__N8__ring__seed8,vdn,coord_grid,8,4311,107800,110.0,25,0.14659124999999995,12.467507829268774,28.63908926645915,43.663542542024516
vdn__N8__ring__seed8,vdn,coord_grid,8,4312,107825,138.0,25,0.14639333333333338,10.0025977066585,24.317754336765834,43.67261866701301
vdn__N8__ring__seed8,vdn,coord_grid,8,4313,107850,130.0,25,0.1461954166666667,15.644790887832642,26.512578010559082,43.680878875020426
vdn__N8__ring__seed8,vdn,coord_grid,8,4314,107875,152.0,25,0.1459975,12.498585363229116,42.940079847971596,43.68993891699938
vdn__N8__ring__seed8,vdn,coord_grid,8,4315,107900,105.0,25,0.14579958333333343,11.698889315128326,58.628714402516685,43.69841150002321
vdn__N8__ring__seed8,vdn,coord_grid,8,4316,107925,119.0,25,0.14560166666666674,12.539521081107003,42.93515041896275,43.708478250016924
vdn__N8__ring__seed8,vdn,coord_grid,8,4317,107950,137.0,25,0.14540375000000005,8.118367493152618,40.56032625834147,43.71682791702915
vdn__N8__ring__seed8,vdn,coord_grid,8,4318,107975,128.0,25,0.14520583333333337,9.585753162701925,31.57155434290568,43.72642766701756
vdn__N8__ring__seed8,vdn,coord_grid,8,4319,108000,144.0,25,0.1450079166666668,11.349780400594076,35.26910924911499,43.738142292015254
vdn__N8__ring__seed8,vdn,coord_grid,8,4320,108025,135.0,25,0.14481,7.164620195116315,37.20916639055525,43.75078945903806
vdn__N8__ring__seed8,vdn,coord_grid,8,4321,108050,132.0,25,0.1446120833333333,10.338844100634256,33.973961353302,43.761290166992694
vdn__N8__ring__seed8,vdn,coord_grid,8,4322,108075,133.0,25,0.14441416666666673,8.234985748926798,33.72421455383301,43.771156917035114
vdn__N8__ring__seed8,vdn,coord_grid,8,4323,108100,136.0,25,0.14421625000000005,9.204025546709696,35.793336629867554,43.78134179202607
vdn__N8__ring__seed8,vdn,coord_grid,8,4324,108125,129.0,25,0.14401833333333336,10.789236000605992,26.679853984287806,43.79114320903318
vdn__N8__ring__seed8,vdn,coord_grid,8,4325,108150,142.0,25,0.14382041666666667,10.250654975573221,22.176145553588867,43.801064209023025
vdn__N8__ring__seed8,vdn,coord_grid,8,4326,108175,114.0,25,0.1436225000000001,5.895598193009694,28.82949097951253,43.810411042009946
vdn__N8__ring__seed8,vdn,coord_grid,8,4327,108200,141.0,25,0.1434245833333334,7.007424453894298,33.694732983907066,43.81946412503021
vdn__N8__ring__seed8,vdn,coord_grid,8,4328,108225,126.0,25,0.14322666666666672,14.887798275266375,101.18883241925921,43.82998266699724
vdn__N8__ring__seed8,vdn,coord_grid,8,4329,108250,144.0,25,0.14302875000000004,7.727659463882446,77.7553706963857,43.83943862502929
vdn__N8__ring__seed8,vdn,coord_grid,8,4330,108275,130.0,25,0.14283083333333335,8.542905648549398,72.71639410654704,43.848998167028185
vdn__N8__ring__seed8,vdn,coord_grid,8,4331,108300,57.0,25,0.14263291666666666,9.590409298737844,78.22662607828777,43.85829120903509
vdn__N8__ring__seed8,vdn,coord_grid,8,4332,108325,122.0,25,0.1424350000000001,4.297781722886222,41.1817136492048,43.868810250016395
vdn__N8__ring__seed8,vdn,coord_grid,8,4333,108350,143.0,25,0.1422370833333334,11.400172352790833,33.78818321228027,43.87975204200484
vdn__N8__ring__seed8,vdn,coord_grid,8,4334,108375,138.0,25,0.14203916666666672,11.2851034005483,40.067999521891274,43.88875729200663
vdn__N8__ring__seed8,vdn,coord_grid,8,4335,108400,134.0,25,0.14184125000000003,7.074221134185791,20.377044916152954,43.89889733400196
vdn__N8__ring__seed8,vdn,coord_grid,8,4336,108425,126.0,25,0.14164333333333345,11.885728512491498,25.464502334594727,43.910389584023505
vdn__N8__ring__seed8,vdn,coord_grid,8,4337,108450,151.0,25,0.14144541666666666,9.21624525388082,31.82466173171997,43.91946783399908
vdn__N8__ring__seed8,vdn,coord_grid,8,4338,108475,144.0,25,0.14124749999999997,17.141686995824177,24.86504856745402,43.93061454204144
vdn__N8__ring__seed8,vdn,coord_grid,8,4339,108500,123.0,25,0.1410495833333334,5.804025272528331,25.590702374776203,43.94026075000875
vdn__N8__ring__seed8,vdn,coord_grid,8,4340,108525,139.0,25,0.1408516666666667,8.959496208599635,25.98486695970808,43.951489667000715
vdn__N8__ring__seed8,vdn,coord_grid,8,4341,108550,116.0,25,0.14065375000000002,10.313140054543814,18.860806465148926,43.96076566702686
vdn__N8__ring__seed8,vdn,coord_grid,8,4342,108575,141.0,25,0.14045583333333334,9.290622095266977,27.796011606852215,43.970469125022646
vdn__N8__ring__seed8,vdn,coord_grid,8,4343,108600,109.0,25,0.14025791666666676,6.990839391946793,47.59022935231527,43.980488208995666
vdn__N8__ring__seed8,vdn,coord_grid,8,4344,108625,136.0,25,0.14006000000000007,6.186574220657349,32.17940752846854,43.99148525000783
vdn__N8__ring__seed8,vdn,coord_grid,8,4345,108650,139.0,25,0.1398620833333334,13.601507584253946,39.756889184316,44.001825292012654
vdn__N8__ring__seed8,vdn,coord_grid,8,4346,108675,95.0,25,0.1396641666666667,12.822217086950937,31.72772979736328,44.0116926250048
vdn__N8__ring__seed8,vdn,coord_grid,8,4347,108700,126.0,25,0.13946625,6.755614707867305,19.67134968439738,44.02106958400691
vdn__N8__ring__seed8,vdn,coord_grid,8,4348,108725,132.0,25,0.13926833333333333,11.889955639839172,37.768425532749724,44.03373945900239
vdn__N8__ring__seed8,vdn,coord_grid,8,4349,108750,140.0,25,0.13907041666666675,15.004065235455831,19.042901357014973,44.0447806250304
vdn__N8__ring__seed8,vdn,coord_grid,8,4350,108775,129.0,25,0.13887250000000007,14.75469454129537,28.929322083791096,44.055740875017364
vdn__N8__ring__seed8,vdn,coord_grid,8,4351,108800,144.0,25,0.13867458333333338,11.647045493125916,54.1060315767924,44.06532845902257
vdn__N8__ring__seed8,vdn,coord_grid,8,4352,108825,135.0,25,0.1384766666666667,8.344749382564,52.032241685049875,44.07677220902406
vdn__N8__ring__seed8,vdn,coord_grid,8,4353,108850,151.0,25,0.13827875000000012,5.671755661567052,36.14758110046387,44.08663912501652
vdn__N8__ring__seed8,vdn,coord_grid,8,4354,108875,138.0,25,0.13808083333333343,10.380642672379812,31.70059076944987,44.09819154202705
vdn__N8__ring__seed8,vdn,coord_grid,8,4355,108900,136.0,25,0.13788291666666663,12.489298224449158,26.753379503885906,44.108019792009145
vdn__N8__ring__seed8,vdn,coord_grid,8,4356,108925,124.0,25,0.13768500000000006,6.078919444765363,18.34744507925851,44.118034917046316
vdn__N8__ring__seed8,vdn,coord_grid,8,4357,108950,133.0,25,0.13748708333333337,11.644254724184671,23.88239034016927,44.12989062501583
vdn__N8__ring__seed8,vdn,coord_grid,8,4358,108975,144.0,25,0.13728916666666668,16.20618438720703,22.055848519007366,44.1402687090449
vdn__N8__ring__seed8,vdn,coord_grid,8,4359,109000,149.0,25,0.13709125,12.451058228810629,25.03350893656413,44.14908075000858
vdn__N8__ring__seed8,vdn,coord_grid,8,4360,109025,111.0,25,0.13689333333333342,16.791793278285436,98.94331468854632,44.159861667023506
vdn__N8__ring__seed8,vdn,coord_grid,8,4361,109050,126.0,25,0.13669541666666674,7.915665666262309,81.5531489054362,44.169444625033066
vdn__N8__ring__seed8,vdn,coord_grid,8,4362,109075,106.0,25,0.13649750000000005,10.24337371190389,65.80799516042073,44.17926879203878
vdn__N8__ring__seed8,vdn,coord_grid,8,4363,109100,139.0,25,0.13629958333333336,8.430597722530365,102.38493474324544,44.190306167001836
vdn__N8__ring__seed8,vdn,coord_grid,8,4364,109125,153.0,25,0.13610166666666668,9.582266705376762,63.32745797293527,44.20270254201023
vdn__N8__ring__seed8,vdn,coord_grid,8,4365,109150,140.0,25,0.13590375,12.075975894927979,49.08759276072184,44.21363750001183
vdn__N8__ring__seed8,vdn,coord_grid,8,4366,109175,151.0,25,0.1357058333333333,15.604286472002665,39.821790059407554,44.22442675003549
vdn__N8__ring__seed8,vdn,coord_grid,8,4367,109200,139.0,25,0.13550791666666673,9.467540999253591,31.77241023381551,44.235824584029615
vdn__N8__ring__seed8,vdn,coord_grid,8,4368,109225,137.0,25,0.13531000000000004,18.426896486963546,24.053231511797225,44.248481834016275
vdn__N8__ring__seed8,vdn,coord_grid,8,4369,109250,137.0,25,0.13511208333333335,15.113714774449667,19.271337032318115,44.25759795901831
vdn__N8__ring__seed8,vdn,coord_grid,8,4370,109275,111.0,25,0.13491416666666678,11.887700617313385,30.526450475056965,44.26750629203161
vdn__N8__ring__seed8,vdn,coord_grid,8,4371,109300,150.0,25,0.1347162500000001,3.512643655141195,20.839649359385174,44.2769468339975
vdn__N8__ring__seed8,vdn,coord_grid,8,4372,109325,134.0,25,0.1345183333333333,7.336730122566223,26.32023593357631,44.2868571250001
vdn__N8__ring__seed8,vdn,coord_grid,8,4373,109350,114.0,25,0.13432041666666672,5.832022746404012,25.986679712931316,44.296054667036515
vdn__N8__ring__seed8,vdn,coord_grid,8,4374,109375,137.0,25,0.13412250000000003,6.077737232049306,28.10183842976888,44.304940709029324
vdn__N8__ring__seed8,vdn,coord_grid,8,4375,109400,118.0,25,0.13392458333333335,9.382630387941996,39.27295398712158,44.31453166704159
vdn__N8__ring__seed8,vdn,coord_grid,8,4376,109425,151.0,25,0.13372666666666666,11.416833230427333,18.076656069074357,44.32426050002687
vdn__N8__ring__seed8,vdn,coord_grid,8,4377,109450,131.0,25,0.13352875000000008,10.567849457263947,25.205984671910603,44.33268037502421
vdn__N8__ring__seed8,vdn,coord_grid,8,4378,109475,128.0,25,0.1333308333333334,7.069032629330953,41.53189595540365,44.3427172920201
vdn__N8__ring__seed8,vdn,coord_grid,8,4379,109500,134.0,25,0.1331329166666667,12.772542119026184,19.242850303649902,44.35278675000882
vdn__N8__ring__seed8,vdn,coord_grid,8,4380,109525,136.0,25,0.13293500000000014,14.23813145501273,30.09745897565569,44.36275241704425
vdn__N8__ring__seed8,vdn,coord_grid,8,4381,109550,143.0,25,0.13273708333333334,4.860910991827647,30.89868704477946,44.37238120904658
vdn__N8__ring__seed8,vdn,coord_grid,8,4382,109575,140.0,25,0.13253916666666665,9.502501487731934,37.15463892618815,44.38110687502194
