run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,177,4450,21.0,25,0.96477875,0.43240873018900555,1.5983343124389648,3.2838850000407547
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,178,4475,15.0,25,0.9645808333333333,0.5462550570567449,2.5054057041803994,3.302577125024982
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,179,4500,21.0,25,0.9643829166666666,0.440400630235672,3.1677021781603494,3.320950500026811
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,180,4525,30.0,25,0.964185,0.3803150824138096,3.079539281981332,3.3424274580320343
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,181,4550,20.0,25,0.9639870833333334,0.42679346601168316,1.8534162441889446,3.361830750014633
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,182,4575,21.0,25,0.9637891666666667,0.46629858513673145,2.644677301247915,3.3804922080016695
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,183,4600,20.0,25,0.96359125,0.5218901485204697,2.2287081281344094,3.3989248750149272
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,184,4625,13.0,25,0.9633933333333333,0.4830350790705,2.945518834250314,3.419963208027184
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,185,4650,21.0,25,0.9631954166666666,0.4720498075087865,2.219311555226644,3.439042749989312
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,186,4675,21.0,25,0.9629975,0.4227740044395129,3.439948260784149,3.458318041986786
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,187,4700,15.0,25,0.9627995833333334,0.4804782271385193,2.7415545185407004,3.4766713330172934
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,188,4725,6.0,25,0.9626016666666667,0.3786467718226569,2.3328442743846347,3.497378625033889
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,189,4750,19.0,25,0.96240375,0.516479954123497,3.289826194445292,3.5160567500279285
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,190,4775,9.0,25,0.9622058333333333,0.49491266409556073,2.89800633986791,3.5349100829917006
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,191,4800,23.0,25,0.9620079166666666,0.49975137412548065,1.6646838982899983,3.5535227920045145
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,192,4825,20.0,25,0.96181,0.4236404725483486,2.524451732635498,3.5751419170410372
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,193,4850,14.0,25,0.9616120833333334,0.3702194218834241,1.9153433243433635,3.5945259170257486
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,194,4875,21.0,25,0.9614141666666667,0.3959788903594017,2.2256769935290017,3.6147333750268444
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,195,4900,17.0,25,0.96121625,0.4439675062894821,2.7865792512893677,3.6385237500071526
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,196,4925,18.0,25,0.9610183333333333,0.4315876343420574,2.999811496053423,3.662640292022843
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,197,4950,11.0,25,0.9608204166666666,0.4447070260842641,2.390264312426249,3.68196783302119
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,198,4975,17.0,25,0.9606225,0.4954150716463725,2.099005937576294,3.702672708022874
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,199,5000,14.0,25,0.9604245833333334,0.454108402132988,1.8653134902318318,3.724699957994744
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,200,5025,11.0,25,0.9602266666666667,0.6894233013902392,7.81464205469404,3.7489045829861425
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,201,5050,13.0,25,0.96002875,0.5512081533670425,5.88207487265269,3.7698275829898193
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,202,5075,33.0,25,0.9598308333333333,0.5990094443162283,4.635740876197815,3.7909136670059524
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,203,5100,18.0,25,0.9596329166666666,0.4780360708634059,2.4377888242403665,3.812747207994107
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,204,5125,11.0,25,0.959435,0.5822274599756513,3.4337144749505177,3.837172625004314
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,205,5150,18.0,25,0.9592370833333334,0.4283917148907979,2.739901125431061,3.858879250008613
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,206,5175,16.0,25,0.9590391666666667,0.6974809418121973,2.036741296450297,3.8794736670097336
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,207,5200,12.0,25,0.95884125,0.6203943888346354,3.1146044532457986,3.8982748329872265
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,208,5225,21.0,25,0.9586433333333333,0.4972741263253348,2.8157498155321394,3.922385167039465
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,209,5250,12.0,25,0.9584454166666667,0.4689781218767166,4.141974250475566,3.9424420830328017
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,210,5275,16.0,25,0.9582475,0.5743866165479025,1.8926140864690144,3.9614213749882765
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,211,5300,12.0,25,0.9580495833333333,0.41561761995156604,2.861210823059082,3.980127167014871
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,212,5325,27.0,25,0.9578516666666667,0.5150963919503349,4.223954524312701,4.002276458020788
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,213,5350,17.0,25,0.95765375,0.7015933692455292,4.937157114346822,4.0235370000009425
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,214,5375,12.0,25,0.9574558333333333,0.493015319108963,5.420189102490743,4.044374082994182
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,215,5400,8.0,25,0.9572579166666667,0.5291831294695536,3.0932096044222512,4.064693166990764
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,216,5425,7.0,25,0.95706,0.4501395523548126,4.474516766411917,4.088005500030704
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,217,5450,16.0,25,0.9568620833333333,0.41929195324579877,3.9438005288441977,4.1075052919914015
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,218,5475,19.0,25,0.9566641666666666,0.4588591605424881,2.9588717818260193,4.127385208033957
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,219,5500,23.0,25,0.95646625,0.47262145082155865,2.804971237977346,4.148346125031821
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,220,5525,30.0,25,0.9562683333333333,0.489791391151292,3.608188118253435,4.17275566700846
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,221,5550,21.0,25,0.9560704166666667,0.5291305333375931,3.2426602443059287,4.192386083013844
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,222,5575,25.0,25,0.9558725,0.4899325668811798,2.7862035433451333,4.2112213330110535
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,223,5600,15.0,25,0.9556745833333333,0.46753360827763873,2.9021313786506653,4.230169458023738
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,224,5625,9.0,25,0.9554766666666666,0.5131510155541557,3.4210549933569774,4.252374958014116
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,225,5650,16.0,25,0.95527875,0.5437035237749418,2.979138811429342,4.273240125039592
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,226,5675,27.0,25,0.9550808333333334,0.5413879652818044,2.7872856656710305,4.293314292037394
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,227,5700,20.0,25,0.9548829166666667,0.3785008241732915,2.0682433446248374,4.313110916991718
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,228,5725,22.0,25,0.954685,0.4875276642186301,2.614879318646022,4.3348939580027945
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,229,5750,25.0,25,0.9544870833333333,0.4580516318480174,2.7126380602518716,4.354589583002962
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,230,5775,21.0,25,0.9542891666666666,0.48584697147210437,3.083054860432943,4.374187292007264
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,231,5800,19.0,25,0.9540912500000001,0.4550052732229233,2.898564954598745,4.3937265000422485
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,232,5825,19.0,25,0.9538933333333334,0.6082132203238351,9.90196486881801,4.418268292036373
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,233,5850,14.0,25,0.9536954166666667,0.6449179202318192,3.6084467569986978,4.437983707990497
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,234,5875,12.0,25,0.9534975,0.6166716267665228,3.581951856613159,4.458607167005539
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,235,5900,24.0,25,0.9532995833333333,0.5573324213425318,2.747961084047953,4.477413667016663
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,236,5925,17.0,25,0.9531016666666666,0.5433743298053741,3.511525971548898,4.500669708009809
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,237,5950,18.0,25,0.95290375,0.4723021338383357,3.447984278202057,4.520957458007615
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,238,5975,22.0,25,0.9527058333333334,0.5194061497847239,2.9905331134796143,4.54074337502243
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,239,6000,18.0,25,0.9525079166666667,0.6565680156151453,2.8710303703943887,4.56032916699769
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,240,6025,15.0,25,0.95231,0.6026160291263035,2.661454200744629,4.58170679199975
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,241,6050,4.0,25,0.9521120833333333,0.5544250160455704,3.1045299569765725,4.601068957999814
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,242,6075,18.0,25,0.9519141666666666,0.41568223883708316,2.273498058319092,4.62057020800421
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,243,6100,14.0,25,0.95171625,0.7221454630295435,3.1092865467071533,4.639422917040065
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,244,6125,19.0,25,0.9515183333333334,0.7908508777618408,5.231800028256008,4.661056082986761
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,245,6150,17.0,25,0.9513204166666667,0.6624295165141424,3.6565261483192444,4.679732666991185
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,246,6175,24.0,25,0.9511225,0.6601813932259878,5.257558663686116,4.698834667040501
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,247,6200,7.0,25,0.9509245833333333,0.6285796413818995,5.130570729573567,4.717770749994088
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,248,6225,31.0,25,0.9507266666666667,0.5912745765277317,4.061320952006748,4.739103250030894
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,249,6250,25.0,25,0.95052875,0.5278508414824804,2.864832361539205,4.758043000008911
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,250,6275,21.0,25,0.9503308333333333,0.6255044142405192,2.6848110357920327,4.777006375021301
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,251,6300,19.0,25,0.9501329166666667,0.5266469021638235,4.357029914855957,4.795993708015885
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,252,6325,15.0,25,0.949935,0.6876314835888999,3.5386476516723633,4.817286583012901
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,253,6350,13.0,25,0.9497370833333333,0.5480504135290781,2.280544102191925,4.83622200001264
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,254,6375,21.0,25,0.9495391666666667,0.506372387210528,2.229650318622589,4.855034457985312
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,255,6400,12.0,25,0.94934125,0.5459363708893458,3.254789431889852,4.874411917000543
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,256,6425,11.0,25,0.9491433333333333,0.7019341673169818,3.861882380076817,4.895979083026759
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,257,6450,14.0,25,0.9489454166666667,0.47945454716682434,4.212717215220134,4.914963832998183
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,258,6475,17.0,25,0.9487475,0.590419240295887,3.469924887021383,4.934040541993454
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,259,6500,20.0,25,0.9485495833333333,0.4451564649740855,5.121768593788147,4.953245375014376
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,260,6525,23.0,25,0.9483516666666667,0.6060788546289716,4.4313406092779974,4.975094042019919
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,261,6550,19.0,25,0.94815375,0.6492590109507242,4.153295516967773,4.9944250420085154
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,262,6575,16.0,25,0.9479558333333333,0.49944822986920673,3.769953270753225,5.013135874993168
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,263,6600,18.0,25,0.9477579166666666,0.5570875157912573,2.8005596001942954,5.032961875025649
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,264,6625,17.0,25,0.94756,0.8634878056389945,10.449294430868965,5.054531375004444
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,265,6650,20.0,25,0.9473620833333334,0.6612890015045801,5.516248345375061,5.073411167017184
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,266,6675,16.0,25,0.9471641666666667,0.5006278355916342,6.6027993361155195,5.092631708015688
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,267,6700,6.0,25,0.94696625,0.643668532371521,3.392530302206675,5.1116350830416195
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,268,6725,19.0,25,0.9467683333333333,0.44135903886386324,3.0753142152513777,5.13258949998999
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,269,6750,13.0,25,0.9465704166666666,0.7690779616435369,3.6505037546157837,5.152704042033292
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,270,6775,14.0,25,0.9463725000000001,0.9856846729914347,3.5356914401054382,5.171939000021666
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,271,6800,22.0,25,0.9461745833333334,0.70979905128479,5.04318110148112,5.190511125023477
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,272,6825,11.0,25,0.9459766666666667,0.5234646712030683,3.1627448967524936,5.211991082993336
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,273,6850,18.0,25,0.94577875,0.6503597497940063,3.347808301448822,5.231768958037719
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,274,6875,21.0,25,0.9455808333333333,0.5457208653291067,4.283958872159322,5.251534417038783
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,275,6900,14.0,25,0.9453829166666666,0.6182602246602377,3.3860889275868735,5.271066375018563
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,276,6925,16.0,25,0.945185,0.7138923789773669,2.9724303824560985,5.293730417033657
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,277,6950,26.0,25,0.9449870833333334,0.7220184157292048,4.192295630772908,5.3131781670381315
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,278,6975,20.0,25,0.9447891666666667,0.6444453497727712,2.572606941064199,5.332805417012423
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,279,7000,12.0,25,0.94459125,0.600931723912557,2.974961260954539,5.351529250037856
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,280,7025,15.0,25,0.9443933333333333,0.7077530324459076,3.312873823302133,5.3725452499929816
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,281,7050,23.0,25,0.9441954166666666,0.42892392228047055,4.184227625528972,5.391846125014126
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,282,7075,12.0,25,0.9439975,0.5856191565593084,4.113471070925395,5.411060083017219
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,283,7100,15.0,25,0.9437995833333334,0.38736670712629956,3.5855997999509177,5.429807042004541
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,284,7125,23.0,25,0.9436016666666667,0.5012272681508746,3.24909656388419,5.451311458018608
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,285,7150,16.0,25,0.94340375,0.5927600761254629,3.1375980774561563,5.469603167031892
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,286,7175,13.0,25,0.9432058333333333,0.5905976047118505,3.126160740852356,5.488308167026844
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,287,7200,20.0,25,0.9430079166666667,0.6050327767928442,4.76357368628184,5.507316208037082
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,288,7225,20.0,25,0.94281,0.5459389771733966,4.864259243011475,5.529180750017986
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,289,7250,7.0,25,0.9426120833333334,0.7588624159495035,5.364774743715922,5.548462542006746
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,290,7275,18.0,25,0.9424141666666667,0.7445560743411382,3.7501527468363443,5.567489167035092
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,291,7300,11.0,25,0.94221625,0.5935716380675634,4.179506639639537,5.586800875025801
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,292,7325,26.0,25,0.9420183333333333,0.7051106946808952,5.099738461630685,5.608286417031195
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,293,7350,11.0,25,0.9418204166666667,0.6373971104621887,5.681117216746013,5.62776025000494
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,294,7375,20.0,25,0.9416225,0.6246433009703954,5.4552702109018965,5.647292167006526
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,295,7400,16.0,25,0.9414245833333333,0.7707057148218155,4.249253789583842,5.669189625012223
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,296,7425,21.0,25,0.9412266666666667,0.9195435898644584,10.118911947522845,5.693193082988728
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,297,7450,21.0,25,0.94102875,0.8344988922278086,6.879477222760518,5.714872875018045
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,298,7475,24.0,25,0.9408308333333333,0.7093085497617722,5.264912446339925,5.735955999989528
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,299,7500,25.0,25,0.9406329166666667,0.5907571216424307,3.5569280783335366,5.757622625038493
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,300,7525,14.0,25,0.940435,0.6261272089821952,3.9416590418134416,5.782072917034384
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,301,7550,28.0,25,0.9402370833333333,0.8230113784472147,5.053417325019836,5.803529958007857
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,302,7575,29.0,25,0.9400391666666666,0.632649689912796,3.8176573514938354,5.8243869580328465
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,303,7600,13.0,25,0.93984125,0.5506236230333647,2.6415753165880838,5.845465750026051
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,304,7625,17.0,25,0.9396433333333334,0.5487649781363351,4.2397148949759345,5.868705208005849
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,305,7650,28.0,25,0.9394454166666667,0.5739411115646362,3.516510566075643,5.888875542033929
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,306,7675,17.0,25,0.9392475,0.6047497441371282,3.8436519304911294,5.90905112499604
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,307,7700,20.0,25,0.9390495833333333,0.6488042672475179,3.2254070242245994,5.928951749985572
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,308,7725,18.0,25,0.9388516666666666,0.7586406937667302,2.726668187550136,5.9527255420107394
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,309,7750,11.0,25,0.9386537500000001,0.6311426411072413,2.7462339798609414,5.973171083023772
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,310,7775,14.0,25,0.9384558333333334,0.682602991660436,3.6607144276301065,5.994743957999162
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,311,7800,14.0,25,0.9382579166666667,0.774010439713796,3.7271259228388467,6.016690624994226
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,312,7825,19.0,25,0.93806,0.5503947138786316,4.2409235409327914,6.039912375039421
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,313,7850,11.0,25,0.9378620833333333,0.7699291706085205,4.220361232757568,6.060350082989316
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,314,7875,11.0,25,0.9376641666666666,0.43270204961299896,3.3818184534708657,6.082784583035391
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,315,7900,16.0,25,0.9374662500000001,0.6608848969141642,3.8757189909617105,6.104432457999792
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,316,7925,9.0,25,0.9372683333333334,0.585567193371909,4.143519742148263,6.126792291994207
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,317,7950,13.0,25,0.9370704166666667,0.5386573026577631,4.557321667671204,6.146636291989125
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,318,7975,16.0,25,0.9368725,0.7096791615088781,4.092121044794719,6.166290458000731
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,319,8000,12.0,25,0.9366745833333333,0.6977059543132782,4.062692960103353,6.185900167038199
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,320,8025,23.0,25,0.9364766666666666,0.6780002330030713,4.142620086669922,6.207510042004287
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,321,8050,15.0,25,0.93627875,0.7805755734443665,3.516109049320221,6.227269917028025
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,322,8075,19.0,25,0.9360808333333334,0.6907116721073786,4.6208399931589765,6.247203333012294
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,323,8100,18.0,25,0.9358829166666667,0.6211469372113546,3.8570773601531982,6.267107208026573
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,324,8125,13.0,25,0.935685,0.675755079303469,3.260342972619193,6.289125083014369
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,325,8150,27.0,25,0.9354870833333333,0.7254786789417267,3.334239681561788,6.308162041998003
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,326,8175,19.0,25,0.9352891666666666,0.6517403970162073,3.542299667994181,6.327145208022557
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,327,8200,19.0,25,0.93509125,0.8758002519607544,4.173956513404846,6.347388708032668
